timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2021-03-20 18:03:33.67.0		pygaze initiation report start
MSG	2021-03-20 18:03:33.67.0		display resolution: 1920x1080
MSG	2021-03-20 18:03:33.67.0		display size in cm: 48x28
MSG	2021-03-20 18:03:33.67.0		samplerate: 30 Hz
MSG	2021-03-20 18:03:33.67.0		sampletime: 33.333333333333336 ms
MSG	2021-03-20 18:03:33.67.0		fixation threshold: 1.5 degrees
MSG	2021-03-20 18:03:33.67.0		speed threshold: 35 degrees/second
MSG	2021-03-20 18:03:33.67.0		acceleration threshold: 9500 degrees/second**2
MSG	2021-03-20 18:03:33.67.0		pygaze initiation report end
MSG	2021-03-20 18:04:02.776.0	303597638	pygaze calibration report start
MSG	2021-03-20 18:04:02.776.0	303597638	accuracy (degrees): LX=1.3963, LY=1.3963, RX=0.7794, RY=0.7794
MSG	2021-03-20 18:04:02.776.0	303597638	accuracy (in pixels): LX=76.60669636292558, LY=76.60669636292558, RX=42.75522526090712, RY=42.75522526090712
MSG	2021-03-20 18:04:02.776.0	303597638	precision (RMS noise in pixels): X=37.46697777777778, Y=37.46697777777778
MSG	2021-03-20 18:04:02.776.0	303597638	distance between participant and display: 80.0 cm
MSG	2021-03-20 18:04:02.776.0	303597638	fixation threshold: 82.29861064601607 pixels
MSG	2021-03-20 18:04:02.776.0	303597638	speed threshold: 1.9198624159967121 pixels/ms
MSG	2021-03-20 18:04:02.776.0	303597638	acceleration threshold: 525.93391425589 pixels/ms**2
MSG	2021-03-20 18:04:02.776.0	303597638	pygaze calibration report end
MSG	2021-03-20 18:04:09.258.0	303604118	start_recording
MSG	2021-03-20 18:04:09.258.0	303604118	TRIALSTART 0
MSG	2021-03-20 18:04:09.258.0	303604118	IMAGENAME domino01.jpg
MSG	2021-03-20 18:04:09.268.0	303604128	image online at 38950
2021-03-20 18:05:49.816	303704696	False	7	560.7219	352.2805	530.657	324.972	19.22045	588.6013	375.6473	588.6013	375.6473	18.6433	0.389	0.6204	532.8425	328.9137	530.657	324.972	19.7976	0.5645	0.6353
2021-03-20 18:05:49.882	303704762	False	7	565.7987	344.8797	571.6136	353.5428	19.1453	588.5724	351.9668	592.3006	360.0931	18.5355	0.3882	0.6186	543.025	337.7927	531.9366	333.8888	19.7551	0.5641	0.6334
2021-03-20 18:05:49.916	303704796	False	7	550.2882	353.4274	572.7736	353.3184	19.215249999999997	592.0875	354.9917	592.223	358.3716	18.7764	0.3874	0.6195	508.489	351.8631	527.1927	337.5735	19.6541	0.5631	0.6339
2021-03-20 18:05:49.949	303704829	False	7	327.6371	367.5049	562.5938	357.259	19.20125	355.1849	400.4592	532.4294	368.9707	18.8434	0.3848	0.6214	300.0894	334.5507	300.0894	334.5507	19.5591	0.5602	0.6354
2021-03-20 18:05:50.016	303704896	False	7	328.6325	396.7521	309.2849	369.6845	18.9776	352.6139	421.1883	352.6139	421.1883	18.5751	0.3845	0.6198	304.6512	372.316	309.2849	369.6845	19.3801	0.5601	0.6338
2021-03-20 18:05:50.048	303704928	False	7	340.2844	389.1327	346.0245	389.2077	19.12165	365.2647	398.0713	365.2647	398.0713	18.7702	0.3838	0.6206	315.3041	380.1941	311.2919	373.2071	19.4731	0.5595	0.6347
2021-03-20 18:05:50.081	303704961	False	7	331.7457	413.9041	355.9396	395.6932	19.48605	366.3929	406.2426	365.8296	402.1621	19.0261	0.3835	0.6207	297.0985	421.5657	307.7137	385.4214	19.946	0.5592	0.6349
2021-03-20 18:05:50.149	303705029	False	7	337.1835	405.0317	345.3169	394.9683	19.6257	357.9261	405.6955	359.4036	408.0416	19.2248	0.3833	0.6208	316.4409	404.3679	316.4409	404.3679	20.0266	0.5591	0.635
2021-03-20 18:05:50.215	303705095	True	7	344.6342	410.629	338.9143	396.7383	19.934649999999998	380.1127	425.4465	363.9219	414.2634	19.6483	0.3831	0.621	309.1556	395.8115	306.8474	393.5954	20.221	0.5587	0.635
2021-03-20 18:05:50.249	303705129	True	7	335.2687	410.3188	339.3628	398.4192	19.925	358.9356	417.7632	363.2163	414.8456	19.5848	0.3831	0.6207	311.6018	402.8743	308.4428	396.7053	20.2652	0.5589	0.6349
2021-03-20 18:05:50.316	303705196	True	7	353.0892	401.9761	342.5712	401.7663	20.250149999999998	388.0283	425.0613	366.9186	417.1901	20.2382	0.3829	0.6214	318.1501	378.8909	309.1215	392.3757	20.2621	0.5585	0.6356
2021-03-20 18:05:50.349	303705229	True	7	350.8203	406.4999	341.0706	401.7842	20.32715	392.4655	411.6797	369.7345	416.6822	20.1935	0.3829	0.6202	309.175	401.3202	309.1476	393.8773	20.4608	0.5585	0.6346
2021-03-20 18:05:50.482	303705362	False	7	1087.7284	297.0958	1093.8022	306.0187	20.94435	1113.4684	292.3646	1119.2322	304.2809	20.7068	0.3892	0.6202	1061.9884	301.8269	1068.3724	307.7565	21.1819	0.5652	0.6349
2021-03-20 18:05:50.515	303705395	False	7	1081.0845	310.3867	1093.0531	306.8136	21.0841	1110.127	317.8992	1116.1744	308.8194	20.6609	0.3888	0.6209	1052.0419	302.8742	1062.895	306.1121	21.5073	0.565	0.6355
2021-03-20 18:05:50.548	303705428	False	7	1090.7874	326.9516	1090.3362	308.3214	21.4284	1114.8353	345.2891	1115.8177	318.0205	21.2205	0.3887	0.621	1066.7393	308.614	1063.8357	306.7295	21.6363	0.565	0.6355
2021-03-20 18:05:50.581	303705461	False	7	1094.4832	349.5882	1097.0541	312.2047	21.2524	1121.7952	345.6585	1117.0144	323.6905	21.0204	0.3885	0.6204	1067.1711	353.5178	1064.496	316.2234	21.4844	0.565	0.635
2021-03-20 18:05:50.615	303705495	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-20 18:05:50.682	303705562	False	7	1385.8563	575.6889	1095.8135	315.2281	19.3881	1233.7202	621.5173	1233.7202	621.5173	18.1748	0.3888	0.621	1537.9924	529.8605	1537.9924	529.8605	20.6014	0.567	0.6346
2021-03-20 18:05:50.715	303705595	False	7	1286.0181	286.8119	1286.0181	286.8119	21.48285	1332.2014	281.6602	1332.2014	281.6602	21.0166	0.3891	0.6207	1239.8346	291.9635	1239.8346	291.9635	21.9491	0.5653	0.6346
2021-03-20 18:05:50.749	303705629	False	7	1297.4641	311.7176	1291.7483	299.2806	21.42875	1332.6428	306.8052	1332.4225	294.2488	20.8624	0.3889	0.6212	1262.2854	316.63	1251.0743	304.3125	21.9951	0.5653	0.635
2021-03-20 18:05:50.782	303705662	False	7	1303.9545	308.6656	1282.6707	300.6661	21.394	1351.7399	320.9521	1338.8894	303.2091	20.9327	0.389	0.6199	1256.1691	296.3791	1252.799	301.6777	21.8553	0.5655	0.6335
2021-03-20 18:05:50.849	303705729	False	7	1292.1472	330.908	1289.2715	306.2692	21.8517	1339.4126	349.3047	1341.9307	318.5799	21.4749	0.3891	0.623	1244.8817	312.5114	1251.0592	309.6527	22.2285	0.5656	0.6364
2021-03-20 18:05:50.883	303705763	False	7	1398.0455	333.6498	1292.2679	309.435	21.65495	1418.0559	326.8331	1418.0559	326.8331	20.9957	0.3905	0.6218	1378.0352	340.4665	1378.0352	340.4665	22.3142	0.5672	0.6354
2021-03-20 18:05:50.981	303705861	False	7	1552.9055	394.9227	1559.5831	392.7733	21.69675	1600.5354	397.6906	1607.4197	390.6627	21.4618	0.3927	0.6225	1505.2758	392.1549	1509.6344	394.5609	21.9317	0.5692	0.6363
2021-03-20 18:05:51.047	303705927	False	7	1571.7234	395.6644	1564.3613	392.1289	21.55885	1615.4955	410.7335	1611.7758	389.1805	21.2392	0.3937	0.6218	1527.9513	380.5952	1516.8221	394.845	21.8785	0.5703	0.636
2021-03-20 18:05:51.082	303705962	False	7	1561.0586	379.7701	1554.4838	391.7816	21.47755	1611.7581	386.3322	1611.7581	386.3322	21.2247	0.3935	0.6225	1510.3591	373.2079	1515.5387	390.4351	21.7304	0.57	0.6367
2021-03-20 18:05:51.148	303706028	False	7	1760.218	447.8124	1714.2723	429.6367	21.29365	1814.8307	460.0215	1729.3262	419.2732	20.6705	0.3958	0.6218	1705.6053	435.6034	1705.6053	435.6034	21.9168	0.5723	0.6361
2021-03-20 18:05:51.215	303706095	False	7	1749.8951	456.1204	1729.6191	436.1442	21.2396	1817.9568	462.515	1770.869	436.7641	20.5355	0.3953	0.6232	1681.8335	449.7258	1693.871	450.5904	21.9437	0.5718	0.6372
2021-03-20 18:05:51.248	303706128	False	7	1744.6736	462.1724	1731.5883	439.0063	21.231650000000002	1783.8899	466.616	1773.7715	442.9454	20.5522	0.3955	0.6213	1705.4573	457.7288	1696.7632	452.4087	21.9111	0.5722	0.6356
2021-03-20 18:05:51.282	303706162	False	7	1749.0952	472.8043	1724.933	441.7815	21.35555	1792.2065	492.7516	1792.2065	492.7516	20.7502	0.3953	0.6229	1705.9839	452.8571	1698.6295	452.5247	21.9609	0.5721	0.6371
