timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 19:35:08.749	778005453	False	7	72.4582	155.3676	65.5353	148.593	18.7652	31.8242	202.7178	15.7107	196.823	18.128	0.2982	0.1729	113.0923	108.0173	118.1206	105.8869	19.4024	0.4634	0.1577
2021-03-13 19:35:08.883	778005587	False	7	-66.8685	271.5354	-126.8682	292.9016	18.4649	-126.8682	292.9016	-126.8682	292.9016	17.7196	0.2972	0.1744	-6.8687	250.1692	-6.8687	250.1692	19.2102	0.462	0.159
2021-03-13 19:35:08.901	778005605	False	7	-62.1851	290.9368	-53.1024	284.7169	18.4928	-108.42	305.5004	-117.6323	299.209	17.6635	0.2972	0.1746	-15.9503	276.3733	-15.9503	276.3733	19.3221	0.4619	0.1591
2021-03-13 19:35:09.036	778005740	False	7	-82.4206	282.1182	-69.0402	287.5493	18.425800000000002	-126.8043	280.0713	-121.6154	300.4666	17.8032	0.2973	0.1745	-38.0369	284.1652	-22.7984	272.9161	19.0484	0.4621	0.1589
2021-03-13 19:35:09.097	778005801	False	7	-56.8779	296.0963	-63.578	286.4394	18.28125	-95.967	305.9985	-116.4155	301.5789	17.6802	0.2975	0.1745	-17.7888	286.194	-21.5629	276.2753	18.8823	0.4622	0.1589
2021-03-13 19:35:09.166	778005870	False	7	-62.9964	298.5444	-66.6525	287.833	18.358150000000002	-121.3052	302.8241	-117.2126	301.7914	17.7389	0.2975	0.1745	-4.6875	294.2647	-18.1509	279.9566	18.9774	0.4623	0.1589
2021-03-13 19:35:09.315	778006019	False	7	-122.3969	359.4542	-124.1042	346.9817	18.52365	-169.3911	365.002	-149.387	358.8064	17.8103	0.2974	0.1756	-75.4027	353.9064	-35.072	303.0776	19.237	0.4623	0.1598
2021-03-13 19:35:09.445	778006149	False	7	188.4607	71.6851	-35.6452	268.7572	18.2118	160.7329	94.1069	13.462	224.0481	17.41	0.3021	0.1733	216.1886	49.2632	216.1886	49.2632	19.0136	0.4676	0.1583
2021-03-13 19:35:09.515	778006219	False	7	217.2338	75.8477	-3.9472	242.5975	18.1644	203.08	95.5829	52.5891	197.4277	17.3806	0.3036	0.1723	231.3876	56.1126	223.7978	52.6923	18.9482	0.4693	0.1578
2021-03-13 19:35:09.571	778006275	False	7	214.7913	55.776	228.2072	34.7635	17.99615	192.6514	112.4358	192.6514	112.4358	17.3157	0.3043	0.172	236.9313	-0.8838	228.2072	34.7635	18.6766	0.4702	0.1574
2021-03-13 19:35:09.664	778006368	False	7	354.2811	134.337	249.4597	108.8834	18.0554	381.8036	158.3625	290.4856	135.5344	17.317	0.3078	0.1712	326.7585	110.3116	244.8361	47.3677	18.7938	0.4736	0.1573
2021-03-13 19:35:09.734	778006438	False	7	390.0526	170.1457	276.9636	123.9252	17.89165	412.2865	189.6325	331.4137	153.6826	17.0449	0.3094	0.171	367.8187	150.6589	367.8187	150.6589	18.7384	0.4753	0.1575
2021-03-13 19:35:09.798	778006502	False	7	378.5516	168.1241	296.9819	125.7253	18.057299999999998	396.8607	231.2673	348.1921	173.3497	17.4637	0.3106	0.1704	360.2424	104.9809	360.2424	104.9809	18.6509	0.4764	0.1567
2021-03-13 19:35:09.896	778006600	False	7	390.5882	160.092	361.9487	119.8153	17.82095	412.1408	199.6589	412.1408	199.6589	17.3637	0.3118	0.169	369.0356	120.5251	361.9487	119.8153	18.2782	0.4777	0.1557
2021-03-13 19:35:09.926	778006630	False	7	517.3698	219.7574	559.2343	255.8715	17.97305	559.2343	255.8715	559.2343	255.8715	17.5563	0.3147	0.1678	475.5053	183.6434	390.6025	135.9344	18.3898	0.4801	0.1548
2021-03-13 19:35:09.983	778006687	False	7	515.1044	212.1334	531.0819	235.2905	18.09555	554.9861	255.7497	557.1075	255.8105	17.5898	0.3151	0.1671	475.2227	168.5171	407.9685	142.6639	18.6013	0.4806	0.1541
2021-03-13 19:35:10.010	778006714	False	7	528.3888	227.8162	494.6154	207.1647	18.07245	566.5895	262.7749	560.278	258.1418	17.7139	0.3166	0.1645	490.188	192.8574	422.2879	151.3743	18.431	0.4819	0.152
2021-03-13 19:35:10.110	778006814	False	7	283.8486	240.0904	470.9409	194.4997	17.5799	289.339	288.9201	491.9479	265.9138	17.1409	0.3255	0.1486	278.3582	191.2607	401.4456	157.4799	18.0189	0.4887	0.1392
2021-03-13 19:35:10.140	778006844	False	7	282.7928	245.9173	459.0537	197.5295	17.52495	286.2156	265.7344	449.7642	265.9315	16.6906	0.3275	0.146	279.37	226.1002	385.5731	166.7068	18.3593	0.4903	0.1372
2021-03-13 19:35:10.226	778006930	True	7	311.1074	233.2712	448.6411	200.6065	17.35095	315.4387	268.9852	426.1646	266.4968	16.7661	0.3294	0.144	306.776	197.5571	376.1218	170.7043	17.9358	0.4918	0.1356
2021-03-13 19:35:10.257	778006961	True	7	303.9446	213.6946	436.3025	196.4034	17.306449999999998	307.4477	242.7333	307.4477	242.7333	16.8556	0.3309	0.1424	300.4415	184.656	367.6648	172.5945	17.7573	0.493	0.1342
2021-03-13 19:35:10.475	778007179	False	7	456.3124	241.4596	381.0989	223.8439	17.22375	465.6027	269.1094	394.9886	267.998	16.773	0.3345	0.1405	447.0221	213.8098	367.8272	181.6544	17.6745	0.4958	0.1327
2021-03-13 19:35:10.551	778007255	False	7	524.5805	280.3805	425.1365	238.9407	16.727899999999998	561.5588	314.8232	477.8184	288.3129	16.1837	0.3362	0.1396	487.6021	245.9378	387.3105	193.1447	17.2721	0.4966	0.1315
2021-03-13 19:35:10.666	778007370	False	7	247.7885	253.3456	399.6749	240.5191	16.78215	262.2704	310.4425	262.2704	310.4425	16.3872	0.334	0.1379	233.3066	196.2486	375.4945	198.0017	17.1771	0.493	0.128
2021-03-13 19:35:10.765	778007469	True	7	252.2336	256.2386	384.1229	242.0735	16.7607	270.7602	262.3846	266.5207	286.3829	16.09	0.3336	0.1375	233.7071	250.0926	365.3657	202.221	17.4314	0.4926	0.1277
2021-03-13 19:35:10.835	778007539	True	7	186.8421	329.2688	361.9219	251.5906	16.99695	175.7496	346.0481	236.1422	306.3151	16.2759	0.3327	0.1382	197.9346	312.4896	197.9346	312.4896	17.718	0.4916	0.1281
2021-03-13 19:35:10.847	778007551	False	7	174.2206	306.0028	190.8187	303.1209	16.7713	180.0637	312.3185	221.8872	307.875	16.0629	0.332	0.138	168.3774	299.687	168.3774	299.687	17.4797	0.491	0.1279
2021-03-13 19:35:10.900	778007604	False	7	162.3047	327.0991	187.7524	304.5688	17.031100000000002	149.8228	372.1745	207.0802	320.9774	16.604	0.3314	0.1382	174.7865	282.0237	171.5861	290.8441	17.4582	0.4905	0.1278
2021-03-13 19:35:10.932	778007636	False	7	168.1428	304.9751	179.0922	296.0195	16.96555	168.0972	329.0749	168.0972	329.0749	16.5697	0.3308	0.1379	168.1884	280.8752	170.4541	287.492	17.3614	0.4899	0.1276
2021-03-13 19:35:10.959	778007663	False	7	180.0015	326.8323	178.5963	309.1333	17.09415	179.3579	351.4467	179.3579	351.4467	16.4795	0.3298	0.138	180.6451	302.2178	173.0243	291.1825	17.7088	0.4891	0.1275
2021-03-13 19:35:11.035	778007739	False	7	437.6967	268.8781	246.848	306.7133	17.57235	450.293	289.023	367.8257	300.1573	17.1683	0.3303	0.1373	425.1005	248.7331	425.1005	248.7331	17.9764	0.4904	0.127
2021-03-13 19:35:11.071	778007775	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:35:11.082	778007786	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:35:11.211	778007915	False	7	1846.2278	428.7599	1865.6555	389.281	16.56395	1826.8002	468.2388	736.1692	342.4739	15.9493	0.3477	0.1384	1865.6555	389.281	1865.6555	389.281	17.1786	0.5085	0.13
2021-03-13 19:35:11.315	778008019	False	7	1819.3124	286.9597	1462.1561	332.8169	17.5626	1792.3114	299.0078	953.1368	333.8426	16.7503	0.353	0.1375	1846.3134	274.9114	1855.9722	332.0233	18.3749	0.515	0.1308
2021-03-13 19:35:11.344	778008048	False	7	1804.5013	259.6879	1655.8745	315.9904	17.6524	1773.5125	285.0953	1773.5125	285.0953	16.7664	0.3544	0.1373	1835.4902	234.2804	1849.0994	299.2068	18.5384	0.5166	0.131
2021-03-13 19:35:11.446	778008150	False	7	1857.835	246.5313	1720.34	305.0261	17.69255	1842.9363	288.1896	1842.9363	288.1896	16.8111	0.3558	0.1373	1872.7338	204.8729	1855.0225	275.2161	18.574	0.5177	0.131
2021-03-13 19:35:11.499	778008203	False	7	1381.9148	166.37	1691.2725	286.3585	17.03655	1364.0001	174.4869	1603.1628	231.2658	16.0769	0.3517	0.1361	1399.8296	158.2531	1762.5959	251.1651	17.9962	0.5143	0.1301
2021-03-13 19:35:11.547	778008251	False	7	1135.8533	182.1277	1642.6392	273.8625	16.91705	1149.082	214.6935	1450.7527	225.6217	16.0891	0.3502	0.1366	1122.6246	149.5618	1122.6246	149.5618	17.745	0.5122	0.1298
2021-03-13 19:35:11.679	778008383	False	7	1158.8267	223.3698	1238.4441	199.936	16.921149999999997	1193.2595	276.7767	1384.924	238.4318	16.5325	0.3507	0.1368	1124.3937	169.9629	1124.3937	169.9629	17.3098	0.5129	0.1299
2021-03-13 19:35:11.732	778008436	False	7	1159.0454	210.2172	1264.3904	215.9088	16.322499999999998	1170.1056	226.7904	1340.2104	236.0728	15.6216	0.3508	0.1363	1147.9851	193.644	1136.2045	181.8186	17.0234	0.5132	0.1299
2021-03-13 19:35:11.821	778008525	False	7	880.3116	463.4312	1056.6294	330.8671	13.378	777.7833	577.3116	777.7833	577.3116	12.2061	0.3477	0.1374	982.84	349.5508	1092.8807	236.2085	14.5499	0.5114	0.1295
2021-03-13 19:35:11.888	778008592	False	7	271.8322	269.6464	807.9708	396.6501	16.339750000000002	253.8227	286.9337	407.112	450.1703	15.8523	0.3355	0.1388	289.8416	252.3591	289.8416	252.3591	16.8272	0.4967	0.1287
2021-03-13 19:35:11.947	778008651	False	7	271.5667	261.5802	317.6549	303.1827	16.30995	267.0007	305.5313	371.1078	413.3184	15.9702	0.3332	0.1399	276.1327	217.6292	276.1327	217.6292	16.6497	0.494	0.1286
2021-03-13 19:35:12.051	778008755	False	7	314.462	247.9904	306.0215	277.5952	16.40605	0.0	0.0	0.0	0.0	15.7854	0.3271	0.1421	314.462	247.9904	291.8784	229.2769	17.0267	0.4876	0.1286
2021-03-13 19:35:12.187	778008891	False	7	277.8634	252.637	295.4145	261.6419	16.6214	287.1728	272.6607	287.1728	272.6607	15.9451	0.3252	0.1423	268.554	232.6133	281.9341	235.974	17.2977	0.4853	0.1282
2021-03-13 19:35:12.226	778008930	False	7	253.4105	253.6278	290.7296	259.0768	16.81405	236.3586	261.5399	261.7333	267.0932	16.2165	0.3244	0.1425	270.4624	245.7157	279.9475	237.691	17.4116	0.4846	0.1283
2021-03-13 19:35:12.252	778008956	False	7	209.7271	356.3373	240.9213	305.1128	16.82615	199.6904	380.6971	240.9213	305.1128	16.3873	0.3234	0.1436	219.7637	331.9776	271.0177	251.6723	17.265	0.4833	0.129
2021-03-13 19:35:12.317	778009021	False	7	228.865	350.6637	235.3266	319.0496	17.139200000000002	219.1808	359.8209	235.3266	319.0496	16.587	0.3211	0.1442	238.5491	341.5066	266.6206	263.6414	17.6914	0.4813	0.1291
2021-03-13 19:35:12.520	778009224	False	7	488.0227	554.5872	367.488	439.1181	17.6295	495.48	589.6685	495.48	589.6685	17.1585	0.3233	0.1487	480.5654	519.5058	475.9091	516.3284	18.1005	0.484	0.1337
2021-03-13 19:35:12.623	778009327	False	7	0.0	0.0	0.0	0.0	17.65905	0.0	0.0	0.0	0.0	16.9413	0.3302	0.1456	0.0	0.0	0.0	0.0	18.3768	0.4914	0.132
2021-03-13 19:35:12.666	778009370	False	7	1002.3419	174.0409	654.9197	449.9479	17.38175	1036.766	207.9425	677.0416	457.6574	16.8027	0.3306	0.1457	967.9178	140.1393	595.9172	429.3852	17.9608	0.4919	0.1318
2021-03-13 19:35:12.936	778009640	False	7	1070.8474	226.2152	890.1361	311.0995	17.57025	1111.5125	259.9275	1111.5125	259.9275	16.9864	0.3319	0.1468	1030.1824	192.5028	1030.1824	192.5028	18.1541	0.4932	0.1331
2021-03-13 19:35:12.952	778009656	False	7	1070.6063	158.2173	937.0613	279.9937	16.89595	1096.5242	211.9852	1096.5242	211.9852	16.1687	0.3319	0.1467	1044.6885	104.4495	1037.4446	148.42	17.6232	0.4935	0.133
2021-03-13 19:35:13.026	778009730	False	7	314.0815	346.7405	636.3679	271.4538	16.7835	336.5396	397.685	596.7624	310.9649	16.2381	0.3238	0.1488	291.6234	295.796	682.369	225.5623	17.3289	0.4843	0.1338
2021-03-13 19:35:13.066	778009770	False	7	292.7465	312.6066	560.5906	278.4019	17.10085	297.3292	348.117	520.2725	320.5717	16.601	0.3233	0.146	288.1637	277.0962	600.855	236.2883	17.6007	0.4839	0.1309
2021-03-13 19:35:13.148	778009852	False	7	513.3273	272.7925	540.3843	300.3819	16.917250000000003	526.074	327.9108	520.2296	322.3058	16.1827	0.3253	0.1438	500.5806	217.6743	500.5806	217.6743	17.6518	0.4855	0.1284
2021-03-13 19:35:13.205	778009909	False	7	508.9185	332.4145	525.8748	305.147	17.218	520.6949	350.3236	520.6949	350.3236	16.3891	0.3256	0.1423	497.1421	314.5053	497.1421	314.5053	18.0469	0.4857	0.1271
2021-03-13 19:35:13.347	778010051	False	7	515.7754	316.2275	514.5947	310.6437	17.22025	525.6824	350.2632	512.7984	353.9848	16.6149	0.3265	0.1394	505.8685	282.1918	493.3177	277.1396	17.8256	0.4861	0.1239
2021-03-13 19:35:13.362	778010066	False	7	523.5894	297.0609	506.3374	300.8852	17.2984	532.2747	315.1222	519.34	340.9692	16.876	0.327	0.1388	514.9041	278.9996	498.7737	277.5681	17.7208	0.4865	0.1233
2021-03-13 19:35:13.454	778010158	False	7	357.9808	258.8534	501.4804	323.7961	17.4899	366.7261	285.8612	492.0822	334.2621	17.0496	0.3265	0.1398	349.2354	231.8456	349.2354	231.8456	17.9302	0.4855	0.1248
2021-03-13 19:35:13.539	778010243	False	7	325.6495	267.9189	441.0098	297.3828	17.6281	330.4147	290.9992	464.2888	326.7726	17.0158	0.3259	0.141	320.8844	244.8385	320.8844	244.8385	18.2404	0.4849	0.1261
2021-03-13 19:35:13.563	778010267	False	7	329.6459	258.2457	423.9256	290.6826	17.71845	343.5039	298.962	445.9778	322.4947	17.2225	0.3232	0.147	315.7878	217.5294	318.3329	231.1666	18.2144	0.4827	0.1321
2021-03-13 19:35:13.601	778010305	False	7	339.3463	285.4446	416.3379	290.1007	17.98785	349.1389	312.8713	432.6786	321.0344	17.3185	0.3218	0.15	329.5538	258.0179	322.0848	240.1319	18.6572	0.4815	0.1354
2021-03-13 19:35:13.694	778010398	True	7	321.6671	262.7755	406.6435	287.0662	17.834699999999998	327.0927	272.8848	419.4971	315.1764	17.0638	0.3188	0.1554	316.2415	252.6661	320.6219	243.3104	18.6056	0.4791	0.1407
2021-03-13 19:35:13.827	778010531	True	7	326.6169	275.8369	397.4334	287.0493	17.9195	348.0242	314.7956	406.8422	318.8381	17.808	0.3167	0.1574	305.2096	236.8782	319.8215	242.2739	18.031	0.4777	0.1425
2021-03-13 19:35:13.865	778010569	True	7	463.7404	289.468	399.0057	290.6567	17.9693	494.8882	315.7163	414.0243	318.4026	17.6435	0.3181	0.1567	432.5924	263.2196	336.4497	245.3766	18.2951	0.4789	0.142
2021-03-13 19:35:14.010	778010714	True	7	481.2177	256.9377	401.4737	293.2431	17.9971	500.3667	280.9319	428.8136	314.8933	17.6085	0.3186	0.1548	462.0686	232.9435	367.7323	248.0602	18.3857	0.48	0.1405
2021-03-13 19:35:14.068	778010772	True	7	487.4708	300.8848	403.3926	292.445	18.2429	514.801	368.0042	440.6702	320.0272	18.2697	0.3199	0.1542	460.1407	233.7654	385.7506	245.3872	18.2161	0.4812	0.1397
2021-03-13 19:35:14.302	778011006	True	7	767.4684	247.9757	413.4738	292.6676	17.5116	793.7735	283.8854	793.7735	283.8854	17.1255	0.3253	0.153	741.1633	212.066	741.1633	212.066	17.8977	0.487	0.1398
2021-03-13 19:35:14.329	778011033	False	7	1455.3806	220.0326	1455.3806	220.0326	17.45225	1472.4596	276.6009	1472.4596	276.6009	16.9471	0.3329	0.1534	1438.3015	163.4643	1438.3015	163.4643	17.9574	0.494	0.1407
2021-03-13 19:35:14.391	778011095	False	7	1785.3571	271.8237	1620.5793	245.9612	18.296100000000003	1764.1503	288.107	1618.491	282.3613	17.8728	0.3397	0.1561	1806.5638	255.5403	1622.6675	209.5611	18.7194	0.5015	0.1458
2021-03-13 19:35:14.595	778011299	False	7	322.0656	161.701	1547.9309	236.3789	18.42555	322.2709	173.1771	1333.3313	257.0661	18.0463	0.3313	0.1512	321.8604	150.225	1344.543	202.5264	18.8048	0.4921	0.141
2021-03-13 19:35:14.652	778011356	False	7	333.0901	139.1898	1444.4985	223.1837	18.42105	324.1036	165.8016	1126.6381	238.3768	18.0935	0.3317	0.1499	342.0767	112.5781	1139.2698	184.2316	18.7486	0.4927	0.1393
2021-03-13 19:35:14.672	778011376	False	7	334.256	163.5844	1219.3123	210.9918	18.391	337.9515	172.9433	337.9515	172.9433	17.8384	0.3322	0.1479	330.5604	154.2255	330.5604	154.2255	18.9436	0.4933	0.1372
2021-03-13 19:35:14.681	778011385	False	7	333.1373	113.6771	333.1373	113.6771	18.05015	333.4739	171.1756	333.4739	171.1756	17.7675	0.3324	0.1468	332.8008	56.1785	332.8008	56.1785	18.3328	0.4935	0.1357
2021-03-13 19:35:14.735	778011439	False	7	333.58	138.9155	333.3589	126.3123	18.190350000000002	345.0285	177.8279	339.2586	174.506	17.8932	0.3326	0.1451	322.1314	100.003	327.4593	78.1187	18.4875	0.4937	0.1341
2021-03-13 19:35:14.783	778011487	False	7	354.7404	128.6945	332.4936	108.8559	18.15355	369.5337	139.5752	349.403	162.8186	17.7746	0.3324	0.145	339.9471	117.8139	331.6306	91.4438	18.5325	0.4935	0.1341
2021-03-13 19:35:14.874	778011578	False	7	332.8624	148.1779	335.1669	118.7699	17.8919	347.5135	176.5939	348.9723	166.2529	17.5112	0.3311	0.1469	318.2112	119.7618	328.2549	98.6648	18.2726	0.4923	0.1355
2021-03-13 19:35:14.897	778011601	False	7	333.1514	144.134	335.4597	121.6186	18.1354	334.3875	179.2557	346.0441	168.8823	17.9512	0.3304	0.148	331.9153	109.0122	328.985	100.8713	18.3196	0.4918	0.1366
2021-03-13 19:35:15.060	778011764	True	7	238.166	186.2222	325.9485	132.1087	18.05055	236.9634	207.4298	306.3407	182.0676	17.3732	0.3281	0.1496	239.3685	165.0146	300.5891	112.6572	18.7279	0.4894	0.1379
2021-03-13 19:35:15.164	778011868	True	7	249.5439	205.4243	321.9806	130.5841	18.383650000000003	232.5871	241.8939	297.2353	189.2558	17.6947	0.328	0.1474	266.5007	168.9547	296.2497	119.488	19.0726	0.4892	0.1351
2021-03-13 19:35:15.216	778011920	True	7	1324.7344	242.1337	314.0655	137.2077	18.4496	1330.3311	279.091	1330.3311	279.091	17.7776	0.3381	0.1483	1319.1378	205.1763	1319.1378	205.1763	19.1216	0.4988	0.1367
2021-03-13 19:35:15.358	778012062	False	7	1304.8494	226.9946	1314.5131	203.8767	18.51905	1305.0548	241.752	1325.2025	199.4544	17.9224	0.3383	0.1479	1304.6438	212.2373	1303.8235	208.299	19.1157	0.4997	0.1369
2021-03-13 19:35:15.398	778012102	False	7	1301.0056	240.6266	1317.6556	209.9663	18.698999999999998	1312.1238	248.787	1320.7903	216.0404	17.8419	0.3384	0.1479	1289.8873	232.4662	1299.1598	216.3956	19.5561	0.4999	0.137
2021-03-13 19:35:15.529	778012233	False	7	358.3649	287.0868	1266.7301	216.19	18.18815	358.3649	287.0868	1121.4685	228.7548	17.6806	0.3299	0.1485	0.0	0.0	0.0	0.0	18.6957	0.4913	0.1365
2021-03-13 19:35:15.561	778012265	False	7	293.6606	364.4375	1273.6849	220.6817	18.18955	270.7658	386.9525	270.7658	386.9525	17.3898	0.328	0.1498	316.5555	341.9225	1104.2682	244.1836	18.9893	0.4886	0.137
2021-03-13 19:35:15.684	778012388	False	7	272.3685	356.2741	264.5575	385.2569	17.923499999999997	264.5575	385.2569	264.5575	385.2569	17.2766	0.3258	0.1508	280.1795	327.2913	280.1795	327.2913	18.5704	0.4869	0.1373
2021-03-13 19:35:15.730	778012434	False	7	258.3375	359.8575	258.9874	352.0627	18.04285	259.411	387.3734	261.981	386.3165	17.3248	0.3252	0.1511	257.2639	332.3416	257.2639	332.3416	18.7609	0.4863	0.1374
2021-03-13 19:35:15.752	778012456	False	7	280.0668	362.1856	258.9133	335.1808	17.696550000000002	299.7229	419.993	274.6107	397.5915	17.0272	0.3247	0.1514	260.4108	304.3782	258.8393	318.342	18.3659	0.4857	0.1373
2021-03-13 19:35:15.846	778012550	False	7	260.1628	409.8506	261.6039	350.8894	18.0283	265.0444	415.9447	272.2426	402.265	17.2564	0.3227	0.1525	255.2811	403.7565	257.6509	346.9109	18.8002	0.4837	0.1384
2021-03-13 19:35:15.883	778012587	False	7	103.6616	287.3709	253.5272	348.4097	17.53635	60.7697	317.9622	229.3215	385.2096	16.8491	0.3208	0.1522	146.5535	256.7796	229.626	324.268	18.2236	0.4816	0.1377
2021-03-13 19:35:15.963	778012667	False	7	122.0507	282.7277	245.265	340.5365	17.6931	95.3014	313.2925	95.3014	313.2925	16.8989	0.318	0.1538	148.8	252.1629	213.0412	309.5607	18.4873	0.4787	0.1382
2021-03-13 19:35:16.015	778012719	False	7	109.3898	263.8829	123.0369	301.4083	17.6122	80.1155	305.2357	80.1155	305.2357	16.9946	0.3159	0.155	138.6641	222.53	200.0746	294.5387	18.2298	0.4764	0.1383
2021-03-13 19:35:16.131	778012835	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:35:16.164	778012868	False	7	-37.068	287.5726	87.4367	288.4944	17.85725	-77.4731	298.918	29.1496	292.1232	17.4803	0.2976	0.1621	3.3371	276.2272	3.3371	276.2272	18.2342	0.4556	0.1363
2021-03-13 19:35:16.194	778012898	False	7	-20.339	279.5157	59.2125	274.0482	17.7589	-40.4118	340.9922	11.4032	304.4417	17.3912	0.2958	0.1628	-0.2662	218.0392	-0.2662	218.0392	18.1266	0.4534	0.1356
2021-03-13 19:35:16.272	778012976	False	7	-25.9036	288.4962	43.9504	274.543	18.0441	-55.838	325.5505	-2.5169	308.7968	17.5582	0.2928	0.1634	4.0309	251.4419	1.8851	234.7618	18.53	0.4502	0.1351
2021-03-13 19:35:16.445	778013149	False	7	-21.1842	316.4009	-9.9646	278.5564	18.11265	-46.381	360.9243	-22.3409	317.4808	17.5662	0.2895	0.1648	4.0126	271.8774	0.5375	245.5269	18.6591	0.4469	0.1356
2021-03-13 19:35:16.553	778013257	False	7	-95.2158	371.6818	-32.8998	319.4865	18.08865	-131.1125	415.4248	-36.9819	330.4471	17.595	0.2882	0.166	-59.319	327.9389	-11.6155	262.3378	18.5823	0.4454	0.1365
2021-03-13 19:35:16.586	778013290	False	7	-88.2452	427.9024	-38.6381	332.6816	18.03455	-94.6592	458.4276	-44.3618	345.843	17.7043	0.2865	0.1677	-81.8312	397.3772	-81.8312	397.3772	18.3648	0.4437	0.1381
2021-03-13 19:35:16.650	778013354	False	7	-56.4553	446.2416	-40.6315	358.5387	17.94795	-69.5915	462.5434	-47.7195	358.9438	17.5574	0.2855	0.1715	-43.3191	429.9398	-43.3191	429.9398	18.3385	0.4431	0.1425
2021-03-13 19:35:16.744	778013448	False	7	225.8297	492.8596	29.4833	402.5251	17.8388	252.6454	521.0087	252.6454	521.0087	17.2168	0.2907	0.1727	199.0141	464.7105	117.5076	451.6584	18.4608	0.4495	0.1455
2021-03-13 19:35:16.822	778013526	False	7	289.8934	465.7614	171.7125	453.8103	17.5104	287.887	502.1611	263.163	514.7202	16.9115	0.2975	0.1677	291.8999	429.3617	171.7125	453.8103	18.1093	0.4573	0.1425
2021-03-13 19:35:16.949	778013653	False	7	1225.2852	259.0309	610.2563	367.7221	17.4484	1247.6548	330.2239	614.1739	435.4112	16.8609	0.3129	0.1621	1202.9154	187.838	1202.9154	187.838	18.0359	0.4733	0.1404
2021-03-13 19:35:17.131	778013835	False	7	1261.3381	262.005	868.6775	310.9336	17.5365	1290.6113	283.4117	1290.6113	283.4117	16.6512	0.3255	0.157	1232.0648	240.5983	1224.0752	214.7183	18.4218	0.488	0.1412
2021-03-13 19:35:17.180	778013884	False	7	1248.449	303.1694	1253.1766	269.0147	17.68045	1261.8004	316.2329	1276.1875	299.8432	16.9842	0.3289	0.1559	1235.0977	290.1059	1226.8922	233.8005	18.3767	0.4919	0.1415
2021-03-13 19:35:17.303	778014007	False	7	1380.3718	204.7692	1307.5966	247.8849	17.13275	1409.3871	229.2565	1332.4136	265.8665	16.481	0.3433	0.1514	1351.3567	180.2819	1351.3567	180.2819	17.7845	0.5068	0.141
2021-03-13 19:35:17.400	778014104	False	7	1396.4387	202.688	1319.7253	241.1603	16.879649999999998	1422.5859	191.7189	1348.1138	253.0534	15.8811	0.3458	0.151	1370.2915	213.6571	1360.8362	196.9908	17.8782	0.5095	0.1416
