timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 19:23:44.428	777321132	False	7	1440.3715	569.7958	1368.7732	548.6796	20.60715	1519.7272	558.7405	1519.7272	558.7405	18.6212	0.3275	0.5062	1361.0157	580.8511	1361.0157	580.8511	22.5931	0.4628	0.5105
2021-03-13 19:23:44.494	777321198	False	7	1457.3292	542.0341	1414.614	533.6791	20.3455	1535.6058	484.3428	1532.6995	528.1984	18.7929	0.3274	0.5059	1379.0526	599.7254	1403.2594	519.7866	21.8981	0.4626	0.5105
2021-03-13 19:23:44.527	777321231	False	7	1436.4415	493.3491	1411.7474	532.7712	20.25275	1485.3661	428.9599	1520.7805	503.0725	18.2738	0.327	0.5058	1387.517	557.7383	1399.311	529.3846	22.2317	0.4624	0.5103
2021-03-13 19:23:44.593	777321297	True	7	1486.1072	581.8609	1437.1145	533.4742	21.839199999999998	1555.178	674.0859	1525.9331	546.2767	20.5481	0.3268	0.5067	1417.0364	489.6359	1417.0364	489.6359	23.1303	0.4623	0.5101
2021-03-13 19:23:44.628	777321332	False	7	1573.3567	448.2833	1559.663	391.0353	22.09875	1572.1008	596.0376	1532.7666	553.8686	19.4504	0.3268	0.5064	1574.6124	300.5291	1574.6124	300.5291	24.7471	0.4626	0.5096
2021-03-13 19:23:44.661	777321365	False	7	1466.9087	563.0562	1514.8059	482.647	21.2009	1513.8074	651.9058	1530.3971	566.9841	20.2879	0.3264	0.5066	1420.0101	474.2065	1497.2126	387.4786	22.1139	0.4621	0.51
2021-03-13 19:23:44.727	777321431	False	7	960.4995	434.2244	1342.3732	444.5149	22.87	898.1574	451.7759	898.1574	451.7759	23.0301	0.3225	0.5054	1022.8415	416.6729	1367.4744	412.2955	22.7099	0.4587	0.5095
2021-03-13 19:23:44.762	777321466	False	7	502.4394	356.3499	1185.2301	446.0004	22.7083	545.9086	449.4561	721.8084	450.6146	22.3408	0.3196	0.5052	458.9702	263.2437	1182.1691	382.1939	23.0758	0.4546	0.5088
2021-03-13 19:23:44.794	777321498	False	7	350.533	582.2244	1200.6636	462.2141	21.1767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	350.533	582.2244	350.533	582.2244	21.1767	0.4544	0.5095
2021-03-13 19:23:44.827	777321531	False	7	491.9734	522.8375	458.2595	461.3257	20.4664	608.7863	598.6708	683.6754	500.1746	20.5042	0.3194	0.5059	375.1604	447.0042	375.1604	447.0042	20.4286	0.4545	0.5092
2021-03-13 19:23:44.893	777321597	False	7	375.2426	572.9301	464.2431	410.4619	21.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	375.2426	572.9301	389.4272	396.5843	21.408	0.4544	0.5093
2021-03-13 19:23:44.927	777321631	False	7	428.3425	174.2455	478.8393	405.3561	20.7708	462.1696	327.7528	630.3746	492.293	19.3783	0.3192	0.5039	394.5154	20.7381	390.7104	301.946	22.1633	0.454	0.5074
2021-03-13 19:23:44.960	777321664	False	7	505.8415	140.6785	461.8731	362.1698	20.546799999999998	517.5067	310.4164	517.5067	310.4164	18.6987	0.3195	0.504	494.1763	-29.0594	411.7279	234.2858	22.3949	0.4545	0.5075
2021-03-13 19:23:44.993	777321697	False	7	516.5435	4.6167	469.7111	346.9347	22.56805	501.1265	288.5768	501.1265	288.5768	21.9604	0.3195	0.5039	531.9605	-279.3433	531.9605	-279.3433	23.1757	0.4545	0.5072
2021-03-13 19:23:45.027	777321731	False	7	455.0314	178.8799	455.0454	119.7395	20.5878	473.6194	354.1171	487.3554	321.3887	18.9452	0.3193	0.5041	436.4434	3.6428	436.4434	3.6428	22.2304	0.4545	0.5078
2021-03-13 19:23:45.060	777321764	False	7	483.805	248.6539	474.8808	224.4224	20.916249999999998	511.7328	338.892	495.4924	327.3036	19.8349	0.3196	0.5046	455.8773	158.4158	446.1727	81.128	21.9976	0.4547	0.5085
2021-03-13 19:23:45.093	777321797	False	7	362.8722	839.509	485.9019	328.2324	18.901	500.9978	741.2502	496.8948	431.7779	18.168	0.3192	0.5076	224.7466	937.7678	372.0667	368.0199	19.634	0.454	0.5119
2021-03-13 19:23:45.161	777321865	False	7	409.8158	882.1381	409.7214	442.2032	19.2496	549.0952	845.9926	549.0952	845.9926	18.2099	0.319	0.508	270.5364	918.2834	327.186	596.0571	20.2893	0.4542	0.5116
2021-03-13 19:23:45.227	777321931	False	7	427.1137	922.7219	398.3027	928.2549	19.6537	602.4423	895.8438	652.791	891.1804	18.9828	0.3191	0.5081	251.785	949.6	251.785	949.6	20.3246	0.4542	0.5118
2021-03-13 19:23:45.293	777321997	False	7	464.4638	899.3834	416.3445	898.03	20.60335	668.7393	907.0884	638.8546	893.1453	20.7997	0.319	0.5085	260.1884	891.6783	240.057	902.4142	20.407	0.4542	0.5116
2021-03-13 19:23:45.327	777322031	False	7	628.7706	1070.1113	406.9635	898.7581	24.46815	833.8359	1372.4709	678.3868	990.5031	27.2149	0.3199	0.5113	423.7052	767.7516	286.39	868.3748	21.7214	0.4552	0.5108
2021-03-13 19:23:45.360	777322064	False	7	1304.7258	405.7397	421.378	894.308	21.34825	1329.1805	319.4486	1329.1805	319.4486	20.8944	0.325	0.5058	1280.2711	492.0308	488.4994	791.6896	21.8021	0.4606	0.5101
2021-03-13 19:23:45.393	777322097	False	7	1538.3994	488.8169	648.2202	811.9446	20.7413	1538.3994	488.8169	1538.3994	488.8169	20.7413	0.3268	0.5063	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 19:23:45.427	777322131	False	7	1508.3811	567.4057	1543.8125	572.0042	21.5907	1549.2117	654.9795	1543.8125	572.0042	20.9677	0.3265	0.5069	1467.5504	479.8319	1467.5504	479.8319	22.2137	0.4623	0.5102
2021-03-13 19:23:45.493	777322197	False	7	1549.7813	497.2136	1518.913	488.504	21.018349999999998	1597.6532	588.3593	1559.6112	555.1264	20.5462	0.3266	0.5069	1501.9093	406.0679	1497.2261	433.0255	21.4905	0.4624	0.5102
2021-03-13 19:23:45.526	777322230	False	7	1589.0284	441.3032	1525.8485	482.8618	20.493650000000002	1645.0743	518.5811	1577.0577	547.7709	19.2876	0.3269	0.5067	1532.9825	364.0253	1509.2037	409.8819	21.6997	0.4625	0.5101
2021-03-13 19:23:45.593	777322297	False	7	1573.7061	456.9059	1534.2788	493.7412	21.1913	1586.1149	632.887	1586.1149	632.887	20.0235	0.3266	0.507	1561.2971	280.9249	1517.9127	364.7681	22.3591	0.4625	0.5098
2021-03-13 19:23:45.660	777322364	False	7	1524.9552	616.6016	1522.6008	620.6525	21.208	1611.651	660.2765	1606.9423	668.3782	20.5074	0.3268	0.507	1438.2594	572.9267	1438.2594	572.9267	21.9086	0.4625	0.5104
2021-03-13 19:23:45.692	777322396	False	7	1512.184	508.5617	1510.3558	598.1693	20.1829	1572.8667	488.8589	1598.3796	623.1321	18.9658	0.3269	0.5064	1451.5012	528.2645	1444.8887	550.5671	21.4	0.4626	0.5104
2021-03-13 19:23:45.727	777322431	False	7	1530.2102	438.3155	1538.3008	597.8646	20.2434	1576.439	497.4978	1593.8976	597.3727	19.2194	0.327	0.5065	1483.9816	379.1332	1457.9863	493.1417	21.2674	0.4626	0.5102
2021-03-13 19:23:45.761	777322465	False	7	1544.5142	375.862	1550.9453	596.4385	20.889650000000003	1560.0845	570.2549	1588.0706	592.3275	19.4185	0.3269	0.5068	1528.9437	181.4691	1475.9423	414.2813	22.3608	0.4626	0.5098
2021-03-13 19:23:45.826	777322530	True	7	1397.65	515.0894	1552.8826	577.8319	21.387999999999998	1426.2571	593.9792	1565.4677	585.9313	19.78	0.3259	0.5069	1369.043	436.1995	1369.043	436.1995	22.996	0.4619	0.5105
2021-03-13 19:23:45.860	777322564	False	7	551.9783	800.2952	459.4247	849.7574	20.33985	644.532	750.8329	644.532	750.8329	20.0257	0.3203	0.5078	459.4247	849.7574	459.4247	849.7574	20.654	0.4558	0.5118
2021-03-13 19:23:45.892	777322596	False	7	441.2007	831.5176	524.6558	804.1277	19.98675	618.5961	763.5134	618.5961	763.5134	19.9387	0.3198	0.5079	263.8052	899.5219	361.4902	874.6713	20.0348	0.4548	0.5119
2021-03-13 19:23:45.926	777322630	False	7	399.6504	854.9989	472.7552	825.3076	20.26545	545.4034	845.0762	581.9531	804.3468	20.6771	0.3195	0.5082	253.8973	864.9215	325.3074	871.4499	19.8538	0.4548	0.5117
2021-03-13 19:23:45.992	777322696	False	7	472.9224	868.6631	455.5695	875.6808	20.3401	680.7635	835.8852	628.7543	980.2704	20.5594	0.32	0.5083	265.0813	901.4411	298.706	877.9368	20.1208	0.4549	0.512
2021-03-13 19:23:46.026	777322730	False	7	457.2927	868.934	490.0198	893.5312	20.929299999999998	612.2321	890.306	625.5577	962.4239	21.2654	0.3198	0.5086	302.3532	847.562	302.3532	847.562	20.5932	0.4551	0.5119
2021-03-13 19:23:46.092	777322796	False	7	366.0464	648.4504	346.9813	755.0363	22.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	366.0464	648.4504	346.9813	755.0363	22.21	0.4552	0.5107
2021-03-13 19:23:46.160	777322864	False	7	499.6301	648.8739	457.1165	716.9161	21.4917	611.5431	730.738	620.9265	731.4493	20.6341	0.3204	0.5071	387.7171	567.0099	378.2673	648.6999	22.3493	0.4557	0.5105
2021-03-13 19:23:46.193	777322897	False	7	681.6288	294.0315	452.9586	681.3221	23.4262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	681.6288	294.0315	439.9914	576.1701	23.4262	0.4571	0.5099
2021-03-13 19:23:46.226	777322930	False	7	1357.8163	612.3063	540.2232	684.9626	21.7108	1401.4875	639.5219	882.2037	700.6754	20.2265	0.3266	0.5073	1314.145	585.0906	1314.145	585.0906	23.1951	0.4623	0.5113
2021-03-13 19:23:46.292	777322996	False	7	1406.6685	664.1561	1227.4565	618.9783	21.32805	1532.9438	686.2598	1134.9399	684.8841	20.1137	0.3277	0.5075	1280.3931	642.0523	1372.9578	515.3284	22.5424	0.4627	0.5117
2021-03-13 19:23:46.326	777323030	False	7	1405.9033	592.3844	1290.8024	584.6182	20.64745	1495.0507	565.4775	1495.0507	565.4775	19.6757	0.3278	0.507	1316.7559	619.2914	1353.9868	550.3455	21.6192	0.463	0.5115
2021-03-13 19:23:46.363	777323067	False	7	1467.5242	505.2853	1347.1305	569.3702	20.465049999999998	1522.4592	546.5798	1522.4592	546.5798	19.2175	0.3282	0.5068	1412.5891	463.9909	1368.5797	528.8568	21.7126	0.4635	0.5108
2021-03-13 19:23:46.392	777323096	False	7	1421.9985	602.4629	1366.8574	564.7068	19.976	1526.2101	539.7111	1524.337	543.1411	19.6034	0.3284	0.5067	1317.787	665.2147	1358.2061	556.6451	20.3486	0.4636	0.5115
2021-03-13 19:23:46.427	777323131	False	7	1524.2395	484.1911	1399.7036	567.5121	21.38715	1531.9374	650.4359	1526.8844	579.0522	19.739	0.3287	0.5072	1516.5416	317.9463	1516.5416	317.9463	23.0353	0.4644	0.5108
2021-03-13 19:23:46.460	777323164	False	7	1555.8242	478.7058	1561.8619	460.1975	22.0977	1521.9882	590.8736	1525.6616	582.1663	19.7704	0.3289	0.5069	1589.6602	366.5381	1589.6602	366.5381	24.425	0.4649	0.5111
2021-03-13 19:23:46.493	777323197	False	7	1499.1102	411.0875	1531.1449	433.7542	21.035600000000002	1510.8397	573.9432	1522.6539	580.6198	19.6374	0.329	0.507	1487.3807	248.2318	1538.4552	307.3095	22.4338	0.4645	0.5109
2021-03-13 19:23:46.526	777323230	False	7	1437.1172	526.1508	1516.006	453.9632	20.70195	1515.5781	622.907	1521.4232	587.9199	19.5515	0.3291	0.5071	1358.6563	429.3945	1478.1807	348.0771	21.8524	0.4642	0.5112
2021-03-13 19:23:46.560	777323264	False	7	1344.1134	740.7464	1491.9	451.7341	20.30425	0.0	0.0	0.0	0.0	19.6497	0.3293	0.5068	1344.1134	740.7464	1444.071	447.2018	20.9588	0.4645	0.512
2021-03-13 19:23:46.626	777323330	False	7	1517.6245	482.4607	1496.6367	493.0932	21.529200000000003	1563.7809	594.579	1526.5393	588.5471	19.9688	0.3295	0.5066	1471.4681	370.3424	1471.4681	370.3424	23.0896	0.4647	0.5106
2021-03-13 19:23:46.659	777323363	True	7	1476.2445	594.6968	1476.1185	509.2185	21.07225	1576.0194	603.5206	1532.412	590.4279	20.0553	0.3294	0.5068	1376.4696	585.873	1376.4696	585.873	22.0892	0.4644	0.5113
2021-03-13 19:23:46.693	777323397	True	7	1462.7886	563.0949	1469.7443	521.934	21.44595	1548.7671	515.5667	1534.3204	582.5327	20.4127	0.3292	0.5066	1376.8101	610.6231	1376.6401	598.2638	22.4792	0.4643	0.5115
2021-03-13 19:23:46.726	777323430	True	7	1527.5632	508.9161	1477.9821	530.7115	21.77045	1539.5922	608.8421	1535.017	585.0998	20.3231	0.3289	0.5069	1515.5344	408.99	1423.1354	534.9254	23.2178	0.4646	0.5108
2021-03-13 19:23:46.760	777323464	True	7	1507.8893	468.0311	1479.8667	533.0832	21.68305	1523.1013	560.1604	1534.0867	582.8157	20.0605	0.3285	0.5067	1492.6772	375.9019	1440.8533	494.5891	23.3056	0.4642	0.5107
2021-03-13 19:23:46.792	777323496	True	7	1507.4385	530.0673	1479.7379	533.1384	20.84755	1538.2258	535.237	1534.5739	578.645	19.3284	0.3284	0.5066	1476.651	524.8976	1448.3695	500.321	22.3667	0.464	0.5111
2021-03-13 19:23:46.825	777323529	True	7	1480.7366	557.8345	1480.0726	534.0258	20.95185	1549.9735	595.2927	1535.9642	579.8632	20.2582	0.3282	0.5069	1411.4998	520.3762	1442.3456	503.4445	21.6455	0.4636	0.511
2021-03-13 19:23:46.860	777323564	True	7	1497.8665	512.0646	1480.3679	534.2999	20.939	1522.826	538.7563	1535.0853	576.5439	19.9472	0.3279	0.5068	1472.907	485.373	1447.0127	500.5634	21.9308	0.4637	0.5109
2021-03-13 19:23:46.892	777323596	True	7	1479.5837	650.8588	1477.089	532.9038	21.5582	1545.1263	698.5098	1535.9431	585.4916	20.5211	0.3278	0.5073	1414.041	603.2077	1442.8992	513.7507	22.5953	0.4635	0.5112
2021-03-13 19:23:46.959	777323663	True	7	1469.2002	572.8552	1474.3818	532.755	20.787	1554.6776	569.1495	1537.677	574.9917	19.0033	0.3278	0.5068	1383.7229	576.561	1433.1788	518.5559	22.5707	0.4632	0.5111
2021-03-13 19:23:46.992	777323696	True	7	1471.0754	467.9537	1471.0048	531.9153	20.106	1526.8494	417.5275	1526.8494	417.5275	18.0472	0.3278	0.5063	1415.3014	518.3798	1431.3005	518.6675	22.1648	0.4633	0.5109
2021-03-13 19:23:47.025	777323729	True	7	1474.4033	532.7113	1471.7648	533.3749	20.72685	1531.9781	579.3281	1531.9781	579.3281	18.9764	0.3274	0.5068	1416.8286	486.0945	1429.823	515.7812	22.4773	0.4632	0.5107
2021-03-13 19:23:47.060	777323764	True	7	1475.4452	509.7403	1477.5011	531.1406	19.927950000000003	1581.3538	418.5391	1556.6974	498.831	17.6859	0.3277	0.5062	1369.5366	600.9416	1369.5366	600.9416	22.17	0.463	0.5109
2021-03-13 19:23:47.126	777323830	True	7	1502.9518	511.7027	1475.942	529.7998	20.985950000000003	1549.1569	687.5319	1552.5562	536.3768	19.6975	0.3272	0.5073	1456.7467	335.8736	1405.9795	465.8849	22.2744	0.4631	0.5104
2021-03-13 19:23:47.192	777323896	False	7	1575.8206	405.8147	1612.1855	424.0191	21.476750000000003	1548.4318	495.15	1548.4318	495.15	18.3089	0.3272	0.5067	1603.2092	316.4794	1612.1855	424.0191	24.6446	0.4635	0.5104
2021-03-13 19:23:47.226	777323930	False	7	1520.8618	479.8907	1557.8613	477.9061	21.1807	1521.5612	531.2405	1521.5612	531.2405	18.5593	0.327	0.5067	1520.1626	428.541	1594.1616	424.5717	23.8021	0.4632	0.5106
2021-03-13 19:23:47.258	777323962	False	7	1572.3821	301.0341	1543.8822	496.2932	21.644750000000002	1538.2948	498.0684	1529.9387	514.6334	18.8082	0.3269	0.5066	1606.4694	103.9999	1606.4694	103.9999	24.4813	0.463	0.5097
2021-03-13 19:23:47.293	777323997	False	7	1443.2299	432.0061	1496.3615	477.8335	20.0845	1484.4656	422.9567	1514.7307	483.9164	17.4193	0.3267	0.5064	1401.9941	441.0555	1401.9941	441.0555	22.7497	0.4624	0.5105
2021-03-13 19:23:47.325	777324029	False	7	1509.7529	495.5712	1488.4994	471.4455	20.1333	1577.3992	613.5298	1530.4905	516.4714	17.9842	0.3268	0.5069	1442.1066	377.6126	1422.0759	409.2936	22.2824	0.4625	0.5103
2021-03-13 19:23:47.360	777324064	False	7	1509.9048	567.0571	1484.4457	472.1107	20.4476	1584.3069	650.5701	1541.4767	543.791	18.3476	0.3266	0.5071	1435.5026	483.5442	1426.6046	434.0952	22.5476	0.4625	0.5107
2021-03-13 19:23:47.391	777324095	True	7	1395.814	604.4371	1492.3584	485.0419	20.646900000000002	1485.1611	568.1923	1532.0114	548.2562	18.2025	0.3261	0.5069	1306.4667	640.6819	1396.3444	486.2575	23.0913	0.462	0.5111
2021-03-13 19:23:47.426	777324130	True	7	1481.798	483.2392	1488.9906	489.1295	20.159550000000003	1531.3778	547.129	1531.934	548.3931	17.882	0.3263	0.5068	1432.2181	419.3495	1403.4786	473.0309	22.4371	0.4622	0.5105
2021-03-13 19:23:47.491	777324195	False	7	1459.3043	659.3474	1404.9519	657.1482	20.4649	1585.0902	614.4163	1538.4276	569.0837	18.5104	0.3263	0.5071	1333.5184	704.2786	1333.5184	704.2786	22.4194	0.462	0.5113
2021-03-13 19:23:47.525	777324229	False	7	823.695	670.2704	1054.4653	716.1047	20.621299999999998	871.267	612.64	871.267	612.64	18.2701	0.3216	0.5066	776.123	727.9007	1054.4653	716.1047	22.9725	0.4578	0.511
2021-03-13 19:23:47.558	777324262	False	7	453.6382	644.5311	845.616	721.2242	21.148049999999998	581.0207	748.8101	581.0207	748.8101	19.5998	0.3192	0.5073	326.2556	540.2523	810.2238	657.2581	22.6963	0.4546	0.5102
2021-03-13 19:23:47.591	777324295	False	7	468.5314	596.6992	777.2852	701.7081	20.2979	592.5087	663.8519	586.772	706.2768	18.559	0.3191	0.507	344.5542	529.5465	691.4875	624.8361	22.0368	0.4547	0.5102
2021-03-13 19:23:47.625	777324329	False	7	418.5708	637.8995	730.9314	687.898	20.9007	560.903	657.9612	578.1221	690.0311	18.6167	0.319	0.507	276.2386	617.8377	605.4391	623.0533	23.1847	0.4546	0.5105
2021-03-13 19:23:47.691	777324395	False	7	434.4228	684.3427	393.4328	781.9095	21.606949999999998	540.5816	540.2649	563.2803	660.6899	20.7366	0.319	0.5065	328.2639	828.4204	328.2639	828.4204	22.4773	0.4549	0.5113
2021-03-13 19:23:47.725	777324429	False	7	436.9859	495.4255	317.3325	606.7637	21.2068	567.5427	605.1793	567.5427	605.1793	19.1663	0.3192	0.5065	306.429	385.6717	317.3325	606.7637	23.2473	0.4544	0.5096
2021-03-13 19:23:47.791	777324495	False	7	508.4384	316.9831	384.1987	533.5652	20.86855	554.4713	518.7261	554.4713	518.7261	20.3028	0.3192	0.5055	462.4055	115.2401	361.6457	405.2175	21.4343	0.4549	0.5085
2021-03-13 19:23:47.825	777324529	False	7	387.7136	494.0754	394.3799	512.7426	20.247799999999998	481.2171	421.2111	517.7975	469.9064	18.2364	0.319	0.505	294.21	566.9396	348.1787	436.9319	22.2592	0.4547	0.5096
2021-03-13 19:23:47.891	777324595	False	7	0.0	0.0	0.0	0.0	20.9344	0.0	0.0	0.0	0.0	19.6222	0.3203	0.506	0.0	0.0	0.0	0.0	22.2466	0.4566	0.5086
2021-03-13 19:23:47.958	777324662	False	7	1418.0076	553.5836	1248.4695	637.652	19.550800000000002	1504.8679	610.1114	865.5825	455.0034	17.8628	0.3258	0.5072	1331.1473	497.0557	1248.4695	637.652	21.2388	0.4615	0.5107
2021-03-13 19:23:47.991	777324695	False	7	1375.1262	579.5668	1256.34	631.0782	19.232799999999997	1455.2394	559.9939	1455.2394	559.9939	17.3769	0.3257	0.5069	1295.0129	599.1396	1264.1904	624.5211	21.0887	0.4614	0.511
2021-03-13 19:23:48.024	777324728	False	7	1394.9979	564.845	1303.6415	613.6158	19.3246	1520.7535	546.3145	1520.7535	546.3145	17.4841	0.3259	0.5069	1269.2423	583.3755	1265.6285	613.9161	21.1651	0.4613	0.5109
2021-03-13 19:23:48.058	777324762	False	7	1419.0906	570.3177	1323.5282	604.2154	19.7327	1487.2715	503.6016	1503.9911	524.9308	17.4251	0.3258	0.5066	1350.9095	637.034	1283.083	618.3683	22.0403	0.4618	0.5111
2021-03-13 19:23:48.091	777324795	False	7	1405.6995	502.9888	1358.9995	590.1848	19.5574	1482.8315	557.1837	1496.8796	535.6912	17.3969	0.3258	0.5068	1328.5675	448.7938	1328.5675	448.7938	21.7179	0.4618	0.5105
2021-03-13 19:23:48.125	777324829	False	7	1376.1453	572.6823	1369.342	601.8149	19.84415	1433.0704	511.0016	1480.7367	529.4779	16.9057	0.3257	0.5068	1319.2201	634.363	1319.2201	634.363	22.7826	0.4619	0.5113
2021-03-13 19:23:48.191	777324895	False	7	1628.793	236.2171	1442.7502	475.3248	20.3407	1579.7417	511.104	1509.3613	556.8636	16.8207	0.3265	0.5071	1677.8444	-38.6698	1484.1722	315.9417	23.8607	0.4628	0.5098
2021-03-13 19:23:48.225	777324929	False	7	1572.4272	719.4758	1468.3142	510.6691	21.17005	1572.4272	719.4758	1518.833	581.0072	18.233	0.3263	0.5079	0.0	0.0	0.0	0.0	24.1071	0.463	0.5115
2021-03-13 19:23:48.258	777324962	False	7	1544.4596	599.4503	1476.9231	491.0269	21.21215	1582.4844	715.348	1527.4098	598.9874	19.605	0.3265	0.5078	1506.4348	483.5526	1490.2435	357.363	22.8193	0.4629	0.5111
2021-03-13 19:23:48.292	777324996	False	7	1546.3782	547.8669	1483.7384	486.7356	20.9294	1596.2163	617.3469	1535.8601	601.8004	19.4228	0.3265	0.5075	1496.5402	478.387	1491.9177	381.5166	22.436	0.4628	0.5111
2021-03-13 19:23:48.324	777325028	True	7	1581.5663	521.8981	1494.0486	508.4858	22.11605	1597.797	715.5131	1542.9716	614.6222	19.7955	0.3265	0.5079	1565.3356	328.2832	1565.3356	328.2832	24.4366	0.463	0.5109
2021-03-13 19:23:48.358	777325062	True	7	1520.9539	640.4479	1487.9304	510.8821	20.50345	1591.2279	757.399	1591.2279	757.399	19.9692	0.3265	0.508	1450.6798	523.4968	1450.6798	523.4968	21.0377	0.4628	0.5114
2021-03-13 19:23:48.391	777325095	False	7	1124.7322	549.5167	1187.4905	564.7855	20.580849999999998	1132.0106	593.8296	1132.0106	593.8296	19.4677	0.3234	0.5073	1117.4536	505.2039	1283.8542	514.3387	21.694	0.4601	0.5111
2021-03-13 19:23:48.425	777325129	False	7	278.2683	631.1857	946.9512	553.4378	21.303150000000002	0.0	0.0	0.0	0.0	21.0427	0.3194	0.5075	278.2683	631.1857	946.9512	553.4378	21.5636	0.4548	0.5112
2021-03-13 19:23:48.458	777325162	False	7	485.4254	753.2878	890.5192	601.9059	21.527050000000003	638.6041	898.11	884.9927	746.1638	21.0669	0.3195	0.5086	332.2466	608.4657	790.4117	567.4549	21.9872	0.455	0.511
2021-03-13 19:23:48.524	777325228	False	7	402.3064	795.5544	816.024	681.1765	21.93795	562.2729	814.6475	730.9203	783.3939	20.7426	0.3193	0.5083	242.3399	776.4614	242.3399	776.4614	23.1333	0.4551	0.5118
2021-03-13 19:23:48.590	777325294	False	7	372.5374	776.6932	557.1213	695.6667	21.8247	518.4425	840.6832	686.8921	795.3219	20.05	0.3196	0.5086	226.6322	712.7033	358.1902	542.9012	23.5994	0.4553	0.5119
2021-03-13 19:23:48.657	777325361	False	7	424.351	797.6339	391.2926	701.5978	21.35905	583.7082	782.3577	583.7082	782.3577	20.8458	0.3199	0.5084	264.9938	812.9102	312.525	699.5861	21.8723	0.4555	0.5123
2021-03-13 19:23:48.690	777325394	False	7	352.8217	510.6018	367.6639	688.4014	24.0345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	352.8217	510.6018	320.3909	661.9678	24.0345	0.4555	0.5108
2021-03-13 19:23:48.723	777325427	False	7	621.2837	-85.159	381.5275	707.3893	22.6307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	621.2837	-85.159	621.2837	-85.159	22.6307	0.4561	0.5092
2021-03-13 19:23:48.790	777325494	False	7	497.311	36.1319	450.3871	184.4641	21.5487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	497.311	36.1319	450.3871	184.4641	21.5487	0.4561	0.5096
2021-03-13 19:23:48.824	777325528	False	7	446.6378	-175.1615	449.2118	63.8272	23.4664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	446.6378	-175.1615	449.2118	63.8272	23.4664	0.4558	0.5093
2021-03-13 19:23:48.890	777325594	False	7	1523.2936	619.1507	732.4315	408.5122	21.3811	1523.2936	619.1507	967.0347	584.8	20.2525	0.3278	0.5075	0.0	0.0	0.0	0.0	22.5097	0.4636	0.5118
2021-03-13 19:23:48.924	777325628	False	7	1470.625	524.9404	799.9659	422.5508	20.4775	1581.0365	608.6672	1093.5161	589.3498	19.4044	0.328	0.5076	1360.2135	441.2136	802.075	201.1485	21.5506	0.4633	0.5116
2021-03-13 19:23:48.957	777325661	False	7	1456.3832	580.9177	919.5523	436.5658	21.07365	1491.0278	756.3804	1491.0278	756.3804	20.6665	0.3275	0.5081	1421.7385	405.455	1421.7385	405.455	21.4808	0.4635	0.5115
2021-03-13 19:23:49.023	777325727	False	7	1450.3234	621.8239	1464.9867	618.0474	21.08465	1545.9204	622.9665	1542.3938	645.7305	19.6943	0.3279	0.5076	1354.7263	620.6813	1387.5791	590.364	22.475	0.4635	0.5123
