timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-13 17:13:16.103	497776455	False	7	0.0	0.0	0.0	0.0	15.39495	0.0	0.0	0.0	0.0	15.9897	0.4084	0.5524	0.0	0.0	0.0	0.0	14.8002	0.5813	0.5534
2021-02-13 17:13:16.170	497776522	False	7	403.1361	529.8055	439.5553	547.0558	15.7467	437.6943	553.2691	458.6994	568.037	16.5267	0.408	0.5522	368.578	506.342	405.5897	514.2473	14.9667	0.5806	0.553
2021-02-13 17:13:16.203	497776555	False	7	414.6936	526.4261	438.7554	546.7726	15.75975	436.6494	560.081	454.8832	566.6146	16.3182	0.4079	0.5522	392.7378	492.7712	403.3267	510.567	15.2013	0.5807	0.5529
2021-02-13 17:13:16.237	497776589	True	7	414.1854	532.3478	437.1439	545.6707	15.84045	440.3455	559.2293	452.6501	565.4546	16.3472	0.4079	0.5522	388.0253	505.4664	400.9841	509.7601	15.3337	0.5808	0.553
2021-02-13 17:13:16.303	497776655	True	7	395.6115	528.804	434.48	544.5386	15.90745	434.4842	559.4296	447.0854	563.3232	16.5591	0.4082	0.5521	356.7389	498.1783	392.5959	507.0397	15.2558	0.581	0.553
2021-02-13 17:13:16.337	497776689	True	7	631.1383	493.4741	431.8261	542.653	15.7586	623.1992	541.9204	623.1992	541.9204	16.4409	0.4105	0.5511	639.0774	445.0277	639.0774	445.0277	15.0763	0.584	0.5522
2021-02-13 17:13:16.370	497776722	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:13:16.437	497776789	False	7	1481.1172	568.3399	1481.1172	568.3399	14.0331	1481.1172	568.3399	1481.1172	568.3399	14.0331	0.4209	0.5509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:13:16.470	497776822	False	7	1453.1249	401.0442	1467.1031	484.5854	15.9264	1453.1249	401.0442	1467.1031	484.5854	15.9264	0.4202	0.5499	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:13:16.536	497776888	False	7	1406.2141	373.8596	1441.8771	424.2184	15.8518	1422.1222	320.6443	1445.098	400.2807	15.8874	0.4196	0.5502	1390.3062	427.0748	1404.6282	397.6819	15.8162	0.593	0.5522
2021-02-13 17:13:16.570	497776922	False	7	1406.5076	404.631	1436.4552	418.5889	16.0356	1420.2231	373.5851	1439.943	394.441	16.7186	0.4194	0.5504	1392.7919	435.677	1400.6416	410.4507	15.3526	0.593	0.5523
2021-02-13 17:13:16.603	497776955	False	7	1415.1895	390.2538	1429.1943	419.1224	15.891399999999999	1427.9707	325.3899	1427.9707	325.3899	16.3558	0.4195	0.5502	1402.4083	455.1178	1401.0542	421.8027	15.427	0.593	0.5523
2021-02-13 17:13:16.636	497776988	False	7	1402.6174	383.1009	1406.6266	373.8333	16.1484	1413.6696	325.1336	1413.6696	325.1336	16.6147	0.4195	0.5501	1391.5654	441.0681	1399.1039	425.8509	15.6821	0.593	0.5522
2021-02-13 17:13:16.703	497777055	False	7	1308.2373	495.7623	1347.017	439.5911	16.4548	1320.0769	465.7206	1353.1759	424.1189	16.9496	0.4184	0.5509	1296.3978	525.804	1296.3978	525.804	15.96	0.5918	0.553
2021-02-13 17:13:16.736	497777088	False	7	1307.6837	481.2972	1339.9435	448.3412	16.3337	1309.5684	448.2253	1342.0581	430.3774	16.7003	0.4184	0.551	1305.7991	514.3692	1301.1045	520.0793	15.9671	0.5919	0.5532
2021-02-13 17:13:16.803	497777155	False	7	1304.7402	442.1984	1329.6672	458.043	16.2316	1314.2697	369.7437	1332.3534	421.3984	16.475	0.4184	0.5508	1295.2109	514.653	1294.085	517.6348	15.9882	0.5918	0.5533
2021-02-13 17:13:16.836	497777188	True	7	1297.7991	476.9158	1326.3136	460.3794	16.0684	1302.6786	438.7972	1327.7815	423.9842	16.2956	0.4181	0.5511	1292.9197	515.0344	1293.8329	517.0907	15.8412	0.5916	0.5532
2021-02-13 17:13:16.903	497777255	True	7	1230.2537	484.425	1323.6376	449.7861	15.679950000000002	1223.9985	407.7471	1310.9414	418.2332	15.5874	0.4171	0.5509	1236.5088	561.1028	1279.9426	524.4797	15.7725	0.5906	0.5533
2021-02-13 17:13:16.936	497777288	True	7	1230.7456	481.6027	1319.6249	451.0658	15.50365	1224.4348	423.3969	1301.2188	418.735	15.7491	0.4171	0.5509	1237.0565	539.8085	1274.1744	526.5616	15.2582	0.5907	0.5531
2021-02-13 17:13:16.969	497777321	True	7	1233.2712	536.5303	1315.3998	453.8658	15.8888	1238.7238	527.473	1294.4484	429.4684	16.4235	0.4172	0.5514	1227.8188	545.5875	1268.491	528.9003	15.3541	0.5906	0.5531
2021-02-13 17:13:17.003	497777355	True	7	1239.1313	501.8719	1312.5753	451.621	15.5384	1246.2439	442.3575	1289.3368	430.8613	15.5647	0.4171	0.551	1232.0188	561.3864	1264.2727	532.5167	15.5121	0.5906	0.5533
2021-02-13 17:13:17.103	497777455	True	7	1241.052	503.7479	1298.8571	463.5999	15.32385	1243.9646	459.3234	1243.9646	459.3234	15.4005	0.4167	0.5507	1238.1393	548.1724	1255.0897	532.8406	15.2472	0.5903	0.5529
2021-02-13 17:13:17.136	497777488	False	7	807.9669	476.048	1027.5839	474.4181	15.04665	811.7546	489.4743	1027.5839	474.4181	15.5748	0.4118	0.551	804.1793	462.6217	804.1793	462.6217	14.5185	0.5848	0.552
2021-02-13 17:13:17.202	497777554	False	7	361.8134	482.7821	525.0134	461.4173	15.40505	383.0487	545.0068	709.6109	508.584	15.6241	0.4067	0.5511	340.5781	420.5574	354.5653	426.7747	15.186	0.5788	0.5518
2021-02-13 17:13:17.236	497777588	False	7	364.3121	487.1667	514.8051	464.823	15.4093	387.5126	541.2965	642.6964	515.3821	15.6456	0.4066	0.5512	341.1115	433.0369	350.0379	428.8604	15.173	0.5789	0.5517
2021-02-13 17:13:17.269	497777621	False	7	363.4428	485.1809	472.6179	455.7359	15.405249999999999	386.3846	542.149	386.3846	542.149	15.5183	0.4065	0.551	340.5011	428.2128	347.5976	428.6972	15.2922	0.5789	0.5516
2021-02-13 17:13:17.302	497777654	False	7	359.2122	483.197	450.1517	463.5445	15.48295	375.3517	542.6636	375.3517	542.6636	15.55	0.4064	0.5511	343.0727	423.7303	346.6366	427.6877	15.4159	0.5789	0.5515
2021-02-13 17:13:17.336	497777688	False	7	355.3022	488.8528	371.4984	543.5668	15.424199999999999	367.655	544.4676	371.4984	543.5668	15.5598	0.4062	0.551	342.9495	433.2381	342.9495	433.2381	15.2886	0.5789	0.5514
2021-02-13 17:13:17.402	497777754	False	7	403.188	456.3611	363.3477	432.1724	15.20715	406.9223	556.2217	379.2877	547.0602	15.3598	0.4069	0.5496	399.4537	356.5005	371.1113	387.1331	15.0545	0.5793	0.5499
2021-02-13 17:13:17.436	497777788	False	7	434.3905	301.7424	373.0668	407.4329	15.0674	0.0	0.0	0.0	0.0	15.3487	0.4074	0.5487	434.3905	301.7424	392.3422	358.4965	14.7861	0.5795	0.5489
2021-02-13 17:13:17.469	497777821	False	7	419.3138	435.7572	378.9092	390.0441	15.187899999999999	432.0699	589.3669	390.054	555.6719	15.2596	0.4075	0.5489	406.5577	282.1475	396.0443	339.0913	15.1162	0.5799	0.5492
2021-02-13 17:13:17.502	497777854	False	7	435.267	439.2698	383.7106	377.1242	15.12305	444.7447	595.2705	399.5123	562.5155	15.2844	0.4078	0.5488	425.7892	283.2692	402.1984	327.5222	14.9617	0.5803	0.5494
2021-02-13 17:13:17.536	497777888	True	7	432.8873	439.4653	387.4892	379.5976	15.0191	451.5784	590.8489	407.4081	566.8461	15.3359	0.4078	0.5487	414.1963	288.0817	404.3893	320.507	14.7023	0.5803	0.5494
2021-02-13 17:13:17.602	497777954	False	7	578.0562	430.5682	578.0562	430.5682	14.9853	591.3109	498.4237	591.3109	498.4237	15.1386	0.4096	0.549	564.8015	362.7126	564.8015	362.7126	14.832	0.5823	0.55
2021-02-13 17:13:17.635	497777987	False	7	580.0137	433.2863	579.0362	431.9292	15.34145	595.4188	497.0626	593.3674	497.7423	15.5415	0.4095	0.5491	564.6085	369.5101	564.7048	366.1157	15.1414	0.5823	0.55
2021-02-13 17:13:17.702	497778054	False	7	576.4691	424.2085	576.472	418.9326	15.23165	599.3896	495.2566	598.1625	496.1297	15.4628	0.4096	0.549	553.5487	353.1604	560.216	362.0305	15.0005	0.5824	0.5499
2021-02-13 17:13:17.802	497778154	False	7	1248.3164	428.2165	1248.3164	428.2165	15.552050000000001	1255.0875	355.2416	1255.0875	355.2416	15.8002	0.4181	0.5501	1241.5454	501.1914	1241.5454	501.1914	15.3039	0.5908	0.5523
2021-02-13 17:13:17.835	497778187	False	7	1242.468	410.5637	1245.3885	419.3783	15.294699999999999	1250.627	345.8511	1252.8544	350.5403	15.5161	0.4179	0.55	1234.309	475.2763	1237.9226	488.2173	15.0733	0.591	0.5521
2021-02-13 17:13:17.869	497778221	False	7	1250.9565	433.5932	1244.8502	433.2194	15.23245	1262.8879	361.4208	1256.2095	354.1747	15.3757	0.4179	0.55	1239.025	505.7655	1238.2855	494.0696	15.0892	0.591	0.5523
2021-02-13 17:13:17.935	497778287	False	7	1245.2192	415.0948	1241.9509	443.7533	15.405999999999999	1270.2792	344.5871	1258.5314	356.2544	15.6374	0.4179	0.55	1220.1594	485.6026	1231.7076	491.1208	15.1746	0.591	0.5523
2021-02-13 17:13:18.002	497778354	False	7	1348.9851	475.4225	1348.9851	475.4225	15.63365	1354.8015	442.7464	1354.8015	442.7464	15.9919	0.4191	0.5507	1343.1687	508.0986	1343.1687	508.0986	15.2754	0.5924	0.5529
2021-02-13 17:13:18.068	497778420	False	7	1338.7029	468.4344	1346.5637	466.7536	15.83575	1342.4457	432.894	1351.9099	423.2058	16.0899	0.419	0.5509	1334.96	503.9748	1338.9648	505.2175	15.5816	0.5925	0.5531
2021-02-13 17:13:18.102	497778454	False	7	1334.4896	422.0899	1346.8733	452.0855	15.85105	1334.4896	422.0899	1347.5002	422.9121	15.8716	0.4191	0.5508	0.0	0.0	0.0	0.0	15.8305	0.5925	0.553
2021-02-13 17:13:18.168	497778520	False	7	1352.2361	475.9085	1345.7166	448.6661	15.37955	1357.142	430.5078	1346.0381	416.2595	15.5956	0.4196	0.55	1347.3303	521.3093	1342.2605	508.3132	15.1635	0.5933	0.5529
2021-02-13 17:13:18.235	497778587	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:13:18.268	497778620	True	7	1253.7516	425.6419	1343.4365	443.2899	14.9454	1253.7516	425.6419	1332.3876	417.6003	14.9454	0.4187	0.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:13:18.301	497778653	True	7	1265.2604	373.0547	1339.7615	438.7935	16.3487	1229.4414	387.5638	1318.7408	413.6583	16.0501	0.4186	0.5491	1301.0793	358.5457	1335.2506	482.7913	16.6473	0.5929	0.5509
2021-02-13 17:13:18.335	497778687	True	7	1229.6075	403.5432	1335.9971	437.4357	15.62895	1229.0729	377.6653	1307.8142	409.3503	15.8853	0.4184	0.5492	1230.1422	429.421	1319.6732	474.6593	15.3726	0.5922	0.5514
2021-02-13 17:13:18.368	497778720	True	7	1218.5675	393.9597	1332.0155	438.7726	15.373149999999999	1226.2185	330.9179	1298.5283	400.7919	15.4223	0.4183	0.5491	1210.9165	457.0015	1305.2124	472.0286	15.324	0.592	0.5516
2021-02-13 17:13:18.435	497778787	False	7	418.9939	376.4175	418.9939	376.4175	15.7566	0.0	0.0	0.0	0.0	16.2874	0.4099	0.5508	418.9939	376.4175	418.9939	376.4175	15.2258	0.5822	0.5519
2021-02-13 17:13:18.468	497778820	False	7	461.0465	462.4307	464.9093	476.7031	15.61185	486.5842	528.7706	486.5842	528.7706	15.9712	0.4098	0.5506	435.5087	396.0908	427.2619	386.2667	15.2525	0.5824	0.552
2021-02-13 17:13:18.535	497778887	False	7	446.9098	460.1272	456.622	463.7548	15.73205	479.4227	530.7175	478.2651	530.5486	16.1225	0.4092	0.5504	414.3969	389.537	424.4997	384.2775	15.3416	0.582	0.5519
2021-02-13 17:13:18.601	497778953	False	7	566.5796	440.1873	454.7168	460.4659	15.7758	591.0817	500.5881	500.5706	524.5496	16.1626	0.4103	0.5501	542.0774	379.7865	542.0774	379.7865	15.389	0.5832	0.5515
2021-02-13 17:13:18.635	497778987	False	7	576.6238	435.1646	555.3882	371.4497	15.7244	597.8594	498.8795	597.8594	498.8795	16.3406	0.4101	0.5502	555.3882	371.4497	555.3882	371.4497	15.1082	0.5831	0.5516
2021-02-13 17:13:18.668	497779020	False	7	578.7204	443.7744	581.2617	458.3525	15.719249999999999	593.7709	505.262	593.7709	505.262	16.4728	0.4099	0.5503	563.6699	382.2868	559.5343	376.8752	14.9657	0.5829	0.5515
2021-02-13 17:13:18.734	497779086	False	7	320.6329	461.0227	553.8151	446.3002	16.01775	329.9324	565.9883	509.0417	522.3029	16.4507	0.4066	0.551	311.3335	356.0571	496.6414	375.8139	15.5848	0.5789	0.5517
2021-02-13 17:13:18.801	497779153	False	7	311.7437	468.5446	509.3738	457.5184	16.21075	333.6901	567.235	433.3327	543.4712	16.6434	0.4062	0.5508	289.7974	369.8542	427.4922	371.668	15.7781	0.5786	0.5515
2021-02-13 17:13:18.834	497779186	True	7	301.111	474.3564	491.4756	442.9413	16.06605	311.0304	576.3974	311.0304	576.3974	16.5627	0.4059	0.5509	291.1916	372.3155	406.5206	371.72	15.5694	0.5785	0.5515
2021-02-13 17:13:18.901	497779253	False	7	303.3088	464.1465	298.1778	436.2164	16.15505	320.2201	572.2423	318.6391	575.4561	16.6813	0.4057	0.5509	286.3974	356.0508	286.3974	356.0508	15.6288	0.5784	0.5515
2021-02-13 17:13:19.001	497779353	False	7	211.5063	585.5102	299.494	467.4615	13.687100000000001	207.1258	548.8442	298.4155	565.8504	14.5919	0.4053	0.5512	215.8867	622.1761	271.476	434.8968	12.7823	0.5781	0.553
2021-02-13 17:13:19.067	497779419	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:13:19.134	497779486	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:13:19.201	497779553	False	7	1078.5862	436.4717	1068.5687	400.6823	15.9097	1068.5687	400.6823	1068.5687	400.6823	16.3914	0.4145	0.5501	1088.6035	472.261	1088.6035	472.261	15.428	0.5876	0.5519
2021-02-13 17:13:19.234	497779586	False	7	1096.918	446.0103	1096.1865	443.4515	16.2825	1087.0863	433.3658	1077.8394	417.0449	16.9874	0.4146	0.5505	1106.7496	458.6547	1106.7496	458.6547	15.5776	0.588	0.5521
2021-02-13 17:13:19.301	497779653	False	7	1097.5776	434.9741	1094.0511	438.9792	16.09375	1103.0914	430.381	1090.478	426.1672	16.7139	0.4146	0.5507	1092.064	439.5671	1096.6494	446.3846	15.4736	0.588	0.5521
2021-02-13 17:13:19.334	497779686	False	7	1105.4832	419.3731	1094.6969	438.7257	15.955300000000001	1110.3732	387.2272	1094.5781	418.3079	16.3642	0.4145	0.5503	1100.593	451.519	1097.6255	447.6555	15.5464	0.588	0.5521
2021-02-13 17:13:19.400	497779752	False	7	1120.1383	427.7832	1116.1006	404.8112	16.21475	1116.1006	404.8112	1116.1006	404.8112	16.7639	0.4148	0.5503	1124.176	450.7552	1124.176	450.7552	15.6656	0.5884	0.5521
2021-02-13 17:13:19.434	497779786	False	7	1330.6113	427.9135	1290.0984	461.9107	16.34395	1333.6541	343.3174	1225.0161	374.0251	16.7045	0.4179	0.5508	1327.5686	512.5097	1327.5686	512.5097	15.9834	0.5909	0.5532
2021-02-13 17:13:19.534	497779886	False	7	1331.2964	465.1762	1293.9709	420.1661	16.22945	1325.1741	402.6803	1293.78	369.8089	16.5677	0.4178	0.551	1337.4186	527.6721	1331.5116	504.8439	15.8912	0.5913	0.5531
2021-02-13 17:13:19.567	497779919	False	7	1332.2146	457.1826	1301.5494	436.0652	15.9815	1334.9276	439.481	1334.9276	439.481	16.362	0.4181	0.5511	1329.5016	474.8841	1331.1226	498.7701	15.601	0.5915	0.5528
2021-02-13 17:13:19.600	497779952	False	7	1339.114	464.554	1351.1132	407.9085	15.8706	1351.1132	407.9085	1351.1132	407.9085	16.0896	0.4185	0.5508	1327.1149	521.1994	1327.1149	521.1994	15.6516	0.5919	0.553
2021-02-13 17:13:19.634	497779986	False	7	1329.1417	446.0818	1330.6006	471.5066	15.67205	1334.7866	374.3764	1342.9395	391.121	15.6722	0.4186	0.5503	1323.4968	517.7874	1323.4968	517.7874	15.6719	0.5921	0.5528
2021-02-13 17:13:19.700	497780052	False	7	1324.5686	447.6968	1331.7076	447.4377	15.76965	1333.694	385.5894	1336.7811	388.4314	16.1259	0.419	0.5503	1315.4431	509.8042	1322.5513	508.0095	15.4134	0.5925	0.5528
2021-02-13 17:13:19.734	497780086	False	7	1256.3992	469.3788	1325.2098	462.6939	15.4652	1256.0598	430.2617	1320.36	396.8979	15.8486	0.4186	0.5509	1256.7384	508.4958	1305.9409	508.1221	15.0818	0.5921	0.5533
2021-02-13 17:13:19.767	497780119	False	7	1262.8091	484.137	1322.4231	450.403	15.47805	1270.3977	425.9684	1311.6759	401.9051	15.6949	0.4185	0.5506	1255.2205	542.3056	1295.5325	515.0563	15.2612	0.592	0.5533
2021-02-13 17:13:19.800	497780152	True	7	1247.5944	465.281	1317.2466	454.2895	15.3559	1252.2482	426.3042	1302.6749	405.6015	15.5412	0.4182	0.5509	1242.9406	504.2579	1286.3854	513.267	15.1706	0.5917	0.5532
2021-02-13 17:13:19.834	497780186	True	7	1271.2256	454.6687	1313.1322	455.819	15.3133	1281.3485	399.4598	1299.5764	404.9294	15.4117	0.4181	0.5503	1261.1027	509.8777	1282.4071	512.7917	15.2149	0.5915	0.5527
2021-02-13 17:13:19.867	497780219	True	7	1257.5466	427.4684	1310.7849	449.0885	15.584299999999999	1273.8478	397.6661	1296.2338	404.1777	15.8378	0.4181	0.5499	1241.2455	457.2708	1276.7699	505.5564	15.3308	0.5912	0.5517
2021-02-13 17:13:19.900	497780252	True	7	1254.3546	389.486	1307.3212	448.7702	15.552299999999999	1257.4767	338.7691	1291.7402	397.2351	15.8837	0.4178	0.5492	1251.2325	440.2028	1273.4559	497.7753	15.2209	0.5911	0.5511
2021-02-13 17:13:19.933	497780285	True	7	1256.5055	387.6781	1304.1461	447.8643	15.511	1262.3007	335.8225	1288.4425	391.0782	15.7203	0.4174	0.5488	1250.7103	439.5338	1270.686	491.3016	15.3017	0.5907	0.5508
2021-02-13 17:13:20.000	497780352	True	7	1048.8652	385.1984	1295.9976	441.5039	15.42075	1044.0477	350.4932	1044.0477	350.4932	15.886	0.4149	0.5478	1053.6827	419.9035	1053.6827	419.9035	14.9555	0.5884	0.5494
2021-02-13 17:13:20.033	497780385	False	7	572.9106	411.1009	572.9106	411.1009	15.36805	581.2476	503.3339	581.2476	503.3339	15.7644	0.4091	0.5472	564.5737	318.8679	564.5737	318.8679	14.9717	0.5816	0.5478
2021-02-13 17:13:20.100	497780452	False	7	494.6579	423.0063	531.4397	413.7689	15.60115	513.0671	539.2703	539.3007	526.1143	15.9015	0.4082	0.5466	476.2488	306.7424	509.066	307.5153	15.3008	0.5809	0.5474
2021-02-13 17:13:20.133	497780485	False	7	499.1786	414.8952	527.8824	421.3525	15.535250000000001	523.1256	540.0953	535.1343	529.6863	15.9494	0.408	0.5467	475.2316	289.6951	500.4199	303.0052	15.1211	0.5808	0.5475
2021-02-13 17:13:20.167	497780519	False	7	495.9925	428.0875	524.4304	422.4689	15.446950000000001	512.5316	541.0892	530.4513	532.0593	15.9284	0.408	0.5466	479.4534	315.0858	496.0219	305.4189	14.9655	0.581	0.5475
2021-02-13 17:13:20.233	497780585	False	7	489.2697	433.619	489.2697	433.619	15.58745	496.98	546.1653	496.98	546.1653	16.0135	0.4077	0.5466	481.5594	321.0725	481.5594	321.0725	15.1614	0.5809	0.5474
2021-02-13 17:13:20.266	497780618	False	7	377.0374	450.3577	433.0819	441.999	15.4259	386.0497	630.7007	441.4441	588.4869	15.7634	0.4067	0.5468	368.025	270.0147	424.7198	295.511	15.0884	0.5794	0.5473
2021-02-13 17:13:20.300	497780652	False	7	353.1273	473.5266	419.8461	450.0857	15.6684	370.8609	636.6849	417.7223	604.693	15.9091	0.4068	0.5468	335.3936	310.3682	394.7215	300.4412	15.4277	0.5795	0.5476
2021-02-13 17:13:20.333	497780685	False	7	359.5106	451.4097	411.562	454.9945	15.45685	370.2925	619.2581	405.599	608.4815	15.9386	0.4069	0.5468	348.7286	283.5612	382.9352	296.1702	14.9751	0.5797	0.5474
2021-02-13 17:13:20.366	497780718	False	7	369.5223	454.28	405.8214	454.3321	15.5016	387.0706	620.2502	401.6373	610.9845	15.8868	0.4071	0.5466	351.974	288.3098	376.4308	294.5378	15.1164	0.5799	0.5473
2021-02-13 17:13:20.433	497780785	True	7	310.2031	293.8305	394.4765	427.9884	15.637699999999999	0.0	0.0	0.0	0.0	15.9985	0.4074	0.5468	310.2031	293.8305	361.7447	295.2242	15.2769	0.5804	0.5478
2021-02-13 17:13:20.466	497780818	True	7	315.8138	283.5992	388.5561	407.8906	15.64695	0.0	0.0	0.0	0.0	16.1102	0.4078	0.547	315.8138	283.5992	355.4131	293.681	15.1837	0.5808	0.5479
2021-02-13 17:13:20.500	497780852	True	7	365.4373	458.1513	386.5551	414.2952	15.5205	377.6221	632.3144	393.4774	617.1251	15.7992	0.4079	0.5467	353.2526	283.9882	354.7755	292.4966	15.2418	0.5809	0.5478
2021-02-13 17:13:20.566	497780918	False	7	975.1433	300.5794	975.1433	300.5794	15.66015	995.0585	276.4064	995.0585	276.4064	16.1268	0.4151	0.5458	955.2281	324.7523	955.2281	324.7523	15.1935	0.5881	0.5478
2021-02-13 17:13:20.599	497780951	False	7	974.7288	318.3305	974.9358	309.4662	15.8915	983.0384	298.8138	989.0408	287.6244	16.3231	0.4149	0.5459	966.4193	337.8472	960.8308	331.3081	15.4599	0.5882	0.5477
2021-02-13 17:13:20.633	497780985	False	7	979.6458	312.3771	975.725	309.9616	15.88515	994.3235	293.2905	990.7991	289.5402	16.4344	0.415	0.5459	964.9681	331.4637	962.2253	331.3713	15.3359	0.5884	0.5476
2021-02-13 17:13:20.699	497781051	False	7	847.4219	501.5515	973.8596	312.9877	12.7838	847.4219	501.5515	959.3987	338.3901	12.7838	0.4139	0.5462	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:13:20.766	497781118	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:13:20.799	497781151	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:13:20.899	497781251	False	7	394.5023	546.3174	393.4297	460.8053	15.945799999999998	395.0957	863.7674	392.5976	863.627	16.1867	0.4078	0.5449	393.9089	228.8674	393.9089	228.8674	15.7049	0.5807	0.5463
2021-02-13 17:13:20.966	497781318	False	7	400.2151	528.9419	393.5939	381.5357	15.8412	396.2182	832.8872	390.9583	856.0767	16.2343	0.4079	0.5454	404.212	224.9966	396.2291	225.8577	15.4481	0.5808	0.5464
2021-02-13 17:13:20.999	497781351	False	7	395.8594	558.1529	393.8161	421.448	15.85405	381.5085	898.1044	389.0423	864.5643	16.0557	0.4077	0.5453	410.2104	218.2013	399.7688	223.9216	15.6524	0.5807	0.5465
2021-02-13 17:13:21.032	497781384	False	7	396.1779	567.0617	395.2547	381.0031	16.089	387.2722	918.4029	387.2722	918.4029	16.2876	0.4077	0.5453	405.0836	215.7205	400.8799	222.2407	15.8904	0.5806	0.5464
2021-02-13 17:13:21.132	497781484	False	7	501.1853	415.0526	416.4488	687.6426	16.4416	501.8722	591.1216	432.9931	799.0196	16.5402	0.4088	0.5454	500.4984	238.9836	414.4918	220.7589	16.343	0.582	0.5466
2021-02-13 17:13:21.166	497781518	False	7	833.1743	400.6397	454.9182	692.0544	16.765	822.1578	409.0898	531.2843	700.2567	16.8522	0.4134	0.5466	844.1907	392.1896	844.1907	392.1896	16.6778	0.5865	0.5486
2021-02-13 17:13:21.232	497781584	False	7	867.0826	382.6312	601.4366	588.7084	16.44895	882.285	394.4102	882.285	394.4102	16.6738	0.4137	0.5466	851.8803	370.8521	852.0132	393.0937	16.2241	0.5868	0.5484
2021-02-13 17:13:21.299	497781651	False	7	874.3002	398.0715	867.4709	394.5071	16.74775	873.5315	399.1214	871.2894	400.0118	16.8729	0.4132	0.5464	875.069	397.0216	864.1628	389.7379	16.6226	0.5866	0.5484
2021-02-13 17:13:21.365	497781717	False	7	1223.937	448.5038	898.6238	395.9806	16.850949999999997	1217.9237	426.27	964.2289	405.1377	16.9562	0.4175	0.5477	1229.9502	470.7375	1229.9502	470.7375	16.7457	0.5905	0.5496
2021-02-13 17:13:21.432	497781784	False	7	1247.3147	470.9831	1041.6655	427.0175	16.9303	1252.8407	462.0783	1252.8407	462.0783	17.0066	0.4178	0.5477	1241.7887	479.8878	1247.7946	474.9294	16.854	0.591	0.5498
2021-02-13 17:13:21.499	497781851	False	7	1274.53	449.7212	1266.2964	452.4083	16.296599999999998	1287.345	412.9631	1280.6667	421.8167	16.708	0.4177	0.5476	1261.7152	486.4792	1251.593	483.7094	15.8852	0.5912	0.5498
