timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 15:55:34.237	419230941	False	7	1804.686	371.6474	1487.2781	456.6812	20.28865	1810.6781	396.9777	1491.7046	478.7603	21.1734	0.4498	0.5524	1798.694	346.3171	1483.7113	438.8917	19.4039	0.587	0.5624
2021-03-09 15:55:34.269	419230973	False	7	1798.7725	436.6871	1641.5188	444.529	20.59195	1816.2593	481.2183	1816.2593	481.2183	21.2371	0.4503	0.5529	1781.2858	392.1559	1781.2858	392.1559	19.9468	0.5877	0.5628
2021-03-09 15:55:34.303	419231007	False	7	1812.6875	436.7957	1699.0792	441.9197	20.2845	1789.5985	470.161	1789.5985	470.161	21.1376	0.4508	0.553	1835.7765	403.4305	1835.7765	403.4305	19.4314	0.5884	0.5629
2021-03-09 15:55:34.370	419231074	False	7	1845.5415	491.9001	1752.7959	448.6052	20.607599999999998	1859.6259	483.2977	1837.5814	475.4841	21.3862	0.4519	0.5536	1831.457	500.5025	1829.3374	456.7962	19.829	0.5894	0.5638
2021-03-09 15:55:34.403	419231107	False	7	1860.2036	496.964	1840.3667	473.5333	20.242600000000003	1833.4608	523.4811	1836.6309	487.6072	21.033	0.4521	0.5538	1886.9464	470.4468	1843.8629	460.3625	19.4522	0.5898	0.5638
2021-03-09 15:55:34.470	419231174	False	7	1834.0796	499.4557	1843.1801	483.2413	20.684150000000002	1840.2236	482.9794	1836.576	490.739	21.117	0.4523	0.5541	1827.9354	515.9321	1851.9319	474.423	20.2513	0.5899	0.564
2021-03-09 15:55:34.537	419231241	False	7	1815.3849	475.8856	1843.1396	481.2255	20.70865	1792.0342	501.9748	1831.0508	493.2131	21.3461	0.4521	0.5541	1838.7356	449.7964	1848.6201	468.7356	20.0712	0.5898	0.5637
2021-03-09 15:55:34.570	419231274	False	7	1869.7764	471.8986	1843.4711	480.6085	20.7869	1873.4514	456.6013	1835.9806	488.9978	21.3463	0.4522	0.554	1866.1013	487.1959	1850.7013	470.9835	20.2275	0.5897	0.5638
2021-03-09 15:55:34.636	419231340	True	7	1832.6357	486.69	1843.9252	480.2214	20.919249999999998	1840.9236	479.9151	1840.2042	486.5311	21.6328	0.4518	0.5542	1824.348	493.4649	1848.2952	473.3813	20.2057	0.5895	0.5639
2021-03-09 15:55:34.670	419231374	True	7	1794.2966	394.0662	1844.0577	478.4325	20.9103	1776.9702	389.4095	1834.4703	477.5135	21.5448	0.4516	0.5534	1811.6232	398.723	1844.8978	466.6169	20.2758	0.5891	0.563
2021-03-09 15:55:34.737	419231441	True	7	1829.9495	352.5784	1841.864	475.2304	21.023049999999998	1851.7545	384.1048	1832.552	462.1737	21.6721	0.4514	0.5538	1808.1444	321.0519	1835.5831	450.1954	20.374	0.589	0.5631
2021-03-09 15:55:34.769	419231473	True	7	1801.2664	378.7542	1840.8009	472.5419	21.003149999999998	1794.5095	391.5951	1829.4955	456.0365	21.7916	0.4512	0.5538	1808.0232	365.9134	1833.1134	443.1067	20.2147	0.5889	0.5632
2021-03-09 15:55:34.803	419231507	True	7	1812.0898	370.8155	1840.04	469.1523	20.97035	1785.855	367.0852	1826.0596	448.6315	21.7651	0.4511	0.5537	1838.3247	374.5457	1833.1467	437.3051	20.1756	0.5889	0.5631
2021-03-09 15:55:34.869	419231573	True	7	1794.5547	434.6553	1837.3525	462.9575	21.088900000000002	1783.4722	398.5654	1818.3314	435.9017	21.3721	0.4512	0.5537	1805.6373	470.7452	1825.3599	433.0501	20.8057	0.5888	0.5634
2021-03-09 15:55:34.903	419231607	True	7	1795.574	364.017	1835.8666	459.9464	21.06635	1783.7723	378.8203	1815.5297	430.9113	21.6446	0.4512	0.5536	1807.3756	349.2137	1823.6401	426.6216	20.4881	0.5889	0.563
2021-03-09 15:55:34.936	419231640	True	7	1805.9885	558.4382	1834.2972	457.7322	20.88655	1845.7031	517.6777	1816.9977	435.4389	21.499	0.4516	0.555	1766.2738	599.1988	1766.2738	599.1988	20.2741	0.5888	0.5644
2021-03-09 15:55:35.003	419231707	True	7	1802.2878	569.9529	1830.7983	462.8989	21.2374	1812.4525	536.9857	1818.5325	446.8128	21.6508	0.4514	0.5555	1792.1233	602.92	1800.8922	566.4429	20.824	0.589	0.565
2021-03-09 15:55:35.069	419231773	True	7	1816.4114	536.9646	1828.0139	467.6264	21.07985	1821.8584	508.4787	1817.2245	454.9874	21.5053	0.4516	0.5554	1810.9645	565.4506	1809.7904	551.0917	20.6544	0.5892	0.565
2021-03-09 15:55:35.102	419231806	True	7	1848.3728	522.3663	1826.929	470.3115	21.05985	1875.0559	495.6627	1820.4569	457.6536	21.4734	0.4518	0.5554	1821.6898	549.0698	1812.2262	550.6858	20.6463	0.5892	0.5649
2021-03-09 15:55:35.169	419231873	True	7	1815.2866	546.8081	1825.0569	473.0358	21.40885	1822.1565	546.5213	1819.6191	469.4691	21.8935	0.4516	0.5552	1808.4166	547.095	1808.4166	547.095	20.9242	0.5893	0.5647
2021-03-09 15:55:35.203	419231907	True	7	1792.0771	473.6216	1824.1429	474.7951	21.3969	1762.4351	455.9707	1815.6592	469.3817	22.0174	0.4514	0.5546	1821.7192	491.2726	1815.0763	519.1481	20.7764	0.5892	0.5641
2021-03-09 15:55:35.235	419231939	True	7	1802.6594	438.7097	1823.1512	475.261	21.458	1803.5127	445.4677	1814.5713	468.1332	22.1117	0.4513	0.5545	1801.806	431.9516	1810.6456	489.9117	20.8043	0.5891	0.5639
MSG	2021-03-09 15:55:35.302.0	419231964	image offline at 153131
MSG	2021-03-09 15:55:35.302.0	419231964	TRIALEND 8
MSG	2021-03-09 15:55:35.306.0	419231968	stop_recording
MSG	2021-03-09 15:55:35.867.0	419232547	start_recording
MSG	2021-03-09 15:55:35.868.0	419232548	TRIALSTART 9
MSG	2021-03-09 15:55:35.868.0	419232548	IMAGENAME figuras04.jpg
MSG	2021-03-09 15:55:35.879.0	419232559	image online at 153708
2021-03-09 15:55:35.872	419232576	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:55:35.901	419232605	False	7	344.6761	301.608	344.6761	301.608	25.9415	-49.8533	379.9132	-49.8533	379.9132	29.4002	0.433	0.5473	739.2054	223.3028	739.2054	223.3028	22.4828	0.5734	0.5562
2021-03-09 15:55:35.968	419232672	False	7	717.1235	416.6015	573.6583	325.6623	21.54465	695.4028	413.224	461.9426	350.9816	22.0255	0.4345	0.5447	738.8442	419.9791	746.4666	336.7253	21.0638	0.5723	0.5534
2021-03-09 15:55:36.002	419232706	False	7	746.6864	404.8245	584.1458	337.1168	21.549599999999998	718.4066	389.2166	527.5753	360.6689	22.4448	0.4343	0.5426	774.9662	420.4325	753.6545	358.0885	20.6544	0.5722	0.5512
2021-03-09 15:55:36.068	419232772	False	7	708.8448	416.1083	625.4235	358.9557	21.8722	667.6302	406.2031	667.6302	406.2031	22.243	0.4345	0.5394	750.0596	426.0136	750.0596	426.0136	21.5014	0.5724	0.5476
2021-03-09 15:55:36.102	419232806	False	7	0.0	0.0	0.0	0.0	15.6995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.6995	0.5731	0.5493
2021-03-09 15:55:36.135	419232839	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:55:36.201	419232905	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:55:36.302	419233006	False	7	905.8616	412.5388	964.2965	344.6699	21.8021	889.3973	388.2776	901.4238	341.0585	22.2171	0.4504	0.5107	922.326	436.7999	999.6832	374.3965	21.3871	0.5871	0.536
2021-03-09 15:55:36.335	419233039	False	7	903.9436	414.3737	956.7047	354.468	21.9152	885.4717	375.6797	897.3907	349.9791	22.1051	0.4573	0.5066	922.4155	453.0676	979.8745	394.4815	21.7253	0.5933	0.539
2021-03-09 15:55:36.368	419233072	False	7	895.4141	423.4797	951.7549	362.9557	22.2017	868.8943	387.3591	891.5721	357.7713	22.4701	0.4644	0.5031	921.9338	459.6004	967.738	408.0163	21.9333	0.5991	0.5427
2021-03-09 15:55:36.401	419233105	False	7	753.1119	437.2856	935.4245	363.9308	22.185850000000002	775.1366	412.2226	871.637	367.2884	22.5421	0.4704	0.5002	731.0873	462.3486	731.0873	462.3486	21.8296	0.6029	0.5466
2021-03-09 15:55:36.434	419233138	False	7	533.3676	459.845	570.366	497.884	21.83875	496.3692	421.806	496.3692	421.806	22.0514	0.4743	0.4978	570.366	497.884	570.366	497.884	21.6261	0.6053	0.5498
2021-03-09 15:55:36.467	419233171	False	7	543.5934	458.4744	543.8265	438.5793	22.08685	533.2954	398.5112	533.2954	398.5112	22.5195	0.4783	0.4965	553.8914	518.4376	562.1182	508.1739	21.6542	0.608	0.5522
2021-03-09 15:55:36.502	419233206	False	7	519.3459	475.7939	542.0846	456.8275	22.17425	484.5465	455.4306	508.8898	427.0072	22.5944	0.4807	0.4966	554.1454	496.1572	559.4354	504.1688	21.7541	0.6095	0.5538
2021-03-09 15:55:36.568	419233272	False	7	541.8063	464.6162	530.6425	450.537	21.4224	510.3374	460.2818	506.9725	437.1881	22.2841	0.4824	0.4985	573.2753	468.9506	569.6691	490.3603	20.5607	0.6102	0.5568
2021-03-09 15:55:36.601	419233305	False	7	555.3431	469.9312	526.3364	448.4893	21.29215	520.0609	452.6683	509.6039	440.4142	22.0264	0.4823	0.5001	590.6253	487.1941	590.6253	487.1941	20.5579	0.6098	0.5578
2021-03-09 15:55:36.634	419233338	False	7	363.1207	395.309	412.1243	400.2695	20.870350000000002	314.117	390.3485	314.117	390.3485	21.4194	0.4804	0.5013	412.1243	400.2695	412.1243	400.2695	20.3213	0.6076	0.5578
2021-03-09 15:55:36.701	419233405	False	7	387.045	430.4296	362.3267	394.9638	20.769199999999998	345.7767	413.7529	336.4978	391.7521	21.4029	0.4775	0.5046	428.3133	447.1063	415.8451	424.3601	20.1355	0.605	0.5588
2021-03-09 15:55:36.734	419233438	False	7	408.9036	411.6722	370.4781	399.7376	20.46785	378.6535	389.9831	350.6252	391.1973	21.0364	0.4754	0.5065	439.1536	433.3613	421.7449	426.69	19.8993	0.6032	0.5591
2021-03-09 15:55:36.801	419233505	False	7	373.3267	420.5428	372.9963	402.1099	20.14015	337.8026	420.8175	336.6164	393.1548	20.6027	0.4707	0.51	408.8509	420.2681	413.3535	420.8419	19.6776	0.5992	0.5593
2021-03-09 15:55:36.868	419233572	True	7	474.7873	432.6085	387.419	404.7133	20.0079	428.3241	399.0067	428.3241	399.0067	20.5239	0.4677	0.5107	521.2505	466.2102	428.8317	428.1955	19.4919	0.5966	0.5577
2021-03-09 15:55:36.901	419233605	True	7	534.9603	371.8381	398.3078	401.1419	19.8041	510.2034	355.05	469.3159	377.0003	20.5638	0.4674	0.5098	559.7172	388.6263	444.429	423.6495	19.0444	0.596	0.556
2021-03-09 15:55:36.934	419233638	True	7	556.5533	341.9843	408.4804	396.7566	19.6806	506.9786	338.1561	481.993	363.9599	20.5876	0.4667	0.5094	606.1279	345.8124	606.1279	345.8124	18.7736	0.5955	0.5548
2021-03-09 15:55:36.967	419233671	True	7	567.2495	399.905	424.7915	397.8359	19.661450000000002	521.1782	349.9032	491.9765	360.3371	20.2921	0.4665	0.5093	613.3209	449.9068	613.3209	449.9068	19.0308	0.5954	0.5546
2021-03-09 15:55:37.001	419233705	True	7	594.5748	396.621	438.9686	397.6929	19.85165	548.7353	365.6756	503.6408	361.3385	20.4628	0.4663	0.5095	640.4142	427.5665	626.8849	438.7224	19.2405	0.5954	0.5535
2021-03-09 15:55:37.068	419233772	False	7	715.3879	453.3635	687.8555	422.6904	19.563200000000002	692.5999	409.9507	692.5999	409.9507	20.4561	0.4671	0.5111	738.1761	496.7762	674.5256	458.4839	18.6703	0.5968	0.5526
2021-03-09 15:55:37.101	419233805	False	7	689.0026	425.5074	683.907	429.6296	19.535649999999997	651.8326	406.4873	672.1902	408.2168	20.176	0.4669	0.5118	726.1725	444.5275	685.2358	455.7379	18.8953	0.5971	0.5522
2021-03-09 15:55:37.167	419233871	False	7	699.4447	475.0824	682.5771	438.4994	19.45975	700.7812	487.3762	666.0862	427.9364	20.2792	0.4667	0.5145	698.1083	462.7886	691.9409	462.2708	18.6403	0.5974	0.5525
2021-03-09 15:55:37.201	419233905	False	7	703.9218	466.0471	682.2189	439.5024	19.7634	696.8068	428.1215	672.3217	428.093	20.0274	0.4665	0.515	711.0369	503.9727	694.6939	467.8121	19.4994	0.5976	0.5526
2021-03-09 15:55:37.267	419233971	False	7	1172.1328	393.5444	1172.1328	393.5444	20.2815	1133.7368	378.1743	1133.7368	378.1743	20.2479	0.4701	0.5155	1210.5287	408.9146	1210.5287	408.9146	20.3151	0.6019	0.5515
2021-03-09 15:55:37.334	419234038	False	7	1188.1389	428.9008	1194.7222	404.236	19.842950000000002	1173.3259	392.0508	1168.9376	390.6613	19.9515	0.4693	0.5153	1202.9518	465.7508	1225.6755	433.6051	19.7344	0.6017	0.5501
2021-03-09 15:55:37.367	419234071	False	7	1214.5918	413.4444	1199.0431	408.5076	19.93805	1231.2389	426.7054	1184.702	399.7704	20.3226	0.4689	0.5155	1197.9447	400.1834	1218.6709	425.2474	19.5535	0.6011	0.5497
2021-03-09 15:55:37.400	419234104	False	7	1170.0251	459.8269	1196.3306	409.5927	19.725250000000003	1157.2993	404.1495	1179.2725	400.7286	19.8931	0.4683	0.5154	1182.7511	515.5044	1211.3264	443.5813	19.5574	0.6007	0.5502
2021-03-09 15:55:37.434	419234138	False	7	1111.5823	424.1724	1194.1482	414.509	19.811	1105.3844	379.3425	1105.3844	379.3425	19.9192	0.4678	0.5152	1117.7802	469.0024	1117.7802	469.0024	19.7028	0.5999	0.55
2021-03-09 15:55:37.534	419234238	False	7	1072.4031	434.3336	1088.494	365.0134	19.9044	1058.0997	403.412	1061.417	368.461	20.0812	0.4668	0.5152	1086.7063	465.2553	1107.3163	388.551	19.7276	0.5992	0.5498
2021-03-09 15:55:37.600	419234304	False	7	1077.3064	380.4764	1087.684	373.5044	19.8258	1058.6855	315.9022	1057.3192	360.5128	19.3544	0.4653	0.515	1095.9271	445.0506	1104.5548	398.3526	20.2972	0.598	0.5495
2021-03-09 15:55:37.700	419234404	True	7	1111.1907	399.4517	1089.0652	377.6295	19.429850000000002	1091.2629	378.735	1063.2999	358.7677	19.4039	0.4619	0.5158	1131.1183	420.1684	1109.2258	396.9457	19.4558	0.595	0.5485
2021-03-09 15:55:37.733	419234437	True	7	1091.6448	386.5334	1089.6294	378.5512	19.65735	1080.0989	377.4919	1065.3458	360.9303	19.5976	0.4606	0.5165	1103.1906	395.575	1108.5458	396.8859	19.7171	0.5939	0.5486
2021-03-09 15:55:37.767	419234471	True	7	1102.9009	370.7607	1088.4539	377.76	19.4464	1059.4403	355.3354	1064.8112	360.3351	19.4177	0.4595	0.5176	1146.3615	386.1861	1112.6171	395.8245	19.4751	0.5929	0.549
2021-03-09 15:55:37.867	419234571	True	7	1154.4363	404.4451	1093.6155	381.9405	19.8953	1151.4266	392.6322	1077.4316	365.5825	20.3001	0.4575	0.5208	1157.4459	416.2579	1121.4583	402.4061	19.4905	0.5912	0.5509
2021-03-09 15:55:37.900	419234604	True	7	1168.95	387.2973	1096.6602	383.7758	19.803449999999998	1148.943	384.3556	1083.6699	367.2422	20.2135	0.4568	0.5216	1188.9569	390.2389	1127.2649	401.5844	19.3934	0.5907	0.5513
2021-03-09 15:55:38.001	419234705	False	7	1666.7771	366.1625	1666.7771	366.1625	20.2564	1654.3992	375.2371	1654.3992	375.2371	20.5464	0.459	0.5236	1679.155	357.0879	1679.155	357.0879	19.9664	0.5929	0.5523
2021-03-09 15:55:38.067	419234771	False	7	1689.1471	378.4885	1672.2926	371.9376	20.396250000000002	1698.3575	371.3755	1675.1257	378.6281	20.9053	0.4579	0.524	1679.9366	385.6016	1676.3203	367.0441	19.8872	0.592	0.5525
2021-03-09 15:55:38.100	419234804	False	7	1689.1262	370.4844	1674.0964	372.8706	20.04205	1674.0413	381.4194	1674.9081	379.3272	20.5654	0.4571	0.5244	1704.2113	359.5494	1683.3562	365.19	19.5187	0.5914	0.5525
2021-03-09 15:55:38.133	419234837	False	7	1680.6393	403.4007	1674.1857	376.1191	20.33455	1672.2267	410.8365	1674.4063	385.7258	20.9183	0.4561	0.5248	1689.0519	395.9648	1684.5564	371.4565	19.7508	0.5904	0.5526
2021-03-09 15:55:38.167	419234871	False	7	1684.9983	365.488	1675.6897	374.9993	20.19565	1678.9918	375.4921	1678.9918	375.4921	20.5779	0.4551	0.5251	1691.0049	355.4838	1691.0049	355.4838	19.8134	0.5895	0.5526
2021-03-09 15:55:38.200	419234904	False	7	1724.3386	404.1192	1724.3386	404.1192	20.32365	1708.1505	409.4419	1708.1505	409.4419	20.9413	0.454	0.5259	1740.5267	398.7964	1740.5267	398.7964	19.706	0.5885	0.5531
2021-03-09 15:55:38.233	419234937	False	7	1854.1953	432.2136	1789.3499	418.1843	20.5026	1848.1151	417.3477	1778.222	413.3998	21.106	0.4538	0.5273	1860.2755	447.0794	1800.4774	422.9688	19.8992	0.5881	0.5541
2021-03-09 15:55:38.266	419234970	False	7	1823.2671	432.1074	1795.8612	421.135	20.514400000000002	1823.3077	424.3772	1793.4333	417.0812	21.0472	0.4522	0.5286	1823.2263	439.8376	1808.1943	428.6566	19.9816	0.5866	0.5547
2021-03-09 15:55:38.334	419235038	False	7	1729.79	421.4756	1799.2301	419.8485	20.6355	1721.2849	449.7953	1788.5616	419.2007	21.2848	0.4487	0.5307	1738.2953	393.1559	1796.2451	417.8772	19.9862	0.5833	0.5554
2021-03-09 15:55:38.366	419235070	False	7	1486.1647	376.5389	1803.6403	418.6547	20.65945	0.0	0.0	0.0	0.0	21.2004	0.4452	0.5315	1486.1647	376.5389	1486.1647	376.5389	20.1185	0.5798	0.5554
2021-03-09 15:55:38.433	419235137	False	7	1447.411	337.7863	1448.1942	326.5742	20.44735	0.0	0.0	0.0	0.0	21.1055	0.442	0.5339	1447.411	337.7863	1448.1942	326.5742	19.7892	0.5768	0.5561
2021-03-09 15:55:38.466	419235170	False	7	1461.7958	420.6923	1450.473	342.3568	20.3234	0.0	0.0	0.0	0.0	21.0646	0.4402	0.5346	1461.7958	420.6923	1452.746	358.0993	19.5822	0.5754	0.5563
2021-03-09 15:55:38.500	419235204	False	7	1450.95	408.7817	1453.2686	347.9542	20.19895	1425.1672	456.4337	1425.1672	456.4337	21.0265	0.4389	0.5349	1476.7325	361.1298	1458.8125	358.9978	19.3714	0.5744	0.5554
2021-03-09 15:55:38.533	419235237	False	7	1463.8489	370.8777	1453.4443	354.1239	20.672150000000002	1448.377	379.8766	1448.377	379.8766	21.3517	0.4381	0.5352	1479.3207	361.8787	1463.0267	359.6938	19.9926	0.5737	0.5546
2021-03-09 15:55:38.633	419235337	False	7	1276.3955	411.4321	1302.6368	395.7043	20.659149999999997	1287.2666	392.9762	1321.4884	394.4799	21.5541	0.4346	0.5393	1265.5244	429.8881	1274.038	397.5617	19.7642	0.571	0.5557
2021-03-09 15:55:38.699	419235403	False	7	1313.6337	377.9507	1297.9523	390.7192	20.41265	1306.1727	395.5436	1306.1727	395.5436	21.3594	0.4334	0.5424	1321.0946	360.3577	1292.4944	383.9268	19.4659	0.5704	0.5577
2021-03-09 15:55:38.733	419235437	False	7	1243.7488	349.568	1288.8763	388.6988	20.48295	1255.7291	387.4457	1255.7291	387.4457	21.3129	0.4328	0.5431	1231.7684	311.6903	1280.2397	369.2249	19.653	0.5697	0.5584
2021-03-09 15:55:38.766	419235470	False	7	561.0678	479.5991	1208.7839	395.8435	20.6009	534.7382	460.4654	894.7739	424.0021	21.2856	0.4277	0.5439	587.3975	498.7328	587.3975	498.7328	19.9162	0.5642	0.5597
2021-03-09 15:55:38.833	419235537	False	7	457.973	496.9029	572.5261	461.8857	20.08395	474.6934	507.0455	680.5197	448.1178	21.2118	0.4261	0.5455	441.2527	486.7603	461.6717	476.0182	18.9561	0.5626	0.5616
2021-03-09 15:55:38.899	419235603	False	7	426.5993	508.9153	523.5678	473.4581	20.19815	396.7072	514.8573	396.7072	514.8573	20.4164	0.4254	0.5463	456.4913	502.9732	462.3752	486.4922	19.9799	0.5622	0.5629
2021-03-09 15:55:38.933	419235637	False	7	461.0641	498.3806	506.0706	478.499	20.25995	447.1014	496.274	447.1014	496.274	20.5017	0.4254	0.5464	475.0267	500.4872	464.9201	489.3932	20.0182	0.5621	0.5633
2021-03-09 15:55:39.000	419235704	False	7	448.8436	483.5551	476.8688	496.3609	20.13205	409.5946	468.7647	449.6653	491.5507	20.0369	0.4245	0.5466	488.0927	498.3456	488.0927	498.3456	20.2272	0.5615	0.5641
2021-03-09 15:55:39.032	419235736	False	7	456.9052	510.0821	465.079	502.4048	20.499450000000003	403.5527	477.2639	437.9861	487.912	20.35	0.4239	0.5467	510.2576	542.9003	499.1893	520.6514	20.6489	0.561	0.5646
2021-03-09 15:55:39.066	419235770	False	7	465.0002	482.2787	464.3457	499.3992	20.22	451.9908	474.7935	440.721	485.1983	20.3076	0.4234	0.547	478.0097	489.7639	492.1182	510.3496	20.1324	0.5602	0.5646
2021-03-09 15:55:39.133	419235837	False	7	527.2985	422.1751	463.531	494.2624	20.2686	507.9183	438.3124	449.9543	476.0123	20.2403	0.4225	0.5463	546.6786	406.0378	496.6744	493.571	20.2969	0.5591	0.5636
2021-03-09 15:55:39.199	419235903	True	7	519.449	422.7741	470.592	488.0082	20.273400000000002	523.3358	448.8994	464.7096	468.2896	20.5608	0.4209	0.5461	515.5621	396.6487	501.8736	473.3283	19.986	0.5572	0.5631
2021-03-09 15:55:39.265	419235969	True	7	501.3604	433.575	476.5807	481.5775	19.9575	471.7409	402.8993	470.7397	459.7802	20.0348	0.4191	0.546	530.9799	464.2508	510.4548	463.5112	19.8802	0.5554	0.5629
2021-03-09 15:55:39.299	419236003	True	7	498.2892	456.7523	478.8598	479.1073	20.19965	470.7993	423.586	471.084	456.0807	20.0912	0.4184	0.5463	525.7792	489.9187	512.3018	465.9406	20.3081	0.5547	0.5629
2021-03-09 15:55:39.333	419236037	True	7	522.5232	444.046	480.4036	476.7031	20.19115	476.6825	415.0241	471.8778	452.1122	20.4093	0.4177	0.5463	568.3639	473.0679	518.0699	466.343	19.973	0.554	0.5628
2021-03-09 15:55:39.399	419236103	True	7	585.3433	464.8474	487.6826	473.0196	20.18525	586.1701	457.4627	489.5504	449.0774	20.3279	0.4169	0.5467	584.5164	472.232	529.2706	461.507	20.0426	0.553	0.5623
2021-03-09 15:55:39.465	419236169	True	7	556.9636	444.1158	492.3966	468.9943	20.177	532.0371	442.9775	494.3848	443.9671	20.2279	0.4157	0.5471	581.8902	445.2542	535.5491	456.8622	20.1261	0.5519	0.5623
2021-03-09 15:55:39.533	419236237	True	7	571.7065	455.6958	496.8991	465.3563	20.3044	545.1071	439.2916	499.4702	440.9345	20.2679	0.4152	0.5475	598.3061	472.1	542.9771	456.0239	20.3409	0.5512	0.5623
2021-03-09 15:55:39.565	419236269	True	7	553.5087	325.604	500.8586	463.8364	20.26645	527.3782	294.471	502.057	430.8119	20.3261	0.415	0.5463	579.6392	356.737	546.2322	448.8214	20.2068	0.5506	0.5609
2021-03-09 15:55:39.632	419236336	True	7	537.7493	326.972	505.2914	453.1524	20.3901	513.9584	317.2794	506.8051	415.6374	20.5198	0.4142	0.5465	561.5403	336.6646	561.5403	336.6646	20.2604	0.5501	0.5608
2021-03-09 15:55:39.699	419236403	False	7	540.333	315.0603	543.9874	309.8493	20.0562	539.2779	314.2431	539.2779	314.2431	20.2197	0.4137	0.5465	541.3881	315.8774	549.5731	304.638	19.8927	0.5495	0.5603
2021-03-09 15:55:39.765	419236469	False	7	360.7737	303.3138	529.5886	309.6843	20.20895	356.6273	285.6723	475.7635	306.3288	20.2488	0.4122	0.5464	364.9201	320.9553	513.4482	309.4996	20.1691	0.5476	0.5601
2021-03-09 15:55:39.799	419236503	False	7	329.6881	343.8608	511.7491	311.3088	20.213250000000002	298.1685	358.042	430.7357	319.3361	20.212	0.4115	0.5467	361.2078	329.6797	487.1555	312.9596	20.2145	0.5471	0.5601
2021-03-09 15:55:39.898	419236602	True	7	397.3127	323.4547	468.0623	316.6649	20.3628	425.8532	316.9946	397.5717	321.9088	20.7156	0.4107	0.5472	368.7722	329.9149	434.2283	325.1304	20.01	0.546	0.5603
2021-03-09 15:55:39.932	419236636	True	7	347.0765	347.6363	462.145	317.4868	20.369750000000003	324.5317	395.72	387.5456	331.5853	20.6945	0.4101	0.5476	369.6213	299.5526	426.2686	322.5656	20.045	0.5457	0.5604
2021-03-09 15:55:39.965	419236669	True	7	229.8949	381.8182	446.1913	321.0126	20.364	213.1255	374.3272	213.1255	374.3272	20.3045	0.409	0.548	246.6643	389.3091	246.6643	389.3091	20.4235	0.5442	0.5611
