timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 18:50:20.457	775317161	True	7	584.8113	389.4323	603.9709	385.9382	18.363799999999998	601.4747	461.7013	603.8641	423.7355	18.6375	0.3007	0.4948	568.1478	317.1632	605.708	363.3672	18.0901	0.4467	0.4864
2021-03-13 18:50:20.489	775317193	True	7	560.0426	336.1774	604.1633	388.8129	17.5343	580.4905	367.6796	602.0296	420.8999	17.407	0.3007	0.4942	539.5948	304.6752	601.4263	359.5716	17.6616	0.4467	0.4864
2021-03-13 18:50:20.523	775317227	True	7	563.6014	331.6511	604.2581	391.4167	17.61635	582.5373	349.5966	600.2369	416.7072	17.634	0.3007	0.4941	544.6655	313.7056	597.7452	356.2398	17.5987	0.4468	0.4864
2021-03-13 18:50:20.557	775317261	True	7	552.1102	307.718	604.0739	392.0787	17.71705	565.0341	343.4833	597.9756	410.96	17.9756	0.3006	0.4942	539.1863	271.9528	593.6373	350.389	17.4585	0.4468	0.4864
2021-03-13 18:50:20.589	775317293	True	7	560.0029	354.3768	603.5181	390.2275	17.26075	551.8558	382.7777	594.758	408.1902	17.1496	0.3005	0.4944	568.15	325.9758	591.405	348.0371	17.3719	0.4469	0.4868
2021-03-13 18:50:20.623	775317327	True	7	547.4827	317.0412	602.9122	391.7024	17.34615	554.455	393.8009	591.7237	406.1552	17.3886	0.3005	0.4946	540.5104	240.2815	587.4249	340.379	17.3037	0.4467	0.4865
2021-03-13 18:50:20.690	775317394	False	7	1012.4619	365.0226	1012.4619	365.0226	17.01365	976.1912	361.3621	976.1912	361.3621	16.6527	0.3045	0.4943	1048.7327	368.6832	1048.7327	368.6832	17.3746	0.4513	0.4877
2021-03-13 18:50:20.723	775317427	False	7	996.2321	360.3537	1004.3367	362.6852	17.34065	985.9608	391.4978	981.0822	376.4492	16.886	0.3046	0.4946	1006.5034	329.2095	1027.5911	348.9212	17.7953	0.4511	0.4876
2021-03-13 18:50:20.823	775317527	False	7	1021.3234	342.8946	1009.9147	355.4194	17.6993	1036.3809	320.2455	1002.009	349.4273	17.0564	0.3046	0.4945	1006.2659	365.5437	1016.3055	352.2557	18.3422	0.4511	0.4881
2021-03-13 18:50:20.856	775317560	False	7	1014.5249	353.3998	1010.5305	356.4151	17.7819	1038.7751	386.8384	1038.7751	386.8384	17.3238	0.3047	0.4947	990.2746	319.9611	990.2746	319.9611	18.24	0.4511	0.4878
2021-03-13 18:50:20.923	775317627	False	7	1019.8031	372.8822	1021.9016	369.2133	18.267899999999997	1012.1006	369.0976	1009.968	380.9893	17.2196	0.3049	0.4946	1027.5055	376.6668	1033.8351	357.4373	19.3162	0.4517	0.4881
2021-03-13 18:50:20.956	775317660	False	7	1029.1869	333.8338	1025.0128	362.5933	17.7563	1014.5381	324.5726	1011.5015	362.0836	16.6906	0.3052	0.4942	1043.8357	343.095	1037.172	352.6689	18.822	0.452	0.488
2021-03-13 18:50:21.022	775317726	False	7	1097.3114	378.5376	1035.5653	361.3889	17.5049	1087.2775	319.3166	1042.3516	344.0296	16.016	0.3062	0.4944	1107.3453	437.7586	1066.1609	386.2932	18.9938	0.453	0.4888
2021-03-13 18:50:21.056	775317760	False	7	1087.2876	378.4321	1040.3694	362.1865	17.4081	1064.4871	331.6005	1046.3258	341.742	16.0132	0.3062	0.4945	1110.0883	425.2637	1073.837	393.1567	18.803	0.4531	0.4888
2021-03-13 18:50:21.090	775317794	True	7	1110.4683	394.4576	1047.1863	367.3393	17.9557	1107.9752	402.6047	1055.6343	350.5608	17.4001	0.3065	0.495	1112.9612	386.3106	1079.8483	392.4012	18.5113	0.4533	0.4887
2021-03-13 18:50:21.123	775317827	True	7	1106.1267	397.2357	1051.5485	369.0462	17.689700000000002	1084.283	402.4556	1059.6752	357.3139	16.752	0.3065	0.495	1127.9706	392.0157	1086.4128	392.558	18.6274	0.4535	0.4888
2021-03-13 18:50:21.189	775317893	True	7	1116.9285	415.2212	1059.3905	372.8849	17.8119	1133.1505	455.8176	1074.8573	374.259	17.1225	0.3068	0.4952	1100.7065	374.6248	1091.6311	393.1143	18.5013	0.4535	0.4887
2021-03-13 18:50:21.222	775317926	True	7	1129.3605	407.2684	1062.5767	374.2583	17.77555	1111.6831	392.1667	1079.016	376.4117	16.7489	0.3067	0.4948	1147.0378	422.3701	1097.4656	396.1448	18.8022	0.4537	0.4889
2021-03-13 18:50:21.289	775317993	True	7	1100.6531	357.658	1068.6472	376.6539	17.58755	1084.0055	319.4528	1081.3347	368.075	16.2951	0.3065	0.4944	1117.3008	395.8631	1102.1515	397.4301	18.88	0.4536	0.4887
2021-03-13 18:50:21.356	775318060	True	7	1109.2365	398.1412	1073.5278	378.3097	18.068199999999997	1097.6199	401.1933	1084.1979	373.252	16.9976	0.3065	0.4949	1120.853	395.0892	1107.0957	399.0299	19.1388	0.4536	0.4888
2021-03-13 18:50:21.389	775318093	True	7	1031.2001	303.568	1074.9558	378.2574	17.78625	1009.7162	301.6797	1079.0533	368.1053	16.9716	0.306	0.4939	1052.6838	305.4562	1103.4893	392.1783	18.6009	0.4528	0.4877
2021-03-13 18:50:21.422	775318126	True	7	1062.1772	327.9596	1076.2279	378.014	18.321849999999998	1072.6641	312.679	1078.808	364.1327	17.3903	0.3062	0.4939	1051.6904	343.2402	1100.0499	388.5675	19.2534	0.4528	0.488
2021-03-13 18:50:21.457	775318161	True	7	1066.7786	357.0334	1077.245	377.6618	18.5351	1068.7914	369.4917	1078.2791	364.388	17.8454	0.3061	0.4943	1064.7659	344.5751	1097.7267	385.2971	19.2248	0.4529	0.488
2021-03-13 18:50:21.489	775318193	True	7	1059.5909	308.2712	1078.3464	377.3509	18.37595	1048.1538	276.3831	1076.3588	358.3276	17.2248	0.3059	0.4937	1071.0281	340.1592	1095.9452	381.9361	19.5271	0.4529	0.488
2021-03-13 18:50:21.556	775318260	True	7	1026.1943	323.2872	1078.7523	375.2111	18.2575	1009.8748	278.0113	1068.8651	349.0448	16.9005	0.3056	0.4938	1042.514	368.563	1087.3889	378.4551	19.6145	0.4526	0.4882
2021-03-13 18:50:21.589	775318293	True	7	1055.7129	352.0402	1078.2692	373.7032	18.70115	1040.2848	411.0751	1066.7672	352.3266	18.3404	0.3056	0.4945	1071.141	293.0052	1085.9722	372.6013	19.0619	0.4528	0.4878
2021-03-13 18:50:21.623	775318327	True	7	1008.6747	321.3855	1078.1025	372.7225	18.546100000000003	997.2162	279.3324	1062.0934	347.3723	16.9947	0.3055	0.4939	1020.1332	363.4385	1081.4708	371.3719	20.0975	0.4525	0.4883
2021-03-13 18:50:21.657	775318361	True	7	1023.7372	307.4857	1077.6952	371.5497	18.46105	1004.0333	291.3257	1058.0138	343.3561	17.3852	0.3055	0.4939	1043.441	323.6458	1078.5693	367.8163	19.5369	0.4526	0.488
2021-03-13 18:50:21.689	775318393	True	7	1027.1626	314.5411	1077.0884	370.2397	18.04405	1015.853	293.9063	1054.804	339.6706	17.0144	0.3056	0.4941	1038.4723	335.176	1075.4998	365.1219	19.0737	0.4526	0.4883
2021-03-13 18:50:21.758	775318462	True	7	1031.8503	338.9335	1076.1587	367.3117	18.378500000000003	1008.5485	333.6924	1047.7684	337.1422	17.3087	0.3057	0.4945	1055.1523	344.1745	1073.6331	358.2281	19.4483	0.453	0.4885
2021-03-13 18:50:21.791	775318495	True	7	1042.7983	354.3799	1075.67	365.9686	18.59585	1033.5161	385.4964	1046.2672	339.5551	17.942	0.306	0.4947	1052.0807	323.2634	1071.8995	355.3899	19.2497	0.4532	0.4884
2021-03-13 18:50:21.856	775318560	True	7	1034.4615	325.8683	1073.4755	362.7271	18.33695	1025.7344	328.5406	1039.4098	337.7186	17.1173	0.3063	0.4946	1043.1887	323.1961	1067.6488	347.1845	19.5566	0.4536	0.4889
2021-03-13 18:50:21.889	775318593	True	7	1043.6024	315.5331	1071.9482	360.8558	17.8868	1027.5942	316.4663	1037.4015	336.0276	16.8259	0.3066	0.4945	1059.6106	314.5999	1065.9296	343.4069	18.9477	0.454	0.4889
2021-03-13 18:50:21.922	775318626	True	7	1049.3859	346.275	1070.1511	358.6738	18.22315	1046.5354	345.0645	1036.165	335.2577	17.038	0.3069	0.4946	1052.2363	347.4856	1063.8928	342.3101	19.4083	0.4542	0.4892
2021-03-13 18:50:21.956	775318660	True	7	1044.8544	315.0756	1068.3939	356.6164	18.331200000000003	1033.2363	299.2698	1034.6444	331.9128	17.5194	0.3072	0.4943	1056.4724	330.8814	1062.0895	340.3116	19.143	0.4547	0.4894
2021-03-13 18:50:21.989	775318693	True	7	1046.47	335.9321	1066.4718	354.4928	18.18825	1039.8428	363.8419	1033.2329	332.4566	17.4735	0.3076	0.4948	1053.0973	308.0222	1060.4187	336.8559	18.903	0.4551	0.4895
2021-03-13 18:50:22.022	775318726	True	7	1053.3467	315.2309	1064.5685	352.2783	18.270899999999997	1039.2271	300.9941	1031.8827	328.9061	17.5385	0.3078	0.4945	1067.4664	329.4677	1059.9399	335.3538	19.0033	0.4554	0.4898
2021-03-13 18:50:22.058	775318762	True	7	1012.3782	390.2474	1062.4856	350.327	18.6309	1025.0205	405.4649	1030.1674	332.6308	17.7737	0.3077	0.4954	999.7359	375.0299	1054.9478	336.1451	19.4881	0.455	0.4903
2021-03-13 18:50:22.089	775318793	True	7	1007.4393	380.7888	1060.0906	348.5767	18.625149999999998	1004.3945	369.3773	1027.6615	335.0572	17.2254	0.3075	0.4951	1010.4841	392.2003	1051.0892	338.3472	20.0249	0.455	0.4903
2021-03-13 18:50:22.122	775318826	True	7	1017.8426	344.6913	1057.8425	347.0055	18.698900000000002	1001.5149	339.8665	1025.1854	335.8066	17.6175	0.3074	0.4951	1034.1703	349.5161	1048.8766	338.2741	19.7803	0.455	0.4901
2021-03-13 18:50:22.155	775318859	True	7	1037.3234	349.92	1055.6309	345.5654	18.5465	1024.9728	350.1509	1024.1625	336.162	17.7352	0.3074	0.4952	1049.674	349.6891	1047.5104	338.0676	19.3578	0.4549	0.4901
2021-03-13 18:50:22.223	775318927	True	7	1003.1263	362.7776	1050.592	343.2686	18.5361	1012.1772	344.5424	1021.6165	339.431	17.7143	0.3072	0.4954	994.0754	381.0128	1041.7277	341.2733	19.3579	0.4546	0.4906
2021-03-13 18:50:22.257	775318961	True	7	1002.712	349.2759	1049.0686	342.5098	18.98535	974.4838	362.2722	1018.0363	341.5809	18.7181	0.3069	0.4955	1030.9402	336.2795	1040.618	341.2769	19.2526	0.4547	0.4904
2021-03-13 18:50:22.322	775319026	True	7	1023.3856	378.7742	1044.0631	341.9431	19.296300000000002	1032.0754	399.1683	1016.4309	349.9448	19.0426	0.3068	0.4955	1014.6958	358.3801	1035.6322	347.4785	19.55	0.4542	0.49
2021-03-13 18:50:22.355	775319059	True	7	1008.7726	333.176	1042.1069	342.0789	19.111600000000003	998.3901	300.5959	1015.1125	348.198	18.5831	0.3065	0.4949	1019.1551	365.756	1034.4391	349.0143	19.6401	0.4541	0.49
2021-03-13 18:50:22.388	775319092	True	7	348.8898	375.103	1039.0668	343.0345	19.61805	368.8967	338.9009	368.8967	338.9009	19.6401	0.3014	0.4952	328.8828	411.305	328.8828	411.305	19.596	0.4479	0.4895
2021-03-13 18:50:22.456	775319160	False	7	213.4548	355.2477	218.1553	352.8304	19.35685	0.0	0.0	0.0	0.0	19.1982	0.3004	0.4954	213.4548	355.2477	218.1553	352.8304	19.5155	0.4467	0.4889
2021-03-13 18:50:22.522	775319226	False	7	234.3245	402.1005	245.6019	362.4695	19.22025	269.046	398.9695	271.5657	373.9318	18.8245	0.3003	0.4953	199.6031	405.2316	204.5044	372.114	19.616	0.4466	0.4888
MSG	2021-03-13 18:50:22.543.0	775319237	image offline at 364475
MSG	2021-03-13 18:50:22.543.0	775319237	TRIALEND 9
MSG	2021-03-13 18:50:22.545.0	775319239	stop_recording
MSG	2021-03-13 18:50:23.122.0	775319799	start_recording
MSG	2021-03-13 18:50:23.122.0	775319799	TRIALSTART 10
MSG	2021-03-13 18:50:23.122.0	775319799	IMAGENAME kohs01.jpg
MSG	2021-03-13 18:50:23.135.0	775319811	image online at 365066
2021-03-13 18:50:23.122	775319826	False	7	147.3918	509.6174	38.2861	625.704	16.90195	172.7479	466.9536	162.8656	626.1262	16.3821	0.2977	0.4955	122.0357	552.2812	-104.809	750.4191	17.4218	0.444	0.4884
2021-03-13 18:50:23.158	775319862	False	7	165.3869	367.5863	44.5003	617.575	17.90905	181.6161	350.1635	169.1591	533.4771	17.3058	0.2978	0.4949	149.1578	385.009	-19.408	627.7613	18.5123	0.4441	0.4876
2021-03-13 18:50:23.223	775319927	False	7	193.0871	415.6277	105.4479	509.3432	18.2577	208.4202	393.5817	184.6898	470.1307	17.3468	0.2979	0.495	177.7541	437.6736	53.4699	535.0643	19.1686	0.4443	0.4879
2021-03-13 18:50:23.254	775319958	False	7	179.8295	393.3994	141.607	449.2427	18.6481	207.2263	406.2859	207.2263	406.2859	18.0569	0.298	0.4952	152.4327	380.5129	152.4327	380.5129	19.2393	0.4443	0.4877
2021-03-13 18:50:23.321	775320025	False	7	174.3294	361.7291	161.1204	407.9043	18.6269	222.424	406.9872	219.7984	393.2233	18.2777	0.2983	0.4952	126.2348	316.471	136.6263	337.9189	18.9761	0.4445	0.4876
2021-03-13 18:50:23.354	775320058	False	7	174.4197	393.2003	163.9158	400.6232	18.7812	219.0807	418.6798	219.5626	401.7683	18.3664	0.2984	0.4953	129.7586	367.7206	134.3097	347.8586	19.196	0.4447	0.4879
2021-03-13 18:50:23.421	775320125	False	7	204.7812	412.6127	142.4189	363.0702	19.4158	260.5795	445.7973	232.3116	419.7333	19.2799	0.2992	0.4954	148.983	379.428	142.4189	363.0702	19.5517	0.4454	0.488
2021-03-13 18:50:23.556	775320260	False	7	290.7232	368.5654	187.2775	392.1814	19.43305	297.122	356.5829	236.8158	411.82	18.5405	0.3007	0.4947	284.3244	380.5479	169.9071	379.1862	20.3256	0.4475	0.4886
2021-03-13 18:50:23.687	775320391	False	7	473.2369	379.494	481.3008	407.8599	16.9773	493.6139	389.6	496.4219	409.0185	16.2969	0.3031	0.4947	452.8599	369.3878	440.6042	386.1394	17.6577	0.45	0.4891
2021-03-13 18:50:23.721	775320425	False	7	451.6299	362.485	477.4359	402.4162	16.389499999999998	479.5723	388.0327	492.1576	403.6633	15.6756	0.3031	0.4948	423.6874	336.9374	436.3647	373.7027	17.1034	0.45	0.4891
2021-03-13 18:50:23.789	775320493	False	7	477.741	353.225	464.9989	392.5751	15.7718	510.12	382.046	510.12	382.046	14.9633	0.3035	0.4948	445.3619	324.404	433.0238	368.2954	16.5803	0.4504	0.489
2021-03-13 18:50:23.821	775320525	False	7	580.7298	373.5214	603.7902	392.0089	15.44415	603.7902	392.0089	603.7902	392.0089	14.6678	0.3045	0.4947	557.6694	355.0338	451.404	366.2005	16.2205	0.4516	0.4892
2021-03-13 18:50:23.887	775320591	False	7	0.0	0.0	0.0	0.0	15.133000000000001	0.0	0.0	0.0	0.0	13.7741	0.3087	0.494	0.0	0.0	0.0	0.0	16.4919	0.4561	0.4898
2021-03-13 18:50:23.921	775320625	False	7	1007.4387	336.2007	868.1562	339.9855	15.37105	1012.421	303.8198	870.5132	323.5031	14.2533	0.3091	0.4937	1002.4565	368.5816	1002.4565	368.5816	16.4888	0.4565	0.49
2021-03-13 18:50:23.987	775320691	False	7	992.1484	362.4806	908.9639	341.9558	15.357400000000002	1012.101	366.791	928.9224	341.7911	14.5187	0.3094	0.494	972.1958	358.1702	994.5992	353.7989	16.1961	0.4569	0.4899
2021-03-13 18:50:24.020	775320724	False	7	982.4706	365.7691	925.2214	344.5836	15.3291	996.8304	373.6452	996.8304	373.6452	14.6667	0.3095	0.4941	968.1108	357.893	987.8795	354.8185	15.9915	0.457	0.49
2021-03-13 18:50:24.054	775320758	False	7	978.6042	405.9189	983.4094	390.3812	15.62935	982.808	398.9883	982.808	398.9883	14.6525	0.3095	0.4942	974.4005	412.8496	985.0711	366.5984	16.6062	0.4572	0.4903
2021-03-13 18:50:24.120	775320824	False	7	981.3937	389.0581	991.8687	399.6973	15.73115	984.1848	372.5862	995.1253	389.6595	14.8291	0.3098	0.4941	978.6025	405.5299	978.6025	405.5299	16.6332	0.4574	0.4903
2021-03-13 18:50:24.187	775320891	False	7	957.3455	345.4172	983.8104	396.9936	15.54155	946.6481	326.3854	984.5494	369.7013	14.7056	0.3098	0.4938	968.0428	364.449	970.0273	393.3481	16.3775	0.4575	0.4902
2021-03-13 18:50:24.220	775320924	False	7	461.5498	418.6233	953.4644	395.5518	15.67585	489.9328	457.1839	489.9328	457.1839	15.1302	0.306	0.495	433.1668	380.0627	834.6005	389.9447	16.2215	0.4527	0.4902
2021-03-13 18:50:24.254	775320958	False	7	441.1234	388.5699	444.4066	460.1774	15.1646	444.4066	460.1774	444.4066	460.1774	14.6807	0.3058	0.495	437.8401	316.9624	753.201	375.0628	15.6485	0.4528	0.49
2021-03-13 18:50:24.289	775320993	False	7	473.287	445.541	470.1286	469.5533	15.71395	495.7851	478.9053	470.1286	469.5533	14.9209	0.3062	0.4951	450.789	412.1766	450.789	412.1766	16.507	0.4531	0.4906
2021-03-13 18:50:24.320	775321024	False	7	432.4653	394.9489	447.2558	430.6017	15.2779	472.217	445.9204	470.8713	461.6581	14.6133	0.3061	0.4949	392.7135	343.9774	392.7135	343.9774	15.9425	0.453	0.4902
2021-03-13 18:50:24.420	775321124	False	7	434.6606	435.6545	434.3224	414.5566	15.8767	450.1602	440.7861	450.1602	440.7861	15.1279	0.3061	0.4947	419.1611	430.5229	410.9637	390.3181	16.6255	0.4532	0.4903
2021-03-13 18:50:24.454	775321158	False	7	472.8022	407.1321	472.516	411.9185	16.4325	519.5762	430.2528	519.5762	430.2528	15.8344	0.3064	0.4944	426.0281	384.0114	414.0657	389.1468	17.0306	0.4532	0.49
2021-03-13 18:50:24.520	775321224	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 18:50:24.587	775321291	False	7	170.9787	802.1165	345.0551	616.4218	10.0513	170.9787	802.1165	345.0551	616.4218	10.0513	0.3041	0.4959	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 18:50:24.654	775321358	False	7	333.5956	362.5782	333.6187	536.946	16.3051	380.4143	362.179	350.0879	512.8942	15.648	0.3049	0.4933	286.7769	362.9775	286.7769	362.9775	16.9622	0.4513	0.4886
2021-03-13 18:50:24.687	775321391	False	7	319.1631	365.1786	331.3366	511.1164	16.5126	368.3493	388.432	353.6703	487.3369	16.074	0.3047	0.4936	269.9769	341.9254	278.3662	352.438	16.9512	0.4511	0.4885
2021-03-13 18:50:24.722	775321426	False	7	343.8936	403.4496	322.4308	481.35	16.56895	381.5208	413.2594	381.5208	413.2594	15.9583	0.3047	0.4936	306.2663	393.6399	287.6915	366.2125	17.1796	0.4511	0.4888
2021-03-13 18:50:24.820	775321524	False	7	328.0748	378.5673	329.0671	385.0022	16.919849999999997	379.4262	401.1596	370.5362	403.324	16.4152	0.3042	0.4936	276.7234	355.9749	285.2753	363.6116	17.4245	0.4504	0.4885
2021-03-13 18:50:24.854	775321558	False	7	320.1329	534.6061	343.7544	403.9565	16.7513	379.7777	555.1168	372.9356	441.6263	16.059	0.3044	0.495	260.4881	514.0953	281.6213	385.8401	17.4436	0.4501	0.4898
2021-03-13 18:50:24.887	775321591	False	7	332.3114	458.0892	341.3496	409.6517	16.255200000000002	349.6663	484.6474	368.2787	450.6066	15.3297	0.3041	0.4946	314.9565	431.531	285.9305	392.1123	17.1807	0.4503	0.4892
2021-03-13 18:50:24.920	775321624	False	7	346.4279	472.6306	342.9074	415.8931	16.56055	371.0244	458.7169	368.7633	452.2655	15.6414	0.3042	0.4943	321.8312	486.5443	290.1786	403.5748	17.4797	0.4503	0.4893
2021-03-13 18:50:25.053	775321757	True	7	946.9991	405.9211	340.7817	434.4139	16.40015	933.4391	361.6499	933.4391	361.6499	15.1317	0.3094	0.4933	960.5593	450.1923	960.5593	450.1923	17.6686	0.4559	0.4896
2021-03-13 18:50:25.087	775321791	False	7	1106.835	423.1022	1106.835	423.1022	16.4649	1100.7367	426.7475	1100.7367	426.7475	15.1861	0.311	0.4935	1112.9333	419.4568	1112.9333	419.4568	17.7437	0.4576	0.4896
2021-03-13 18:50:25.186	775321890	False	7	1085.6187	438.3308	1108.9431	422.2642	17.01325	1078.9993	455.3824	1109.2303	428.1414	15.8193	0.3109	0.4935	1092.2379	421.2792	1100.7385	419.943	18.2072	0.4579	0.4896
2021-03-13 18:50:25.286	775321990	False	7	1090.0457	407.1976	1090.0457	407.1976	17.4703	1096.1682	383.7763	1096.1682	383.7763	16.265	0.3111	0.493	1083.923	430.6189	1083.923	430.6189	18.6756	0.458	0.4896
2021-03-13 18:50:25.320	775322024	False	7	1077.8557	417.7923	1083.9427	412.5017	17.72435	1074.7125	403.0233	1085.4266	393.4121	16.3943	0.3111	0.4931	1080.9988	432.5614	1082.459	431.5914	19.0544	0.4582	0.4896
2021-03-13 18:50:25.353	775322057	False	7	1091.4061	415.3119	1085.6617	406.9748	17.625	1091.3055	417.4105	1087.3766	401.4619	16.7369	0.3113	0.4931	1091.5067	413.2134	1085.4854	425.441	18.5131	0.4583	0.4895
2021-03-13 18:50:25.387	775322091	False	7	1096.229	385.8768	1086.7374	405.7444	17.8208	1092.7749	364.6558	1088.7321	392.221	16.8591	0.3114	0.4929	1099.6832	407.0978	1089.0762	420.7921	18.7825	0.4584	0.4896
2021-03-13 18:50:25.454	775322158	False	7	1107.5529	346.4911	1090.2322	398.6815	17.62665	1088.6698	321.0923	1094.7437	382.1118	16.4308	0.3117	0.4925	1126.4359	371.8898	1099.3485	406.0983	18.8225	0.4589	0.4893
2021-03-13 18:50:25.486	775322190	True	7	1127.234	392.526	1092.2362	398.0708	17.9637	1129.7889	387.5034	1099.9569	382.7741	16.8355	0.312	0.4928	1124.6791	397.5487	1103.2008	404.6751	19.0919	0.459	0.4895
2021-03-13 18:50:25.553	775322257	True	7	1114.3176	407.916	1094.9102	397.0941	17.823999999999998	1111.9521	411.7771	1100.4308	382.949	16.9659	0.3123	0.493	1116.683	404.0548	1105.0083	404.8195	18.6821	0.4595	0.4896
2021-03-13 18:50:25.587	775322291	True	7	1125.454	408.1238	1096.1643	396.7333	17.28095	1115.5436	403.9025	1102.1427	385.1357	16.385	0.3124	0.493	1135.3644	412.3451	1108.4066	405.5121	18.1769	0.4597	0.4897
2021-03-13 18:50:25.620	775322324	True	7	1371.1431	366.2084	1098.814	396.5797	17.3085	1369.8282	351.1864	1369.8282	351.1864	16.4456	0.3149	0.4928	1372.458	381.2304	1372.458	381.2304	18.1714	0.4618	0.4898
2021-03-13 18:50:25.653	775322357	False	7	1435.5669	385.637	1435.5669	385.637	17.1382	1441.0461	356.3509	1441.0461	356.3509	15.606	0.3156	0.4929	1430.0876	414.9231	1430.0876	414.9231	18.6704	0.4626	0.4902
2021-03-13 18:50:25.720	775322424	False	7	1452.7532	379.1155	1436.4362	391.5087	17.165799999999997	1456.2616	377.6292	1445.8894	370.5749	16.1253	0.3155	0.4931	1449.2446	380.6018	1433.0922	408.7944	18.2063	0.4626	0.4901
2021-03-13 18:50:25.754	775322458	False	7	1452.8092	417.0256	1438.127	394.4433	17.33665	1452.7896	423.3187	1447.6492	383.9056	16.366	0.3152	0.4934	1452.8289	410.7325	1438.0948	409.2394	18.3073	0.4625	0.4904
2021-03-13 18:50:25.787	775322491	False	7	1440.4248	411.6242	1439.5925	394.5601	17.4544	1448.9103	373.1464	1447.9312	381.8229	16.3322	0.3152	0.4932	1431.9393	450.1021	1436.8947	417.5052	18.5766	0.4624	0.4906
2021-03-13 18:50:25.853	775322557	False	7	1050.403	318.3214	1050.403	318.3214	17.007550000000002	1027.1644	337.061	1027.1644	337.061	16.2526	0.3116	0.4929	1073.6415	299.5819	1073.6415	299.5819	17.7625	0.4589	0.4895
2021-03-13 18:50:25.886	775322590	False	7	1017.9969	339.2016	1034.1792	328.7747	17.348599999999998	1020.8652	377.5108	1024.0109	357.3117	16.3907	0.3113	0.4933	1015.1285	300.8924	1044.3477	300.238	18.3065	0.4584	0.4895
2021-03-13 18:50:25.920	775322624	False	7	1047.7177	309.6038	1038.6268	323.1551	17.06935	1054.7767	267.2576	1034.3043	327.2004	15.8118	0.3112	0.4929	1040.6586	351.95	1043.0631	317.5497	18.3269	0.4583	0.4899
2021-03-13 18:50:26.086	775322790	False	7	1012.8544	356.2863	1019.2691	358.2876	17.61085	1008.9472	350.0343	1013.5818	363.5448	16.2423	0.3107	0.4934	1016.7615	362.5383	1024.9564	353.0304	18.9794	0.4581	0.4899
2021-03-13 18:50:26.153	775322857	False	7	387.4915	465.1835	964.4203	373.7466	18.04315	382.6964	461.3356	850.307	404.0497	17.1507	0.3055	0.4949	392.2866	469.0314	866.1769	383.591	18.9356	0.4521	0.4904
