timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 10:36:21.331	819561683	True	7	602.5743	151.0466	499.133	216.9722	21.628999999999998	468.421	83.0899	469.3329	88.3793	21.8329	0.4237	0.4491	736.7276	219.0034	733.0021	222.1894	21.4251	0.6199	0.4734
2021-02-17 10:36:21.397	819561749	True	7	400.261	178.6087	512.0474	207.2028	21.5108	0.0	0.0	0.0	0.0	21.4147	0.4217	0.4508	400.261	178.6087	400.261	178.6087	21.6069	0.618	0.4747
2021-02-17 10:36:21.431	819561783	True	7	399.2811	150.7348	506.8996	205.764	21.48155	401.3334	93.8831	401.3334	93.8831	21.3429	0.4215	0.451	397.2288	207.5865	397.2288	207.5865	21.6202	0.6178	0.4748
2021-02-17 10:36:21.497	819561849	True	7	383.8838	175.2075	496.3279	198.5703	21.49365	0.0	0.0	0.0	0.0	21.2979	0.4211	0.451	383.8838	175.2075	390.9194	197.4949	21.6894	0.6174	0.475
2021-02-17 10:36:21.531	819561883	True	7	394.3588	173.1518	490.3962	196.6339	21.310499999999998	0.0	0.0	0.0	0.0	21.349	0.4211	0.4509	394.3588	173.1518	391.77	191.3135	21.272	0.6175	0.475
2021-02-17 10:36:21.564	819561916	True	7	390.4828	169.2059	484.384	194.5761	21.2849	0.0	0.0	0.0	0.0	21.1076	0.4211	0.4509	390.4828	169.2059	391.5004	186.7543	21.4622	0.6174	0.4749
2021-02-17 10:36:21.597	819561949	True	7	386.4151	169.2588	477.8254	192.3108	21.38195	0.0	0.0	0.0	0.0	21.3294	0.421	0.451	386.4151	169.2588	390.6241	183.6746	21.4345	0.6174	0.4749
2021-02-17 10:36:21.631	819561983	True	7	388.7487	169.5252	471.7383	190.2481	21.36005	0.0	0.0	0.0	0.0	21.1937	0.4209	0.451	388.7487	169.5252	390.3305	181.4732	21.5264	0.6173	0.475
2021-02-17 10:36:21.664	819562016	True	7	730.5088	251.1418	475.191	187.8963	21.5393	717.1418	262.5558	555.5888	177.5079	21.3582	0.4273	0.4531	743.8757	239.7278	743.8757	239.7278	21.7204	0.6243	0.4775
2021-02-17 10:36:21.697	819562049	False	7	1055.2579	296.5139	723.1278	217.4898	21.5489	1055.2579	296.5139	723.1278	217.4898	21.2546	0.4345	0.4561	0.0	0.0	0.0	0.0	21.8432	0.6309	0.4809
2021-02-17 10:36:21.730	819562082	False	7	1256.5996	425.9837	1106.5349	381.0269	21.3353	1285.9696	413.8833	865.9353	267.2856	21.2276	0.4379	0.4576	1227.2297	438.0842	1227.2297	438.0842	21.443	0.634	0.4826
2021-02-17 10:36:21.764	819562116	False	7	1257.7047	429.5495	1094.5488	373.4048	21.057499999999997	1294.6505	415.7335	954.5193	297.9356	20.8507	0.4379	0.4576	1220.7589	443.3654	1223.9901	440.7282	21.2643	0.6341	0.4827
2021-02-17 10:36:21.797	819562149	False	7	1249.1753	427.239	1136.8606	395.3381	21.0527	1283.2546	419.0309	1283.2546	419.0309	20.881	0.4377	0.4576	1215.0958	435.4471	1221.0073	438.9648	21.2244	0.6341	0.4826
2021-02-17 10:36:21.830	819562182	False	7	1252.1781	427.1917	1166.7491	402.9076	20.9259	1282.8029	412.9549	1282.8029	412.9549	20.8593	0.4377	0.4576	1221.5533	441.4285	1221.1296	439.5829	20.9925	0.6343	0.4827
2021-02-17 10:36:21.897	819562249	False	7	1308.5826	425.7678	1310.7358	418.6649	20.97625	1342.9457	415.8211	1310.7358	418.6649	20.8084	0.4388	0.458	1274.2196	435.7146	1274.2196	435.7146	21.1441	0.6353	0.483
2021-02-17 10:36:21.930	819562282	False	7	1308.0067	438.0733	1283.7565	434.0245	20.93775	1348.3849	437.4355	1320.3086	423.403	20.7593	0.4387	0.4583	1267.6285	438.7111	1267.6285	438.7111	21.1162	0.6353	0.4832
2021-02-17 10:36:21.997	819562349	False	7	1311.8684	436.6549	1297.7561	431.5707	20.80475	1348.1766	438.1525	1329.4707	425.8774	20.7689	0.4387	0.4581	1275.5601	435.1574	1271.709	438.3139	20.8406	0.6354	0.483
2021-02-17 10:36:22.030	819562382	False	7	1307.6914	440.9082	1298.2687	432.1643	20.65715	1347.6193	439.9415	1332.3093	428.0016	20.4657	0.4387	0.4579	1267.7634	441.8748	1270.724	439.2076	20.8486	0.6353	0.4829
2021-02-17 10:36:22.063	819562415	False	7	1302.8146	373.297	1303.2437	429.6574	20.514400000000002	1316.6215	352.0092	1330.4332	418.1468	20.1782	0.4392	0.4566	1289.0077	394.5848	1274.4385	430.1482	20.8506	0.6356	0.4817
2021-02-17 10:36:22.097	819562449	True	7	1286.5564	332.2135	1298.7518	427.9135	20.6074	1286.4819	295.9639	1325.3859	403.6916	20.4729	0.4393	0.4558	1286.6307	368.4631	1276.5509	419.5522	20.7419	0.6356	0.4808
2021-02-17 10:36:22.130	819562482	True	7	1289.0232	332.8507	1298.6891	424.1366	20.6051	1289.7633	299.7191	1321.5762	392.1981	20.5609	0.4393	0.4558	1288.283	365.9822	1278.3326	411.4687	20.6493	0.6357	0.4808
2021-02-17 10:36:22.163	819562515	True	7	1286.8416	328.414	1296.1555	421.5768	20.56335	1288.6104	291.795	1318.2424	381.7234	20.3417	0.4393	0.4558	1285.0726	365.0331	1279.2789	405.1478	20.785	0.6356	0.4807
2021-02-17 10:36:22.197	819562549	True	7	1285.9749	327.6577	1295.6637	417.7744	20.42955	1288.9985	296.7127	1315.4045	373.1715	20.2156	0.4393	0.4558	1282.9512	358.6028	1279.7823	399.3569	20.6435	0.6356	0.4807
2021-02-17 10:36:22.230	819562582	True	7	1288.3127	328.9557	1295.2391	414.0498	20.3535	1287.9298	297.101	1312.8257	365.7374	20.1292	0.4392	0.4559	1288.6956	360.8105	1280.8096	394.8404	20.5778	0.6356	0.4808
2021-02-17 10:36:22.297	819562649	True	7	1087.9946	285.8252	1294.0427	402.2778	20.2178	1085.0869	256.1067	1085.0869	256.1067	20.0457	0.4352	0.4543	1090.9022	315.5438	1090.9022	315.5438	20.3899	0.6315	0.479
2021-02-17 10:36:22.330	819562682	False	7	798.4361	48.9264	798.4361	48.9264	23.825400000000002	0.0	0.0	0.0	0.0	24.0649	0.4249	0.4481	798.4361	48.9264	798.4361	48.9264	23.5859	0.6225	0.4718
2021-02-17 10:36:22.363	819562715	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:36:22.397	819562749	False	7	533.7949	62.4587	665.9467	55.7012	27.6848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	533.7949	62.4587	665.9467	55.7012	27.6848	0.6176	0.4718
2021-02-17 10:36:22.430	819562782	False	7	373.4634	179.8496	616.8174	76.5128	20.69695	0.0	0.0	0.0	0.0	19.8558	0.4208	0.4504	373.4634	179.8496	567.8133	97.2714	21.5381	0.6163	0.4741
2021-02-17 10:36:22.463	819562815	False	7	382.9532	173.4764	584.5407	89.9872	20.8154	0.0	0.0	0.0	0.0	19.9085	0.4209	0.4506	382.9532	173.4764	520.646	116.6595	21.7223	0.6164	0.4741
2021-02-17 10:36:22.496	819562848	False	7	385.8121	152.0921	547.5169	94.5888	20.91385	397.3764	84.0865	397.3764	84.0865	20.0457	0.421	0.4505	374.2477	220.0977	490.2074	137.9128	21.782	0.6166	0.4743
2021-02-17 10:36:22.530	819562882	False	7	387.4223	177.729	605.5384	123.247	21.006700000000002	0.0	0.0	0.0	0.0	19.9789	0.421	0.4504	387.4223	177.729	387.4223	177.729	22.0345	0.6167	0.4742
2021-02-17 10:36:22.596	819562948	False	7	388.7388	165.1545	390.0907	167.6538	21.0258	0.0	0.0	0.0	0.0	20.1281	0.4211	0.4505	388.7388	165.1545	390.0907	167.6538	21.9235	0.6169	0.4743
2021-02-17 10:36:22.630	819562982	False	7	393.3861	165.727	390.6418	167.3288	21.19245	0.0	0.0	0.0	0.0	20.3968	0.4212	0.4503	393.3861	165.727	391.1916	167.0045	21.9881	0.6169	0.4742
2021-02-17 10:36:22.663	819563015	False	7	416.5136	183.8731	392.9657	168.6421	21.27505	0.0	0.0	0.0	0.0	20.2391	0.4222	0.4505	416.5136	183.8731	397.5811	171.2537	22.311	0.6182	0.4747
2021-02-17 10:36:22.730	819563082	False	7	500.577	232.2473	419.4613	166.8922	20.90535	505.4859	220.9019	467.7893	175.7443	20.7238	0.4234	0.4512	495.6681	243.5926	430.834	194.9477	21.0869	0.6193	0.4753
2021-02-17 10:36:22.763	819563115	False	7	482.419	225.5458	464.4228	189.319	20.81995	500.6345	207.366	476.211	183.8937	20.627	0.4234	0.4509	464.2035	243.7256	436.0722	202.3668	21.0129	0.6194	0.4752
2021-02-17 10:36:22.829	819563181	False	7	483.421	220.8661	453.5873	204.5565	20.854999999999997	495.4153	200.4321	495.4153	200.4321	20.7443	0.4233	0.4511	471.4267	241.3	443.729	211.8663	20.9657	0.6194	0.4753
2021-02-17 10:36:22.863	819563215	False	7	509.5423	269.8312	469.4588	224.3125	20.88125	553.0513	310.6936	553.0513	310.6936	20.6928	0.4232	0.4514	466.0333	228.9689	446.4926	214.0605	21.0697	0.6192	0.4756
2021-02-17 10:36:22.929	819563281	False	7	432.5972	211.923	469.4441	229.1281	20.930100000000003	455.2813	216.8416	484.7536	246.2065	20.8439	0.4218	0.451	409.9131	207.0045	439.0455	213.446	21.0163	0.6178	0.475
2021-02-17 10:36:22.963	819563315	True	7	421.0926	213.8655	467.1895	228.7204	21.08625	444.5804	211.5474	474.4968	237.3454	20.8997	0.4216	0.4511	397.6047	216.1836	435.5755	213.9423	21.2728	0.6176	0.4751
2021-02-17 10:36:22.996	819563348	True	7	423.1492	214.3393	464.8209	228.0361	21.0233	444.2248	213.6738	468.1902	232.3914	20.9055	0.4214	0.4513	402.0736	215.0048	432.8366	214.2668	21.1411	0.6175	0.4752
2021-02-17 10:36:23.063	819563415	True	7	420.9482	196.0292	460.127	226.0936	21.226950000000002	429.7462	181.7535	458.8951	221.6601	21.2221	0.4212	0.4515	412.1503	210.3049	429.4394	213.9294	21.2318	0.6174	0.4755
2021-02-17 10:36:23.096	819563448	True	7	511.3238	217.8453	457.3499	224.8344	21.69345	0.0	0.0	0.0	0.0	21.7595	0.423	0.4531	511.3238	217.8453	435.1707	214.3584	21.6274	0.6191	0.477
2021-02-17 10:36:23.163	819563515	True	7	510.6504	218.0417	454.4487	222.9966	21.603949999999998	0.0	0.0	0.0	0.0	21.781	0.4231	0.453	510.6504	218.0417	445.508	215.3103	21.4269	0.6193	0.477
2021-02-17 10:36:23.196	819563548	True	7	510.8716	224.6859	453.9045	222.3308	21.784100000000002	0.0	0.0	0.0	0.0	21.9465	0.4231	0.453	510.8716	224.6859	450.1924	216.055	21.6217	0.6194	0.4771
2021-02-17 10:36:23.229	819563581	True	7	510.5573	221.2277	453.7925	221.7787	21.76185	0.0	0.0	0.0	0.0	21.9626	0.4231	0.453	510.5573	221.2277	454.5993	216.5226	21.5611	0.6195	0.4771
2021-02-17 10:36:23.262	819563614	True	7	510.4068	215.9213	454.0291	221.2915	21.81225	0.0	0.0	0.0	0.0	21.9246	0.4231	0.453	510.4068	215.9213	458.764	216.6169	21.6999	0.6195	0.4771
2021-02-17 10:36:23.329	819563681	True	7	590.3026	308.4532	456.1363	220.4838	22.346249999999998	607.1431	307.2401	478.0203	232.5963	22.5409	0.4245	0.4544	573.4622	309.6664	470.3726	222.7621	22.1516	0.6208	0.4788
2021-02-17 10:36:23.362	819563714	True	7	580.229	317.2624	458.6677	221.8723	22.185299999999998	603.0628	311.0607	492.813	241.7827	22.2684	0.4243	0.4545	557.3951	323.4641	476.6888	229.1593	22.1022	0.6208	0.4789
2021-02-17 10:36:23.396	819563748	True	7	581.2319	319.5837	461.3641	223.391	22.11815	604.47	314.7773	505.1413	249.7482	22.0817	0.4243	0.4544	557.9938	324.3902	483.8825	236.2025	22.1546	0.6208	0.4788
2021-02-17 10:36:23.429	819563781	True	7	576.7194	317.8383	464.2317	225.136	22.145850000000003	597.3401	317.5129	514.8317	256.7415	22.0484	0.424	0.4545	556.0985	318.1637	490.725	242.7712	22.2433	0.6206	0.4787
2021-02-17 10:36:23.496	819563848	True	7	561.5164	317.7357	470.9558	229.5579	22.20745	0.0	0.0	0.0	0.0	22.2207	0.4237	0.4547	561.5164	317.7357	503.7803	255.2611	22.1942	0.6202	0.4788
2021-02-17 10:36:23.529	819563881	True	7	436.1537	347.8871	474.4533	232.2951	22.09655	470.3921	340.6795	519.6163	269.6955	22.2107	0.4208	0.4554	401.9153	355.0947	499.1969	262.5598	21.9824	0.6171	0.4792
2021-02-17 10:36:23.595	819563947	True	7	447.2409	348.1088	480.5848	238.4873	22.2389	487.3895	336.5692	515.3967	281.1791	22.3107	0.4208	0.4555	407.0923	359.6483	490.2014	277.1014	22.1671	0.6172	0.4794
2021-02-17 10:36:23.662	819564014	True	7	342.614	439.0666	482.1734	249.781	23.6762	286.7567	439.9517	286.7567	439.9517	24.9156	0.4189	0.4557	398.4713	438.1815	398.4713	438.1815	22.4368	0.6171	0.4787
2021-02-17 10:36:23.729	819564081	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:36:23.762	819564114	True	7	469.7486	88.4143	481.7715	240.7665	26.6521	0.0	0.0	0.0	0.0	27.3674	0.42	0.4492	469.7486	88.4143	469.7486	88.4143	25.9368	0.6175	0.4741
2021-02-17 10:36:23.795	819564147	True	7	389.6023	208.1828	479.2564	235.6105	22.0086	0.0	0.0	0.0	0.0	21.7179	0.4207	0.4522	389.6023	208.1828	429.6243	148.3749	22.2993	0.6173	0.4764
2021-02-17 10:36:23.862	819564214	True	7	397.0271	207.6438	473.0292	231.424	22.25375	0.0	0.0	0.0	0.0	21.9587	0.4209	0.4523	397.0271	207.6438	414.1927	186.3751	22.5488	0.6175	0.4765
2021-02-17 10:36:23.895	819564247	True	7	396.3324	206.9743	469.4348	228.9158	22.261899999999997	0.0	0.0	0.0	0.0	22.0048	0.421	0.4521	396.3324	206.9743	410.4621	190.7537	22.519	0.6177	0.4763
2021-02-17 10:36:23.929	819564281	True	7	419.4149	233.9474	467.0048	229.0298	22.48215	433.3849	232.0273	429.8824	234.1547	22.0588	0.4211	0.452	405.4449	235.8675	405.4449	235.8675	22.9055	0.6178	0.4762
2021-02-17 10:36:23.962	819564314	True	7	416.1438	235.8337	463.6675	229.4277	22.47905	430.3945	229.6557	430.0598	232.6451	22.2062	0.4212	0.452	401.8931	242.0117	401.8931	242.0117	22.7519	0.6179	0.4762
2021-02-17 10:36:23.995	819564347	True	7	527.994	290.9631	462.7401	230.8234	22.6965	552.6562	315.7048	460.9877	253.587	22.4543	0.4228	0.4528	503.3318	266.2215	452.6772	254.132	22.9387	0.6198	0.4771
2021-02-17 10:36:24.062	819564414	True	7	553.7451	299.9343	464.4943	234.652	22.62765	585.7619	331.0067	502.6181	278.9235	22.4351	0.4231	0.453	521.7282	268.8618	487.3768	261.4896	22.8202	0.6199	0.4773
2021-02-17 10:36:24.095	819564447	True	7	552.0663	292.3531	466.5362	237.1336	22.739150000000002	581.3444	318.8031	514.7279	285.1117	22.5607	0.423	0.4528	522.7881	265.9031	494.7576	262.4276	22.9176	0.6198	0.4771
2021-02-17 10:36:24.128	819564480	True	7	550.7699	296.1543	468.9759	239.7834	22.55945	581.5541	325.619	524.0306	290.7399	22.445	0.423	0.4529	519.9857	266.6897	499.2775	263.1964	22.6739	0.6197	0.4769
2021-02-17 10:36:24.162	819564514	True	7	560.9817	289.736	471.9214	242.6384	22.64945	582.9622	318.141	531.5972	294.3389	22.5373	0.4228	0.4527	539.0011	261.331	505.3699	262.9641	22.7616	0.6197	0.4769
2021-02-17 10:36:24.228	819564580	False	7	550.5616	291.8279	527.5989	283.0685	22.44625	576.1619	322.2487	542.2139	300.7827	22.1134	0.4226	0.4532	524.9614	261.4072	510.4299	262.2588	22.7791	0.6194	0.4771
2021-02-17 10:36:24.295	819564647	False	7	556.8722	285.9524	531.83	283.7966	22.4337	583.6181	314.1551	550.4158	303.9169	22.3167	0.4227	0.4533	530.1263	257.7496	514.1157	261.6761	22.5507	0.6194	0.4773
2021-02-17 10:36:24.361	819564713	False	7	554.9552	283.8966	534.9349	284.9163	22.5645	584.963	312.9365	556.9363	306.3303	22.3509	0.4226	0.4536	524.9474	254.8567	516.6273	260.7253	22.7781	0.6193	0.4776
2021-02-17 10:36:24.428	819564780	True	7	415.6729	178.8333	539.0164	285.1624	22.106	0.0	0.0	0.0	0.0	21.8326	0.4212	0.4525	415.6729	178.8333	509.2746	254.1164	22.3794	0.6175	0.4763
2021-02-17 10:36:24.461	819564813	False	7	414.696	178.5419	550.4393	284.7936	22.17415	0.0	0.0	0.0	0.0	21.6948	0.4212	0.4524	414.696	178.5419	502.1669	248.23	22.6535	0.6175	0.4764
2021-02-17 10:36:24.495	819564847	False	7	412.1217	176.1243	499.6455	246.7819	22.103250000000003	0.0	0.0	0.0	0.0	21.635	0.4214	0.4525	412.1217	176.1243	495.4153	242.638	22.5715	0.6176	0.4764
2021-02-17 10:36:24.528	819564880	False	7	413.2204	178.15	494.4227	242.1842	22.24275	0.0	0.0	0.0	0.0	21.9641	0.4214	0.4525	413.2204	178.15	489.2132	237.5983	22.5214	0.6178	0.4764
2021-02-17 10:36:24.561	819564913	False	7	418.6308	176.8067	490.8519	239.0403	22.23585	0.0	0.0	0.0	0.0	21.9917	0.4216	0.4525	418.6308	176.8067	483.782	232.8155	22.48	0.6179	0.4764
2021-02-17 10:36:24.628	819564980	False	7	419.5638	178.2816	484.9326	233.6801	22.02345	0.0	0.0	0.0	0.0	21.7024	0.4221	0.4523	419.5638	178.2816	473.9752	223.8553	22.3445	0.6184	0.4765
2021-02-17 10:36:24.661	819565013	True	7	426.977	162.8669	482.3318	231.1386	22.141399999999997	0.0	0.0	0.0	0.0	21.921	0.4224	0.4523	426.977	162.8669	469.9895	219.0534	22.3618	0.6186	0.4763
2021-02-17 10:36:24.694	819565046	True	7	419.4821	169.4201	479.8173	228.6799	22.216250000000002	0.0	0.0	0.0	0.0	21.9718	0.4225	0.4523	419.4821	169.4201	465.7799	214.9302	22.4607	0.6187	0.4764
2021-02-17 10:36:24.728	819565080	True	7	424.3522	178.2632	477.4113	226.3593	22.408700000000003	0.0	0.0	0.0	0.0	22.4462	0.4226	0.4522	424.3522	178.2632	462.1102	211.5885	22.3712	0.6188	0.4764
2021-02-17 10:36:24.761	819565113	True	7	422.9825	177.6384	475.08	224.1389	22.46045	0.0	0.0	0.0	0.0	22.4118	0.4228	0.4521	422.9825	177.6384	458.5817	208.4238	22.5091	0.6189	0.4763
2021-02-17 10:36:24.794	819565146	True	7	416.5243	220.3656	472.7134	222.1329	22.3103	436.0787	234.8578	551.8043	302.7129	22.2127	0.4223	0.4519	396.9699	205.8734	454.3591	206.7165	22.4079	0.6183	0.476
2021-02-17 10:36:24.828	819565180	True	7	419.645	221.7578	470.234	220.2662	22.37505	434.6199	237.6731	544.0135	298.3217	22.2112	0.4225	0.4518	404.6701	205.8424	449.4263	204.8982	22.5389	0.6186	0.4759
2021-02-17 10:36:24.861	819565213	True	7	419.9754	216.3562	467.6502	218.493	22.3245	435.8491	230.9513	536.7329	293.7216	22.2653	0.4228	0.4517	404.1017	201.7611	444.4891	203.027	22.3837	0.6188	0.4759
2021-02-17 10:36:24.928	819565280	True	7	608.1747	286.6453	479.5789	230.6523	23.19715	622.6033	304.4694	545.6416	295.0672	23.1948	0.4269	0.4545	593.7462	268.8212	457.1794	207.3466	23.1995	0.623	0.4788
2021-02-17 10:36:24.961	819565313	True	7	608.0933	295.3038	485.2331	235.9046	23.151	618.1904	308.206	550.2879	295.7366	23.2126	0.4272	0.4546	597.996	282.4016	464.649	210.9243	23.0894	0.6234	0.4791
2021-02-17 10:36:24.994	819565346	True	7	608.1846	297.7692	490.7403	240.705	23.1839	620.8801	299.5792	554.8981	295.8499	23.1326	0.4275	0.4545	595.4891	295.9591	471.8804	215.5148	23.2352	0.6237	0.4791
2021-02-17 10:36:25.028	819565380	True	7	828.4828	288.2981	499.6524	244.9447	22.851100000000002	801.8802	268.1774	801.8802	268.1774	22.8455	0.4324	0.4542	855.0854	308.4187	855.0854	308.4187	22.8567	0.6292	0.479
2021-02-17 10:36:25.061	819565413	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:36:25.094	819565446	False	7	53.598	169.4978	53.598	169.4978	10.1568	53.598	169.4978	53.598	169.4978	10.1568	0.4291	0.4525	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:36:25.127	819565479	False	7	1357.053	344.7861	1140.2904	282.8415	26.7777	1310.4313	411.118	682.8162	290.462	23.3084	0.4421	0.4568	1403.6748	278.4542	1403.6748	278.4542	30.247	0.6401	0.4801
2021-02-17 10:36:25.161	819565513	False	7	1290.7542	415.8414	1099.0498	310.4734	23.18725	1324.7144	416.2742	898.7585	332.7827	22.8911	0.4422	0.4569	1256.7939	415.4085	1330.1407	347.0186	23.4834	0.6383	0.4826
2021-02-17 10:36:25.194	819565546	False	7	1279.7292	413.6553	1116.1663	327.558	23.25245	1312.5419	411.7699	1004.7389	353.0186	22.8701	0.4421	0.4568	1246.9166	415.5407	1302.1569	370.0727	23.6348	0.6384	0.4826
2021-02-17 10:36:25.227	819565579	False	7	1280.6344	416.9947	1131.6018	339.4247	23.40725	1309.0343	412.6262	1068.4384	365.4911	23.0329	0.4421	0.4567	1252.2345	421.3633	1289.366	383.1835	23.7816	0.6385	0.4826
2021-02-17 10:36:25.327	819565679	False	7	1417.28	454.6631	1396.0254	458.8534	23.68975	1443.1219	440.2064	1403.9933	441.0219	23.2727	0.4452	0.4572	1391.438	469.1197	1391.438	469.1197	24.1068	0.6414	0.4832
2021-02-17 10:36:25.361	819565713	False	7	1405.689	445.2733	1397.254	455.0653	23.7043	1431.8883	436.5107	1413.3978	439.5104	23.3903	0.4448	0.4571	1379.4895	454.0359	1385.4561	461.5682	24.0183	0.6411	0.483
2021-02-17 10:36:25.394	819565746	False	7	1399.6965	446.2941	1397.7319	453.1815	23.413	1426.373	436.0677	1416.7556	438.6353	23.4511	0.4446	0.4572	1373.0199	456.5205	1381.283	459.8657	23.3749	0.6409	0.4831
2021-02-17 10:36:25.427	819565779	False	7	1409.8273	448.1111	1398.7229	452.0468	23.17385	1436.5271	440.1975	1420.8575	438.9419	23.2022	0.4443	0.4573	1383.1274	456.0247	1381.7249	458.881	23.1455	0.6407	0.4832
2021-02-17 10:36:25.461	819565813	False	7	1323.4392	406.3729	1391.8872	451.9577	22.4238	1347.3539	389.1952	1408.4254	430.4507	22.1323	0.4423	0.4566	1299.5244	423.5506	1365.0173	451.6882	22.7153	0.6386	0.4825
2021-02-17 10:36:25.494	819565846	True	7	762.9722	332.5911	1393.1689	450.7658	22.4487	756.1332	326.1977	756.1332	326.1977	22.9945	0.4311	0.4554	769.8112	338.9844	769.8112	338.9844	21.9029	0.6272	0.4795
2021-02-17 10:36:25.527	819565879	False	7	499.221	365.3437	499.221	365.3437	22.726149999999997	526.9177	370.9707	526.9177	370.9707	23.0949	0.4255	0.4553	471.5243	359.7167	471.5243	359.7167	22.3574	0.6213	0.4792
2021-02-17 10:36:25.560	819565912	False	7	510.0955	361.0381	504.6652	363.1881	22.775550000000003	546.6733	367.3673	536.8081	369.1667	23.1915	0.4254	0.4553	473.5177	354.7088	472.5223	357.2096	22.3596	0.6213	0.4792
2021-02-17 10:36:25.627	819565979	False	7	511.4779	357.6299	506.378	361.5893	22.6767	550.3192	363.8999	543.5475	366.9498	22.9406	0.4251	0.4554	472.6366	351.36	472.6656	353.7912	22.4128	0.6212	0.4795
2021-02-17 10:36:25.660	819566012	False	7	515.3704	358.905	508.9208	361.5065	22.76935	556.3243	365.0947	546.1791	366.5615	23.1087	0.425	0.4556	474.4165	352.7152	473.0225	353.5574	22.43	0.6212	0.4797
2021-02-17 10:36:25.694	819566046	False	7	0.0	0.0	0.0	0.0	22.63765	0.0	0.0	0.0	0.0	22.8745	0.4236	0.4552	0.0	0.0	0.0	0.0	22.4008	0.6194	0.4794
2021-02-17 10:36:25.727	819566079	False	7	431.4838	342.7729	509.4513	360.8366	22.921300000000002	467.8753	359.5192	467.8753	359.5192	22.6884	0.4234	0.4551	395.0922	326.0267	395.0922	326.0267	23.1542	0.6193	0.4792
2021-02-17 10:36:25.794	819566146	False	7	429.3203	342.1074	432.3193	342.6847	22.856650000000002	461.5377	361.9945	466.7113	362.151	22.7711	0.4229	0.4552	397.1028	322.2203	397.9274	323.2184	22.9422	0.619	0.4792
2021-02-17 10:36:25.827	819566179	False	7	428.1522	342.8162	434.6519	344.4058	22.786050000000003	462.7669	361.8047	465.3821	362.0349	22.7601	0.4227	0.4552	393.5375	323.8277	396.4565	323.4207	22.812	0.6188	0.4792
2021-02-17 10:36:25.860	819566212	False	7	424.1425	341.4913	421.2725	337.5916	22.8264	458.8789	357.1012	463.7303	360.7898	22.7116	0.4225	0.4552	389.406	325.8813	394.6715	324.0409	22.9412	0.6186	0.4791
2021-02-17 10:36:25.927	819566279	False	7	424.7366	347.5939	424.466	339.0271	22.941499999999998	460.3559	355.5284	462.0964	358.3021	22.9197	0.4222	0.4552	389.1172	339.6593	395.2333	326.7593	22.9633	0.6183	0.4792
2021-02-17 10:36:25.960	819566312	True	7	386.1391	299.3745	419.2665	336.259	22.9438	0.0	0.0	0.0	0.0	22.8389	0.422	0.4552	386.1391	299.3745	393.8794	322.7486	23.0487	0.6182	0.4791
2021-02-17 10:36:26.027	819566379	True	7	545.2085	329.7367	418.3365	333.2662	23.2741	0.0	0.0	0.0	0.0	23.4738	0.4246	0.4551	545.2085	329.7367	424.132	325.2363	23.0744	0.6208	0.4792
2021-02-17 10:36:26.060	819566412	True	7	547.4322	332.9233	420.5899	332.3658	23.220399999999998	0.0	0.0	0.0	0.0	23.4138	0.4244	0.4551	547.4322	332.9233	437.8183	326.0775	23.027	0.6208	0.4792
2021-02-17 10:36:26.127	819566479	True	7	548.9487	330.0069	427.3571	331.1927	23.43225	0.0	0.0	0.0	0.0	23.5379	0.424	0.4553	548.9487	330.0069	459.7175	327.1861	23.3266	0.6205	0.4791
