timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-22 15:44:49.867	196328395	False	7	1536.5154	463.5265	1528.0271	473.7208	14.777750000000001	1557.1298	452.287	1539.7219	453.108	14.4047	0.404	0.6709	1515.901	474.7659	1521.0181	487.9172	15.1508	0.5629	0.6674
2021-02-22 15:44:49.901	196328429	False	7	1543.7188	469.2878	1529.5435	473.5309	14.932649999999999	1554.6942	426.0101	1543.5398	446.282	14.8041	0.4049	0.6706	1532.7432	512.5654	1523.981	494.1224	15.0612	0.564	0.668
2021-02-22 15:44:49.934	196328462	False	7	1526.5139	480.5446	1530.5684	472.4277	14.669599999999999	1540.7573	442.4407	1543.0305	445.4675	13.9911	0.4057	0.6704	1512.2704	518.6486	1521.625	499.131	15.3481	0.5648	0.6682
2021-02-22 15:44:49.967	196328495	False	7	1542.0109	468.7723	1532.427	472.8056	14.65365	1559.3848	443.6395	1559.3848	443.6395	14.547	0.4066	0.6701	1524.637	493.9051	1524.637	493.9051	14.7603	0.5658	0.6682
2021-02-22 15:44:50.001	196328529	False	7	1522.5928	451.3604	1522.5928	451.3604	14.71445	1548.1536	428.5325	1548.1536	428.5325	14.2674	0.4073	0.67	1497.0321	474.1882	1497.0321	474.1882	15.1615	0.5664	0.6684
2021-02-22 15:44:50.034	196328562	False	7	1531.6478	477.702	1527.1261	464.548	14.8619	1546.5845	463.1188	1547.368	445.8477	15.1742	0.4076	0.6703	1516.7112	492.2852	1506.8842	483.2482	14.5496	0.5668	0.6686
2021-02-22 15:44:50.067	196328595	False	7	1544.4863	466.7036	1527.0986	468.3738	14.939499999999999	1571.645	424.7431	1555.4935	438.8123	15.3009	0.408	0.6702	1517.3276	508.6639	1510.397	491.7715	14.5781	0.567	0.6689
2021-02-22 15:44:50.101	196328629	False	7	1528.1302	478.5535	1528.1321	469.1743	14.929649999999999	1540.8425	451.4774	1551.828	442.0018	14.9619	0.4082	0.6704	1515.418	505.6295	1511.6891	495.3107	14.8974	0.5673	0.6691
2021-02-22 15:44:50.134	196328662	False	7	1537.2424	459.1233	1529.1523	468.7803	14.82255	1568.225	438.9689	1555.1588	441.4012	14.9843	0.4086	0.6703	1506.2599	479.2776	1510.6146	492.111	14.6608	0.5676	0.669
2021-02-22 15:44:50.201	196328729	True	7	1535.4545	467.0577	1531.8707	468.5005	14.7775	1548.5831	437.6795	1557.5505	443.4178	15.0396	0.4092	0.6702	1522.3258	496.4358	1515.6881	493.3053	14.5154	0.5682	0.6692
2021-02-22 15:44:50.234	196328762	True	7	1540.1462	468.1811	1532.9138	468.1834	14.94945	1555.6184	441.0472	1557.3352	443.1282	15.0639	0.4094	0.6702	1524.6741	495.315	1516.9225	493.5935	14.835	0.5684	0.6692
2021-02-22 15:44:50.300	196328828	True	7	1533.561	468.6378	1534.3582	468.0342	14.6745	1537.0869	437.0889	1555.1964	443.4939	14.8435	0.4097	0.6698	1530.0352	500.1866	1520.0891	493.9134	14.5055	0.5688	0.6689
2021-02-22 15:44:50.334	196328862	True	7	1547.3669	466.0844	1534.5195	468.5789	14.9108	1571.6992	431.3242	1556.809	442.3	15.1046	0.4099	0.6695	1523.0347	500.8446	1520.4899	494.6276	14.717	0.5689	0.6686
2021-02-22 15:44:50.367	196328895	True	7	1530.0837	474.5028	1534.7338	468.8814	15.32995	1543.5951	449.0585	1555.6039	442.9074	15.4703	0.4099	0.6694	1516.5723	499.9471	1520.2324	495.1583	15.1896	0.5689	0.6685
2021-02-22 15:44:50.434	196328962	True	7	1526.2648	451.3307	1535.0283	469.1698	15.176400000000001	1543.4385	419.4408	1554.9263	438.4083	15.0863	0.4098	0.6691	1509.0911	483.2205	1519.7755	495.1362	15.2665	0.5689	0.6685
2021-02-22 15:44:50.534	196329062	True	7	1509.9985	500.1674	1536.7494	465.4253	15.09995	1525.6904	466.8409	1547.3136	446.2844	14.9352	0.409	0.6702	1494.3065	533.4938	1513.4702	503.5489	15.2647	0.5681	0.6695
2021-02-22 15:44:50.600	196329128	True	7	1504.1028	506.2062	1538.0532	462.8686	15.27295	1520.0997	473.503	1544.0258	449.3666	14.8798	0.4086	0.6704	1488.106	538.9095	1509.282	510.0962	15.6661	0.5677	0.6696
2021-02-22 15:44:50.633	196329161	True	7	1507.3259	510.5244	1537.4884	463.6493	15.23595	1527.5022	485.0295	1542.6276	451.9375	15.021	0.4086	0.6705	1487.1497	536.0192	1507.5547	512.2415	15.4509	0.5676	0.6695
2021-02-22 15:44:50.667	196329195	True	7	1497.4689	538.051	1537.0063	464.3406	15.473700000000001	1518.145	519.0094	1540.7211	456.5534	15.1249	0.4086	0.6706	1476.7927	557.0925	1505.2642	515.6026	15.8225	0.5677	0.6697
2021-02-22 15:44:50.700	196329228	True	7	1747.165	534.912	1535.1409	467.3937	15.1992	1718.4408	528.8105	1718.4408	528.8105	15.0011	0.4116	0.6707	1775.8894	541.0135	1775.8894	541.0135	15.3973	0.5708	0.6701
2021-02-22 15:44:50.734	196329262	False	7	1745.8364	522.8186	1745.8364	522.8186	15.546800000000001	1749.433	508.7898	1749.433	508.7898	15.4502	0.4121	0.6705	1742.2399	536.8474	1742.2399	536.8474	15.6434	0.5711	0.6702
2021-02-22 15:44:50.767	196329295	False	7	1748.4316	542.1427	1747.1356	532.493	15.3577	1758.7827	540.9261	1754.1138	524.8785	15.4506	0.4127	0.6706	1738.0807	543.3594	1740.1576	540.1076	15.2648	0.5716	0.6704
2021-02-22 15:44:50.800	196329328	False	7	1746.9473	528.4153	1747.2245	531.15	15.573450000000001	1738.4963	513.1205	1748.8939	520.9698	15.4779	0.4132	0.6703	1755.3983	543.7101	1745.256	541.3191	15.669	0.5724	0.6704
2021-02-22 15:44:50.833	196329361	False	7	1766.8762	538.0048	1749.6445	526.7885	15.4688	1770.9875	509.6803	1754.4526	518.1275	15.0826	0.414	0.67	1762.7649	566.3293	1749.6891	547.6362	15.855	0.5731	0.6706
2021-02-22 15:44:50.867	196329395	False	7	1746.7987	541.3053	1750.0049	528.7317	15.3925	1745.0784	526.5646	1752.5715	519.8276	15.1811	0.4146	0.6697	1748.519	556.046	1749.4917	549.389	15.6039	0.5738	0.6706
2021-02-22 15:44:50.900	196329428	False	7	1743.012	543.6655	1749.376	530.5148	15.52505	1745.2025	538.8452	1745.2025	538.8452	15.4197	0.4153	0.6698	1740.8213	548.486	1740.8213	548.486	15.6304	0.5745	0.6707
2021-02-22 15:44:50.967	196329495	False	7	1747.6514	537.6016	1750.1846	543.1454	15.71075	1747.7446	530.5389	1751.787	539.1923	15.437	0.4166	0.6698	1747.5582	544.6643	1748.5824	547.0986	15.9845	0.5757	0.6713
2021-02-22 15:44:51.000	196329528	False	7	1722.0781	561.0201	1747.842	539.6083	15.2677	1733.0421	529.9389	1745.5052	536.0801	14.9798	0.4168	0.67	1711.1143	592.1014	1736.0382	562.1592	15.5556	0.5758	0.6718
2021-02-22 15:44:51.033	196329561	False	7	1739.3428	567.987	1745.2843	544.4977	14.65355	1751.8617	550.1285	1747.0796	539.6008	14.2674	0.4173	0.6701	1726.824	585.8455	1733.6652	568.1879	15.0397	0.5763	0.6718
2021-02-22 15:44:51.066	196329594	False	7	1733.3218	552.8283	1743.9012	546.4904	14.78575	1750.0231	546.1373	1747.6639	540.9316	14.3845	0.4176	0.6701	1716.6204	559.5193	1730.1511	566.507	15.187	0.5766	0.6717
2021-02-22 15:44:51.100	196329628	False	7	1712.3853	547.8773	1741.467	548.4065	14.82965	1730.3378	530.8472	1744.7029	539.2257	14.551	0.4178	0.6702	1694.4329	564.9073	1723.9858	566.2848	15.1083	0.5767	0.6718
2021-02-22 15:44:51.133	196329661	True	7	1724.1377	543.1024	1739.6658	549.3152	14.66465	1746.6742	511.5641	1744.9573	535.1366	14.3818	0.4179	0.6701	1701.6012	574.6407	1720.5548	567.5578	14.9475	0.5767	0.672
2021-02-22 15:44:51.166	196329694	True	7	1123.4039	418.0461	1737.3248	549.1422	14.389050000000001	1106.8369	380.9218	1106.8369	380.9218	13.8412	0.4102	0.6683	1139.9709	455.1704	1139.9709	455.1704	14.9369	0.5695	0.6697
2021-02-22 15:44:51.200	196329728	False	7	595.0242	361.0153	595.0242	361.0153	14.2351	588.3812	380.1773	588.3812	380.1773	14.5342	0.4035	0.6682	601.6672	341.8533	601.6672	341.8533	13.936	0.562	0.6682
2021-02-22 15:44:51.233	196329761	False	7	540.1033	369.322	567.5287	365.1739	14.3437	533.4867	391.0624	560.899	385.6268	14.563	0.4021	0.6684	546.7199	347.5815	574.1585	344.721	14.1244	0.5607	0.6679
2021-02-22 15:44:51.266	196329794	False	7	542.5461	367.1059	563.147	367.2127	14.45725	550.8589	374.9454	557.4915	382.0604	14.4933	0.4014	0.6681	534.2333	359.2664	560.7469	349.5949	14.4212	0.56	0.6675
2021-02-22 15:44:51.300	196329828	False	7	542.5724	368.0764	560.3519	366.8259	14.5243	558.5949	387.2795	557.7224	383.3701	14.6972	0.4007	0.668	526.5499	348.8734	552.0358	349.4351	14.3514	0.5593	0.667
2021-02-22 15:44:51.333	196329861	False	7	550.0101	364.1163	558.7149	366.8175	14.4875	547.537	363.6667	555.6183	379.3717	14.4303	0.4	0.6677	552.4833	364.5659	552.0065	352.524	14.5447	0.5588	0.6668
2021-02-22 15:44:51.366	196329894	False	7	558.9904	385.378	556.6768	368.1292	15.00445	568.6202	396.1593	568.6202	396.1593	14.7885	0.3995	0.6679	549.3606	374.5967	549.3606	374.5967	15.2204	0.5582	0.6666
2021-02-22 15:44:51.433	196329961	False	7	460.4114	255.4454	465.1542	254.8167	15.06185	486.8806	264.6108	490.8384	261.6987	14.9443	0.3975	0.6662	433.9422	246.2801	439.47	247.9347	15.1794	0.5556	0.6647
2021-02-22 15:44:51.499	196330027	False	7	462.8855	261.9875	466.3684	257.6173	14.84135	480.8267	255.431	488.2119	259.682	14.7093	0.3965	0.666	444.9443	268.5441	437.1025	257.9058	14.9734	0.5549	0.6645
2021-02-22 15:44:51.533	196330061	False	7	466.0573	260.9899	463.0377	257.8908	14.53575	497.3605	265.0588	490.0502	260.7663	14.3751	0.3963	0.6659	434.7541	256.9209	436.6211	257.7452	14.6964	0.5546	0.6642
2021-02-22 15:44:51.566	196330094	False	7	995.9972	293.6717	462.9237	259.4955	14.7518	942.0215	303.4581	942.0215	303.4581	14.0453	0.4024	0.6656	1049.9728	283.8853	1049.9728	283.8853	15.4583	0.5622	0.6638
2021-02-22 15:44:51.599	196330127	False	7	1575.6919	561.9362	1575.6919	561.9362	13.1411	1575.6919	561.9362	1575.6919	561.9362	13.1411	0.4103	0.6681	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-22 15:44:51.633	196330161	False	7	1810.9629	471.4438	1822.2299	494.5154	18.68195	1690.9875	456.9192	1633.4133	509.3607	14.6155	0.4123	0.6681	1930.9382	485.9684	1930.9382	485.9684	22.7484	0.5726	0.6676
2021-02-22 15:44:51.666	196330194	False	7	1633.1912	518.9455	1802.0266	498.5018	15.0115	0.0	0.0	0.0	0.0	14.2544	0.4123	0.6682	1633.1912	518.9455	1781.8749	502.478	15.7686	0.571	0.668
2021-02-22 15:44:51.699	196330227	False	7	1678.0771	535.0117	1763.1035	503.808	15.136949999999999	1681.7063	512.6402	1649.6774	510.3694	15.0987	0.4125	0.6684	1674.4481	557.3832	1745.6611	520.8855	15.1752	0.5714	0.6687
2021-02-22 15:44:51.733	196330261	False	7	1686.0146	520.329	1745.7767	507.1509	15.0014	1709.4203	502.2016	1664.8806	508.2471	15.0665	0.4131	0.6686	1662.6091	538.4565	1724.3878	525.4083	14.9363	0.5719	0.6689
2021-02-22 15:44:51.799	196330327	False	7	1681.9349	507.0424	1676.7983	511.7883	14.863900000000001	1703.7844	485.1201	1703.7844	485.1201	14.8762	0.4141	0.6688	1660.0854	528.9645	1660.0854	528.9645	14.8516	0.5728	0.6697
2021-02-22 15:44:51.866	196330394	False	7	1710.8989	528.5508	1685.3176	522.3926	15.043800000000001	1721.4882	506.2982	1706.5013	506.9658	15.1699	0.4152	0.6692	1700.3096	550.8035	1681.2026	541.9284	14.9177	0.574	0.6704
2021-02-22 15:44:51.932	196330460	False	7	1789.6978	508.5905	1709.1797	522.9435	15.245249999999999	1773.2781	485.8639	1749.1862	495.801	15.1167	0.4169	0.6687	1806.1174	531.3172	1741.7928	532.1335	15.3738	0.5757	0.6704
2021-02-22 15:44:51.966	196330494	False	7	1808.3752	512.4072	1719.3109	520.9067	15.35665	1795.9133	501.0739	1758.8429	496.8271	15.3176	0.4173	0.6686	1820.8373	523.7404	1758.1116	530.4077	15.3957	0.5761	0.6702
2021-02-22 15:44:51.999	196330527	True	7	1801.7842	480.3362	1727.5636	519.6627	15.35455	1791.0992	449.4325	1764.563	488.7155	15.1731	0.4175	0.6682	1812.4692	511.2399	1767.7388	527.1061	15.536	0.5763	0.6701
2021-02-22 15:44:52.032	196330560	True	7	1784.9779	511.0827	1733.913	517.806	15.3711	1761.0939	509.8581	1764.2944	491.7259	15.4674	0.4175	0.6684	1808.8619	512.3074	1774.209	524.8594	15.2748	0.5765	0.67
2021-02-22 15:44:52.099	196330627	True	7	1163.4692	359.8968	1746.244	515.3798	15.53765	1114.0902	317.4481	1114.0902	317.4481	15.9793	0.4094	0.6653	1212.8483	402.3456	1212.8483	402.3456	15.096	0.5694	0.6669
2021-02-22 15:44:52.132	196330660	False	7	640.0571	409.6307	640.0571	409.6307	15.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	640.0571	409.6307	640.0571	409.6307	15.128	0.5622	0.6668
2021-02-22 15:44:52.165	196330693	False	7	606.0715	401.3978	610.9509	396.635	15.73905	603.1459	387.5282	603.1459	387.5282	16.8289	0.4027	0.6668	608.9973	415.2675	624.5074	412.4527	14.6492	0.5618	0.6674
2021-02-22 15:44:52.199	196330727	False	7	627.6976	425.1912	615.9173	402.1235	15.60655	635.5516	403.7561	619.3694	395.6525	15.9822	0.4027	0.6672	619.8436	446.6263	622.9199	423.8971	15.2309	0.5618	0.6679
2021-02-22 15:44:52.232	196330760	False	7	603.6123	412.0206	616.1595	405.3	15.3102	615.5714	428.8497	618.1255	406.7791	15.9546	0.4025	0.6676	591.6531	395.1914	615.0079	416.7037	14.6658	0.5615	0.6677
2021-02-22 15:44:52.299	196330827	False	7	595.1215	413.4161	614.9403	409.0507	15.481349999999999	611.0506	423.4524	614.5698	415.2203	15.895	0.402	0.6677	579.1923	403.3799	579.1923	403.3799	15.0677	0.5611	0.6677
2021-02-22 15:44:52.332	196330860	False	7	622.1124	446.5838	624.4545	471.525	15.64545	619.7703	421.6426	619.7703	421.6426	15.7627	0.4019	0.6678	624.4545	471.525	624.4545	471.525	15.5282	0.561	0.6681
2021-02-22 15:44:52.365	196330893	False	7	608.2942	421.1541	616.3746	436.3729	15.58035	619.6553	434.5	619.6553	434.5	15.8797	0.4018	0.6679	596.9331	407.8083	610.6762	439.626	15.281	0.5608	0.6676
2021-02-22 15:44:52.399	196330927	False	7	599.2053	390.5694	612.1639	427.5562	15.9456	605.8619	392.076	612.7498	413.2609	16.1548	0.4014	0.6673	592.5486	389.0628	604.5847	422.6459	15.7364	0.5604	0.6672
2021-02-22 15:44:52.465	196330993	False	7	594.8851	346.613	607.805	410.8801	15.7707	611.1593	353.0791	609.0176	388.57	15.9437	0.4011	0.6667	578.611	340.1469	595.4137	388.1507	15.5977	0.5599	0.6666
2021-02-22 15:44:52.499	196331027	False	7	592.896	349.9935	606.294	404.7376	15.6461	623.6985	353.8488	611.9829	381.3875	15.8699	0.4011	0.6668	562.0934	346.1382	589.644	380.7036	15.4223	0.5597	0.6665
2021-02-22 15:44:52.532	196331060	True	7	581.0963	343.5155	605.0595	399.697	15.5256	600.8058	377.6004	610.0885	380.5735	15.8298	0.4009	0.6671	561.3868	309.4306	585.3391	369.8688	15.2214	0.5597	0.6665
2021-02-22 15:44:52.598	196331126	True	7	600.2516	351.2171	602.6757	391.658	15.41745	611.8441	350.9964	609.856	374.4489	15.8046	0.4012	0.6673	588.6592	351.4378	584.6338	363.2949	15.0303	0.5599	0.6671
2021-02-22 15:44:52.698	196331226	True	7	543.1484	254.7801	598.687	382.1803	15.33965	557.4707	253.9885	603.0742	358.9292	15.4091	0.4009	0.6658	528.8262	255.5716	576.873	350.6039	15.2702	0.5591	0.6655
2021-02-22 15:44:52.732	196331260	True	7	531.1124	261.8954	596.678	378.3644	15.2336	554.8569	263.0813	598.4792	349.6357	15.2344	0.4008	0.6658	507.368	260.7094	570.5789	342.2475	15.2328	0.5591	0.6655
2021-02-22 15:44:52.765	196331293	True	7	536.0221	254.6647	595.0279	374.4413	15.1349	566.9002	248.7878	595.4999	340.2656	15.2639	0.4009	0.6655	505.144	260.5417	564.8059	334.8267	15.0059	0.5592	0.6654
2021-02-22 15:44:52.798	196331326	True	7	534.6495	251.8394	593.4297	370.3662	15.16685	567.8584	250.0021	592.937	332.0543	15.2453	0.4009	0.6655	501.4407	253.6767	559.3303	327.6398	15.0884	0.5593	0.6653
2021-02-22 15:44:52.832	196331360	True	7	534.9996	270.6972	591.7288	366.2896	15.0308	569.3859	274.7132	590.7605	326.6262	15.0722	0.401	0.6657	500.6134	266.6812	554.3029	322.1123	14.9894	0.5594	0.6654
2021-02-22 15:44:52.865	196331393	True	7	542.3593	254.1265	591.2621	362.2384	15.0175	566.7638	247.811	588.5981	319.7169	15.0959	0.4009	0.6655	517.9548	260.442	517.9548	260.442	14.9391	0.5595	0.6653
2021-02-22 15:44:52.898	196331426	True	7	541.8376	259.6847	586.8093	355.412	15.238949999999999	573.7103	258.8205	587.1309	314.2122	15.4595	0.4011	0.6655	509.965	260.5489	509.965	260.5489	15.0184	0.5595	0.6653
2021-02-22 15:44:52.931	196331459	True	7	548.0577	256.7304	583.5734	349.3033	15.1843	570.5086	256.9584	585.5727	309.0467	15.1938	0.4011	0.6654	525.6069	256.5024	517.796	258.523	15.1748	0.5597	0.6653
2021-02-22 15:44:52.998	196331526	True	7	529.219	261.6522	577.5581	338.3098	15.0791	548.5678	266.0602	581.4489	301.1268	15.0983	0.4011	0.6655	509.8702	257.2443	515.4096	260.8157	15.0599	0.5598	0.6654
2021-02-22 15:44:53.031	196331559	True	7	548.6821	261.4742	575.2117	333.4401	15.0435	579.6106	260.6482	580.8625	297.2917	15.1211	0.4013	0.6654	517.7536	262.3002	515.8804	261.1184	14.9659	0.5599	0.6653
2021-02-22 15:44:53.098	196331626	True	7	531.338	256.7004	571.6517	324.7343	14.719999999999999	572.226	255.2748	579.5461	290.7674	14.7148	0.4013	0.6653	490.45	258.126	510.9099	260.6763	14.7252	0.5598	0.6652
2021-02-22 15:44:53.131	196331659	True	7	529.5712	255.7467	569.4127	320.392	15.26005	555.9818	255.463	577.7281	287.4262	15.485	0.4013	0.6652	503.1606	256.0303	509.838	260.0663	15.0351	0.5599	0.6651
2021-02-22 15:44:53.165	196331693	True	7	542.2336	256.235	567.2328	316.2009	15.1783	577.008	251.8991	577.2763	284.1161	15.3273	0.4015	0.6651	507.4594	260.5709	509.4898	260.1132	15.0293	0.56	0.6652
2021-02-22 15:44:53.198	196331726	True	7	555.3315	315.1203	566.5411	311.4015	15.1224	578.8353	313.8101	576.4761	282.8905	15.4448	0.4018	0.6663	531.8278	316.4305	511.8204	266.1456	14.8	0.5605	0.6662
2021-02-22 15:44:53.264	196331792	True	7	566.3466	312.5158	565.9005	303.5109	15.1279	594.4224	310.3116	577.3087	283.2437	15.2714	0.4018	0.6663	538.2708	314.7199	517.4297	275.1042	14.9844	0.5605	0.6662
2021-02-22 15:44:53.298	196331826	True	7	557.1412	317.912	564.2944	300.1872	15.227350000000001	594.2122	324.9439	577.8024	284.5665	15.5111	0.4017	0.6664	520.0701	310.8802	517.7729	278.4944	14.9436	0.5604	0.6662
2021-02-22 15:44:53.331	196331859	True	7	564.0331	326.5356	564.3865	297.5092	15.29025	590.0875	339.0267	577.9678	286.8923	15.7088	0.4017	0.6668	537.9787	314.0445	519.545	281.7595	14.8717	0.5604	0.6665
2021-02-22 15:44:53.398	196331926	True	7	563.9853	319.6428	563.214	293.2777	15.29465	590.81	333.6791	578.6227	290.5251	15.4814	0.4014	0.6671	537.1606	305.6065	522.3337	288.2779	15.1079	0.5602	0.6668
2021-02-22 15:44:53.431	196331959	True	7	594.9268	357.5155	562.7759	293.6526	15.14715	615.8207	369.914	580.6295	295.1148	15.6869	0.4019	0.6678	574.0328	345.117	526.2678	292.8828	14.6074	0.5605	0.6674
2021-02-22 15:44:53.464	196331992	True	7	624.042	393.2069	562.446	295.0262	15.6816	635.0248	406.6695	583.9949	301.8591	16.1717	0.4021	0.6684	613.0591	379.7443	532.6363	299.5446	15.1915	0.561	0.668
2021-02-22 15:44:53.498	196332026	True	7	615.6987	392.0049	560.5615	294.6823	15.25345	624.5448	403.9989	586.612	308.4419	15.7052	0.402	0.6684	606.8527	380.0109	538.1686	305.7643	14.8017	0.5609	0.6679
2021-02-22 15:44:53.531	196332059	True	7	626.7432	378.2399	559.2845	295.0078	15.26825	651.7389	380.5446	591.4399	314.8495	15.6036	0.4019	0.6682	601.7474	375.9353	543.0223	311.3091	14.9329	0.5607	0.6678
2021-02-22 15:44:53.564	196332092	True	7	634.0977	386.1174	558.3496	295.806	15.7958	652.7717	400.1524	596.2495	322.0839	16.2325	0.4017	0.6684	615.4237	372.0823	548.4665	316.255	15.3591	0.5607	0.6679
2021-02-22 15:44:53.597	196332125	True	7	640.5193	386.8009	558.897	297.2294	15.789349999999999	646.7272	411.5072	600.4151	329.9257	16.3297	0.4015	0.6685	634.3113	362.0947	554.7987	320.262	15.249	0.5606	0.6678
2021-02-22 15:44:53.631	196332159	True	7	633.9964	391.0223	560.1742	299.2277	15.907	648.1132	386.3525	604.5208	335.9449	16.1867	0.4013	0.6683	619.8796	395.692	559.9119	326.0871	15.6273	0.5604	0.668
2021-02-22 15:44:53.664	196332192	True	7	639.7519	412.2297	561.8426	301.7235	15.900849999999998	657.3832	412.7002	609.0202	342.9337	16.1024	0.4013	0.6685	622.1205	411.7592	564.8861	332.5745	15.6993	0.5604	0.668
2021-02-22 15:44:53.697	196332225	True	7	635.0835	388.8282	563.4695	304.5473	15.53055	659.0599	381.0194	613.4954	348.0571	15.5257	0.4012	0.6681	611.1071	396.6371	568.9324	337.8237	15.5354	0.5602	0.6679
2021-02-22 15:44:53.731	196332259	True	7	628.6525	377.6718	566.024	308.1382	15.358450000000001	645.9481	386.5315	616.9228	353.0338	15.4405	0.4011	0.6682	611.3569	368.812	573.5206	342.1125	15.2764	0.5602	0.6678
2021-02-22 15:44:53.764	196332292	True	7	624.9222	389.5537	568.5462	311.8775	15.63665	641.8638	405.2666	619.9686	358.8296	15.8201	0.4011	0.6684	607.9808	373.8409	577.4717	346.4601	15.4532	0.5602	0.6678
2021-02-22 15:44:53.797	196332325	True	7	819.9814	445.5772	573.1055	318.3556	15.442450000000001	800.267	471.3835	800.267	471.3835	15.5692	0.4033	0.6692	839.6958	419.7709	839.6958	419.7709	15.3157	0.5626	0.6685
2021-02-22 15:44:53.831	196332359	False	7	1144.1223	476.0872	1144.1223	476.0872	15.6624	1148.7958	451.5739	1148.7958	451.5739	15.0688	0.4078	0.6692	1139.4487	500.6006	1139.4487	500.6006	16.256	0.5668	0.6696
2021-02-22 15:44:53.864	196332392	False	7	1157.9016	465.8857	1151.0208	470.9806	15.36805	1150.0662	424.914	1149.4318	438.227	14.7994	0.4078	0.6692	1165.7371	506.8575	1152.6096	503.733	15.9367	0.567	0.6698
2021-02-22 15:44:53.931	196332459	False	7	1137.8851	466.9999	1149.0048	480.1037	15.39785	1145.3136	422.9917	1154.2917	423.7873	14.798	0.4079	0.6693	1130.4567	511.0081	1142.8789	507.4552	15.9977	0.5672	0.6701
2021-02-22 15:44:53.964	196332492	False	7	1146.9131	474.5992	1148.9744	475.6306	15.433900000000001	1149.0653	452.0127	1153.2363	429.4612	15.1483	0.4083	0.6695	1144.7607	497.1858	1143.2319	505.3878	15.7195	0.5675	0.67
2021-02-22 15:44:53.997	196332525	False	7	1257.4274	484.8428	1148.6552	474.0378	15.579350000000002	1250.0638	436.737	1250.0638	436.737	15.0314	0.4097	0.6693	1264.7909	532.9485	1264.7909	532.9485	16.1273	0.569	0.6703
2021-02-22 15:44:54.031	196332559	False	7	1321.8049	496.9905	1321.8049	496.9905	15.924949999999999	1329.823	455.5972	1329.823	455.5972	15.6183	0.4111	0.6691	1313.787	538.3837	1313.787	538.3837	16.2316	0.5702	0.6704
2021-02-22 15:44:54.064	196332592	False	7	1335.9128	486.8513	1328.8678	491.9143	15.4424	1338.0315	428.7808	1333.9324	442.1719	15.0566	0.4114	0.6689	1333.7943	544.9218	1323.8035	541.6569	15.8282	0.5706	0.6705
2021-02-22 15:44:54.130	196332658	False	7	1334.8989	500.9901	1330.8365	496.7216	15.811700000000002	1345.79	460.9578	1339.9067	450.2063	15.5172	0.412	0.6692	1324.0078	541.0223	1325.3567	542.8079	16.1062	0.5712	0.6706
2021-02-22 15:44:54.164	196332692	False	7	1331.8962	497.4599	1331.2076	497.0691	15.74105	1339.5288	448.5256	1339.8582	449.887	15.3717	0.4121	0.6691	1324.2637	546.3942	1325.1479	543.541	16.1104	0.5713	0.6708
MSG	2021-02-22 15:44:54.225.0	196332730	image offline at 306820
MSG	2021-02-22 15:44:54.225.0	196332730	TRIALEND 10
2021-02-22 15:44:54.230	196332758	False	7	1275.868	519.5809	1296.8317	504.0818	16.02805	1296.8317	504.0818	1296.8317	504.0818	15.8158	0.4116	0.6698	1254.9044	535.08	1306.7285	540.0199	16.2403	0.5708	0.671
MSG	2021-02-22 15:44:54.244.0	196332763	stop_recording
