timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 15:38:30.757	418207461	False	7	1160.4952	307.8429	1160.4952	307.8429	20.6999	1136.713	324.0817	1136.713	324.0817	19.3017	0.202	0.409	1184.2775	291.6041	1184.2775	291.6041	22.0981	0.3468	0.4514
2021-03-09 15:38:30.823	418207527	False	7	1165.6482	277.7737	1163.9911	294.0081	20.4183	1152.3606	273.3761	1144.3225	297.8179	18.8361	0.2017	0.4086	1178.9359	282.1714	1179.4814	285.3734	22.0005	0.3466	0.4512
2021-03-09 15:38:30.856	418207560	False	7	1164.7419	301.3701	1161.7726	294.2966	20.899	1156.7858	292.9142	1147.4862	296.5166	19.4585	0.2015	0.4087	1172.6981	309.826	1177.7637	291.5292	22.3395	0.3465	0.4513
2021-03-09 15:38:30.956	418207660	False	7	1008.1669	334.9506	1008.1669	334.9506	20.87585	992.5064	361.4032	992.5064	361.4032	19.8231	0.1997	0.4091	1023.8274	308.498	1023.8274	308.498	21.9286	0.3447	0.4513
2021-03-09 15:38:31.056	418207760	False	7	1024.1005	293.3853	1012.8392	321.6627	20.4221	1022.3189	291.2582	1011.779	335.0745	19.4495	0.1987	0.409	1025.882	295.5122	1020.6905	291.9022	21.3947	0.3437	0.4512
2021-03-09 15:38:31.123	418207827	False	7	1381.8938	323.4062	1015.3694	318.3638	20.6289	1329.2158	330.9615	1329.2158	330.9615	19.5962	0.2011	0.4098	1434.5718	315.8508	1434.5718	315.8508	21.6616	0.3467	0.4518
2021-03-09 15:38:31.156	418207860	False	7	1772.3176	380.4249	1772.3176	380.4249	20.9817	1784.1281	388.1176	1784.1281	388.1176	20.1801	0.2051	0.4114	1760.5073	372.7321	1760.5073	372.7321	21.7833	0.3501	0.4532
2021-03-09 15:38:31.223	418207927	False	7	1800.6255	336.6167	1784.2937	351.1987	20.38325	1856.7268	267.2795	1809.4802	312.2579	18.9757	0.2051	0.411	1744.5242	405.9538	1765.1823	385.0546	21.7908	0.3501	0.4536
2021-03-09 15:38:31.291	418207995	False	7	1765.5886	393.7341	1783.3035	356.105	20.485599999999998	1771.765	361.9671	1793.5758	334.3715	19.2625	0.2047	0.4114	1759.4124	425.501	1763.5796	402.6694	21.7087	0.3503	0.454
2021-03-09 15:38:31.322	418208026	False	7	1750.4343	382.9023	1779.7031	361.7827	20.78295	1760.4454	368.1356	1760.4454	368.1356	19.6257	0.2046	0.4114	1740.4233	397.6691	1740.4233	397.6691	21.9402	0.3503	0.4539
2021-03-09 15:38:31.389	418208093	False	7	1751.7661	375.5349	1763.1971	363.8354	20.75	1778.6545	345.6412	1788.5731	323.3099	19.537	0.2048	0.4115	1724.8777	405.4286	1737.821	404.3608	21.963	0.3503	0.4539
2021-03-09 15:38:31.422	418208126	False	7	1747.3723	389.9047	1763.0601	363.5095	20.56345	1760.499	351.9397	1779.1584	332.9317	19.3037	0.2049	0.4115	1734.2456	427.8698	1736.6023	412.2323	21.8232	0.3505	0.4541
2021-03-09 15:38:31.456	418208160	False	7	1569.2102	367.0161	1750.3433	355.0705	20.55745	1564.9161	353.9634	1725.0713	338.3013	19.5144	0.2035	0.4111	1573.5043	380.0688	1695.4427	404.1509	21.6005	0.349	0.4534
2021-03-09 15:38:31.556	418208260	False	7	1430.5078	396.1482	1430.5078	396.1482	20.319	1420.5068	391.954	1420.5068	391.954	18.6987	0.2026	0.4113	1440.5088	400.3423	1440.5088	400.3423	21.9393	0.3482	0.4535
2021-03-09 15:38:31.622	418208326	False	7	1426.7646	346.9817	1427.4609	372.3899	20.50295	1415.7294	336.5842	1420.5597	353.9265	18.778	0.2028	0.411	1437.7998	357.3792	1434.9373	382.3093	22.2279	0.3484	0.4534
2021-03-09 15:38:31.755	418208459	True	7	1280.2473	296.7703	1406.9937	355.5417	20.4545	1282.2709	299.9218	1368.5343	333.0393	18.8183	0.2011	0.4101	1278.2236	293.6188	1369.4946	341.3356	22.0907	0.3466	0.4526
2021-03-09 15:38:31.822	418208526	False	7	1289.1194	320.3456	1348.0476	334.5556	20.4658	1289.7115	297.9071	1347.5402	328.6614	18.645	0.2002	0.4099	1288.5273	342.7841	1348.3665	338.2583	22.2866	0.3458	0.4523
2021-03-09 15:38:31.856	418208560	False	7	1482.2097	364.5854	1361.8035	337.0039	20.99785	1478.5996	384.1858	1360.8898	334.3927	19.7927	0.2016	0.4107	1485.8198	344.9851	1362.3751	338.6377	22.203	0.3472	0.4522
2021-03-09 15:38:31.889	418208593	False	7	1498.4603	349.9759	1368.2357	337.1095	20.6688	1486.041	318.8945	1372.9307	332.7749	19.4049	0.2013	0.4104	1510.8796	381.0573	1376.7197	342.5504	21.9327	0.3471	0.4521
2021-03-09 15:38:31.922	418208626	False	7	1510.4128	330.3535	1374.672	337.7217	20.8465	1524.4512	280.2749	1386.8823	327.8219	19.4136	0.2012	0.4102	1496.3745	380.432	1387.7726	345.8847	22.2794	0.3468	0.452
2021-03-09 15:38:31.989	418208693	False	7	1485.1418	336.5723	1385.3724	337.2049	21.608400000000003	1495.7469	319.2542	1404.3876	325.0546	20.2768	0.201	0.4105	1474.5366	353.8905	1405.2183	347.1478	22.94	0.3468	0.4519
2021-03-09 15:38:32.022	418208726	True	7	1439.802	374.0465	1389.3398	337.8059	21.55805	1457.162	363.7324	1409.249	327.8506	20.4245	0.2005	0.4105	1422.4421	384.3607	1407.2638	350.0621	22.6916	0.3462	0.452
2021-03-09 15:38:32.057	418208761	True	7	633.9957	437.7382	1402.74	339.5878	20.982950000000002	656.1812	438.6664	656.1812	438.6664	19.5163	0.1939	0.4101	611.8101	436.81	611.8101	436.81	22.4496	0.3382	0.451
2021-03-09 15:38:32.122	418208826	False	7	390.564	531.7678	373.1207	514.1218	20.935000000000002	400.2159	557.5153	387.2907	539.0072	19.4725	0.1911	0.4106	380.912	506.0203	358.9508	489.2365	22.3975	0.3359	0.4508
2021-03-09 15:38:32.222	418208926	False	7	400.3271	519.5181	381.9919	517.141	20.9334	393.889	550.1522	398.0944	544.5098	19.246	0.1907	0.4108	406.7652	488.8839	378.5951	490.6245	22.6208	0.3359	0.4508
2021-03-09 15:38:32.255	418208959	False	7	377.4892	533.1909	384.5643	519.378	20.608800000000002	366.167	527.5864	366.167	527.5864	18.6654	0.1906	0.4108	388.8113	538.7953	388.8113	538.7953	22.5522	0.336	0.4511
2021-03-09 15:38:32.322	418209026	False	7	363.2131	521.1454	362.6642	529.5288	20.33045	363.1285	551.3538	365.0202	562.0695	18.5896	0.1906	0.4109	363.2977	490.9371	360.3081	496.9879	22.0713	0.336	0.4508
2021-03-09 15:38:32.422	418209126	False	7	361.8085	499.0856	365.2654	522.6339	20.21305	379.4636	541.3306	376.2033	550.3511	18.6193	0.1907	0.4106	344.1535	456.8406	353.037	477.7428	21.8068	0.336	0.4502
2021-03-09 15:38:32.488	418209192	True	7	386.3843	516.7053	367.6777	531.0179	20.24445	377.3436	513.4937	372.6986	544.5699	18.3352	0.1905	0.4108	395.4251	519.9171	362.8079	490.1366	22.1537	0.3359	0.451
2021-03-09 15:38:32.521	418209225	True	7	387.2394	534.1453	367.0184	524.8755	20.23675	410.6455	587.6481	377.6486	550.0856	18.5683	0.1903	0.4113	363.8333	480.6425	363.0323	488.9695	21.9052	0.3355	0.4511
2021-03-09 15:38:32.588	418209292	True	7	369.7816	509.9326	368.0122	523.2134	20.0685	387.2643	527.8966	379.2995	548.5242	18.3407	0.189	0.4116	352.2989	491.9686	363.2787	487.3855	21.7963	0.3342	0.4514
2021-03-09 15:38:32.622	418209326	True	7	385.1821	528.8854	368.5158	522.6113	20.29345	395.4253	557.4294	380.982	549.366	18.6188	0.1882	0.4118	374.9389	500.3415	364.4953	488.6823	21.9681	0.3335	0.4513
2021-03-09 15:38:32.655	418209359	True	7	372.2221	493.5425	368.0594	519.228	20.118	390.6347	495.3435	381.9856	544.3612	18.845	0.1873	0.4116	353.8095	491.7414	363.5891	489.0055	21.391	0.3325	0.451
2021-03-09 15:38:32.722	418209426	True	7	387.7984	528.5099	368.894	518.3789	20.29205	409.3776	548.8317	384.799	545.3853	18.6162	0.186	0.4122	366.2191	508.1881	363.6569	491.3232	21.9679	0.3311	0.451
2021-03-09 15:38:32.790	418209494	True	7	509.3929	605.8491	371.3647	519.9517	20.6575	516.7476	608.2542	402.4346	551.4258	18.8397	0.1858	0.4132	502.0383	603.4441	502.0383	603.4441	22.4753	0.331	0.4521
2021-03-09 15:38:32.822	418209526	True	7	471.1845	616.1638	377.5872	526.0948	20.40885	489.2597	629.7716	409.3642	557.2023	18.7929	0.1852	0.4135	453.1093	602.556	453.1093	602.556	22.0248	0.3304	0.4523
2021-03-09 15:38:32.888	418209592	True	7	480.3576	596.5187	390.571	536.7387	20.5719	505.8083	603.8945	423.9397	566.7965	18.8694	0.1845	0.4139	454.907	589.1429	464.5702	598.1298	22.2744	0.3297	0.4526
2021-03-09 15:38:32.921	418209625	True	7	482.3271	599.236	395.606	540.8201	20.573999999999998	493.05	597.6416	429.6664	569.4137	18.8371	0.1843	0.414	471.6042	600.8303	466.3465	598.7939	22.3109	0.3296	0.4528
2021-03-09 15:38:32.955	418209659	True	7	545.0322	396.7795	401.6309	541.9322	20.349	580.3063	441.3901	580.3063	441.3901	18.7915	0.1854	0.4124	509.758	352.1689	475.174	548.7043	21.9065	0.3301	0.4506
2021-03-09 15:38:32.988	418209692	False	7	568.8184	434.2087	571.1301	444.9164	20.662750000000003	571.1301	444.9164	571.1301	444.9164	18.9857	0.1852	0.4125	566.5068	423.5011	566.5068	423.5011	22.3398	0.3303	0.4512
2021-03-09 15:38:33.055	418209759	False	7	545.0186	421.2463	563.6436	430.4531	20.56625	552.6058	439.4356	567.0887	447.1719	18.8707	0.1851	0.4125	537.4312	403.057	551.677	413.037	22.2618	0.3305	0.4511
2021-03-09 15:38:33.154	418209858	False	7	574.3044	447.1024	563.7597	433.2245	20.63205	585.6848	455.9144	569.49	452.2066	18.853	0.186	0.4124	562.924	438.2903	561.7809	425.5225	22.4111	0.3314	0.4516
2021-03-09 15:38:33.188	418209892	True	7	572.494	435.9133	564.191	433.9742	20.6968	591.1986	464.6858	572.7178	454.0802	19.0643	0.1864	0.4123	553.7893	407.1408	560.4332	422.4382	22.3293	0.3317	0.4514
2021-03-09 15:38:33.253	418209957	True	7	372.1225	435.0171	557.729	435.4214	20.36265	395.101	441.8092	536.5608	451.0049	18.4976	0.1853	0.4118	349.144	428.225	349.144	428.225	22.2277	0.3303	0.4514
2021-03-09 15:38:33.321	418210025	False	7	370.6397	441.4211	369.6879	422.6852	20.39015	365.2344	469.4764	502.9691	451.8746	18.624	0.1851	0.412	376.045	413.3658	369.6879	422.6852	22.1563	0.3304	0.4516
2021-03-09 15:38:33.354	418210058	False	7	367.1438	455.755	368.1924	423.1505	20.40115	373.5553	486.0011	489.9444	455.0422	18.5531	0.1849	0.4121	360.7323	425.5089	366.7008	423.6146	22.2492	0.3302	0.4515
2021-03-09 15:38:33.421	418210125	False	7	366.6607	446.0797	379.2273	428.7512	20.39065	379.3277	449.5825	467.6146	456.1422	18.5791	0.1846	0.4119	353.9936	442.5769	360.0126	428.5341	22.2022	0.3299	0.4511
2021-03-09 15:38:33.455	418210159	False	7	358.0602	425.3562	384.6731	431.1489	20.2851	378.7816	426.3584	459.0883	453.9088	18.4899	0.1846	0.4117	337.3388	424.354	356.1043	427.8527	22.0803	0.3299	0.4511
2021-03-09 15:38:33.487	418210191	True	7	364.4282	426.1724	396.5835	434.9655	20.40645	411.7637	444.875	453.8857	453.2505	18.8166	0.185	0.4118	317.0926	407.4698	350.2699	424.8635	21.9963	0.33	0.451
2021-03-09 15:38:33.556	418210260	True	7	357.0708	431.0012	398.8269	436.6971	20.519399999999997	379.2412	454.2422	440.9138	451.912	19.032	0.1855	0.4115	334.9005	407.7603	347.3647	424.9165	22.0068	0.3309	0.451
2021-03-09 15:38:33.654	418210358	False	7	1283.7384	349.781	1285.2717	344.535	20.499650000000003	1286.6288	341.3885	1291.1382	335.4147	18.8682	0.1956	0.4123	1280.848	358.1735	1279.4054	353.6551	22.1311	0.3415	0.4527
2021-03-09 15:38:33.687	418210391	False	7	1271.5188	364.7069	1282.9352	347.9235	20.3666	1282.1501	380.2811	1288.1218	350.4439	18.777	0.1961	0.4125	1260.8876	349.1327	1273.209	352.1489	21.9562	0.3422	0.4529
2021-03-09 15:38:33.755	418210459	False	7	1287.2747	361.8496	1282.0652	351.0217	20.5396	1290.6599	381.9001	1288.6219	355.2433	18.9948	0.197	0.4125	1283.8893	341.7991	1273.0714	357.3615	22.0844	0.3433	0.4534
2021-03-09 15:38:33.789	418210493	False	7	1277.7711	405.6044	1282.2047	354.737	20.82425	1276.5826	402.0211	1276.5826	402.0211	19.3659	0.1974	0.4125	1278.9596	409.1877	1278.9596	409.1877	22.2826	0.3438	0.4538
2021-03-09 15:38:33.820	418210524	False	7	1275.4946	370.716	1275.4946	370.716	20.5694	1287.8805	374.734	1287.8805	374.734	18.8959	0.1979	0.4123	1263.1088	366.698	1263.1088	366.698	22.2429	0.3442	0.4536
2021-03-09 15:38:33.887	418210591	False	7	1275.3181	350.8002	1281.7902	369.6537	19.7955	1268.6401	346.9153	1277.006	366.9431	18.085	0.1987	0.412	1281.9962	354.6851	1283.5308	364.9391	21.506	0.3452	0.4535
2021-03-09 15:38:33.954	418210658	False	7	1267.7476	386.4805	1279.5409	364.6599	19.90095	1276.9871	343.0057	1276.8513	355.9589	18.0623	0.1993	0.4121	1258.5081	429.9554	1275.5143	372.7503	21.7396	0.3458	0.454
2021-03-09 15:38:34.020	418210724	True	7	1182.6611	354.2861	1275.7076	365.9507	20.2162	1181.771	340.8281	1261.2573	352.0107	18.9106	0.1991	0.4117	1183.5514	367.7441	1261.7107	380.9808	21.5218	0.3455	0.4536
2021-03-09 15:38:34.055	418210759	True	7	1167.859	350.4602	1271.504	366.5251	20.486449999999998	1180.9667	406.0182	1250.5637	358.9563	19.2224	0.1991	0.412	1154.7513	294.9021	1247.5344	369.8644	21.7505	0.3455	0.4532
2021-03-09 15:38:34.121	418210825	True	7	1183.9843	337.3324	1263.365	363.7535	20.34175	1185.6294	357.7932	1235.1163	355.1636	19.0055	0.1993	0.4118	1182.3391	316.8716	1232.0013	353.7836	21.678	0.3459	0.4534
2021-03-09 15:38:34.154	418210858	True	7	1188.9692	319.2772	1259.4313	362.3123	20.45485	1182.9027	337.8685	1229.4097	353.4066	19.1345	0.1994	0.4118	1195.0358	300.6859	1227.7618	348.1991	21.7752	0.3461	0.4534
2021-03-09 15:38:34.187	418210891	True	7	1192.9749	317.7575	1255.7493	360.8009	21.3741	1207.1973	327.0193	1226.7612	350.8937	20.3464	0.1996	0.4119	1178.7523	308.4956	1222.6329	344.12	22.4018	0.3461	0.4536
2021-03-09 15:38:34.220	418210924	True	7	1166.2039	360.9644	1252.0313	359.532	21.48735	1167.9761	362.0644	1221.0679	351.7353	20.2853	0.1995	0.4119	1164.4315	359.8645	1216.9254	345.0198	22.6894	0.3463	0.4539
2021-03-09 15:38:34.254	418210958	True	7	1206.8719	315.9073	1248.7145	358.28	21.636850000000003	1229.8075	341.0002	1221.1146	350.7624	20.8103	0.1998	0.4117	1183.9364	290.8145	1213.4857	340.175	22.4634	0.3465	0.4537
2021-03-09 15:38:34.288	418210992	True	7	1175.5521	333.0571	1245.3868	356.9676	21.235149999999997	1180.2274	337.3201	1217.3236	349.6032	19.9958	0.1997	0.4115	1170.8768	328.7942	1209.4099	338.8007	22.4745	0.3467	0.4538
2021-03-09 15:38:34.320	418211024	True	7	1175.1892	326.4828	1242.0632	355.6257	21.3811	1193.4521	307.1368	1214.9011	346.2908	20.1805	0.1999	0.4113	1156.9264	345.8288	1204.6993	338.8571	22.5817	0.3467	0.4539
2021-03-09 15:38:34.387	418211091	False	7	442.9509	409.3118	442.9509	409.3118	21.4744	454.4571	435.0341	454.4571	435.0341	19.9878	0.1934	0.4118	431.4448	383.5895	431.4448	383.5895	22.961	0.3395	0.4533
2021-03-09 15:38:34.420	418211124	False	7	403.3646	415.5353	423.1326	412.4276	21.57245	435.6496	433.6905	445.0414	434.3614	20.1779	0.1934	0.4119	371.0796	397.3802	401.2237	390.4936	22.967	0.3394	0.4535
2021-03-09 15:38:34.520	418211224	False	7	447.0382	430.2819	430.6288	417.2607	20.871650000000002	450.1957	453.1541	459.1657	446.2042	19.5382	0.1941	0.4123	443.8807	407.4097	426.1354	409.2617	22.2051	0.3406	0.4541
2021-03-09 15:38:34.620	418211324	False	7	433.9418	454.6581	437.5496	435.0529	20.66165	439.6765	454.4549	432.3536	443.7537	19.3358	0.1944	0.4124	428.207	454.8614	442.7455	426.3522	21.9875	0.341	0.4544
2021-03-09 15:38:34.687	418211391	False	7	419.0345	419.7917	434.8484	433.8158	20.42765	420.8359	442.445	439.2492	448.7433	19.5802	0.1944	0.4125	417.2331	397.1385	425.0882	416.4349	21.2751	0.341	0.4544
2021-03-09 15:38:34.721	418211425	False	7	448.2214	426.4277	434.0204	431.5093	20.5667	478.3766	464.6552	447.2035	451.9935	19.489	0.1947	0.4127	418.0662	388.2001	423.5866	410.6799	21.6444	0.341	0.4546
2021-03-09 15:38:34.754	418211458	False	7	827.8715	373.4399	436.1682	430.332	20.3407	796.2104	422.1467	796.2104	422.1467	19.3135	0.1978	0.4129	859.5325	324.7332	859.5325	324.7332	21.3679	0.3449	0.4545
2021-03-09 15:38:34.820	418211524	False	7	1015.1423	369.7225	1024.5735	372.2869	20.2603	996.1249	391.655	1003.8981	395.7064	19.1801	0.1994	0.4131	1034.1598	347.7901	1045.249	348.8675	21.3405	0.3463	0.4552
2021-03-09 15:38:34.887	418211591	False	7	1042.9309	362.0149	1030.9075	367.9522	20.3809	1034.1183	388.8994	1020.3183	387.9303	18.7908	0.1985	0.4133	1051.7434	335.1304	1049.7634	342.8157	21.971	0.3453	0.4553
2021-03-09 15:38:34.920	418211624	False	7	1026.9205	334.8505	1031.7433	365.4511	20.208849999999998	1016.004	345.3832	1019.4982	379.2642	18.7201	0.1979	0.4132	1037.8372	324.3179	1047.3464	339.0323	21.6976	0.3449	0.4553
2021-03-09 15:38:34.986	418211690	False	7	1054.5715	391.3409	1054.5715	391.3409	20.53715	1052.094	426.8929	1052.094	426.8929	19.3761	0.1969	0.4139	1057.0492	355.789	1057.0492	355.789	21.6982	0.344	0.4557
2021-03-09 15:38:35.020	418211724	False	7	1049.4834	373.7274	1052.0243	382.5229	20.48345	1046.0144	364.779	1049.0503	395.7963	18.6275	0.1963	0.4136	1052.9525	382.6757	1054.9982	369.2495	22.3394	0.3433	0.4557
2021-03-09 15:38:35.088	418211792	False	7	1014.3654	382.3838	1047.135	393.7772	20.639	1008.1151	416.0103	1038.0414	405.8287	19.0155	0.1945	0.4139	1020.6157	348.7573	1047.2722	371.1262	22.2625	0.3416	0.4554
2021-03-09 15:38:35.120	418211824	False	7	1017.9249	285.5121	1046.9768	381.2357	20.5818	991.7365	333.771	1028.5717	391.2066	18.8454	0.1938	0.4131	1044.1133	237.2532	1046.5779	343.9376	22.3182	0.3407	0.4541
2021-03-09 15:38:35.186	418211890	True	7	1025.916	294.5793	1042.915	370.8285	20.3412	1027.6068	321.1898	1027.5216	368.1517	18.9827	0.1924	0.4133	1024.2252	267.9689	1042.2682	320.4502	21.6997	0.3392	0.4544
2021-03-09 15:38:35.220	418211924	True	7	1022.8559	299.1546	1041.3314	366.2348	20.73675	1011.976	349.01	1025.3856	365.3253	19.35	0.1917	0.4137	1033.7358	249.2993	1041.0673	310.7388	22.1235	0.3386	0.4546
2021-03-09 15:38:35.253	418211957	True	7	1026.9226	273.5766	1039.9955	361.7978	20.894	1026.8767	321.826	1025.4374	359.8862	19.8048	0.191	0.4137	1026.9684	225.3272	1039.3165	300.1866	21.9832	0.3378	0.4545
2021-03-09 15:38:35.320	418212024	True	7	1024.4712	270.51	1038.9167	351.5302	20.512500000000003	993.2775	287.0331	1025.2755	346.2895	19.062	0.1892	0.4136	1055.6648	253.9869	1041.248	293.7214	21.963	0.3361	0.4542
2021-03-09 15:38:35.353	418212057	True	7	1042.939	280.4946	1038.4438	347.3724	21.156	1039.6678	302.1652	1026.5076	341.6541	19.8229	0.1885	0.4138	1046.2101	258.8241	1041.662	289.879	22.4891	0.3351	0.4541
2021-03-09 15:38:35.386	418212090	True	7	1055.3723	266.9627	1037.9962	344.1096	20.733400000000003	1046.3173	317.8896	1028.1725	338.985	19.5665	0.1879	0.414	1064.4275	216.0359	1043.6105	282.8336	21.9003	0.3346	0.4537
2021-03-09 15:38:35.420	418212124	True	7	1039.6296	286.6653	1037.7816	340.5076	20.8025	1037.4462	309.8426	1028.9321	335.9857	19.2599	0.1876	0.4139	1041.813	263.488	1043.4917	280.5006	22.3451	0.3342	0.454
2021-03-09 15:38:35.486	418212190	True	7	1437.2734	321.2947	1038.5199	334.9384	21.1787	1401.6514	295.9659	1401.6514	295.9659	19.6052	0.1911	0.4148	1472.8955	346.6234	1472.8955	346.6234	22.7522	0.3379	0.4555
2021-03-09 15:38:35.520	418212224	False	7	1457.625	360.1943	1457.625	360.1943	21.10505	1451.656	348.9238	1451.656	348.9238	19.3656	0.1913	0.4153	1463.594	371.4648	1463.594	371.4648	22.8445	0.338	0.4559
2021-03-09 15:38:35.620	418212324	False	7	1463.584	348.8615	1447.8385	352.2471	21.098750000000003	1437.1519	330.4256	1440.3812	339.5391	19.4891	0.191	0.4153	1490.0162	367.2972	1471.931	380.846	22.7084	0.3383	0.4562
2021-03-09 15:38:35.720	418212424	False	7	1445.8611	366.0695	1445.8611	366.0695	21.2259	1441.8937	359.2386	1441.8937	359.2386	19.3583	0.1913	0.4155	1449.8284	372.9003	1449.8284	372.9003	23.0935	0.3388	0.4564
2021-03-09 15:38:35.753	418212457	False	7	1446.5442	361.3054	1446.2031	363.6847	21.20085	1442.015	334.943	1441.9545	347.0753	19.4534	0.1916	0.4154	1451.0734	387.6678	1450.4517	380.2935	22.9483	0.339	0.4565
2021-03-09 15:38:35.820	418212524	False	7	1461.4813	335.9706	1444.6597	353.9228	21.117649999999998	1430.936	327.1131	1437.9825	336.9157	19.544	0.192	0.4153	1492.0266	344.8281	1466.9504	371.4798	22.6913	0.3396	0.4564
2021-03-09 15:38:35.853	418212557	False	7	1467.9971	308.0495	1447.7983	352.0705	20.8766	1446.7242	274.4113	1439.7385	324.1707	19.018	0.1921	0.4151	1489.2699	341.6877	1471.5588	365.3834	22.7352	0.3398	0.4564
2021-03-09 15:38:35.886	418212590	False	7	1456.9878	365.6205	1450.0886	351.9112	21.45125	1438.8704	365.136	1439.5894	331.008	19.7894	0.1922	0.4157	1475.1052	366.105	1472.2646	365.4168	23.1131	0.34	0.4569
2021-03-09 15:38:35.919	418212623	True	7	1466.778	353.5754	1452.1025	352.2379	21.30985	1454.3582	322.1226	1441.7667	329.6443	19.5832	0.1925	0.4156	1479.1978	385.0282	1473.3799	368.2366	23.0365	0.3403	0.4571
2021-03-09 15:38:35.953	418212657	True	7	1440.3608	357.4686	1455.16	354.6357	21.08405	1414.7041	343.394	1438.2595	331.3784	19.1216	0.1927	0.416	1466.0177	371.5432	1472.5111	368.6418	23.0465	0.3406	0.4574
2021-03-09 15:38:36.020	418212724	True	7	1716.0413	384.2217	1455.4188	353.97	21.637349999999998	1710.0583	379.9164	1710.0583	379.9164	19.8463	0.1959	0.417	1722.0243	388.5272	1722.0243	388.5272	23.4284	0.3439	0.4583
2021-03-09 15:38:36.052	418212756	False	7	1736.5474	375.5341	1736.5474	375.5341	21.88725	1753.2705	352.7825	1753.2705	352.7825	20.1492	0.1968	0.4171	1719.8243	398.2857	1719.8243	398.2857	23.6253	0.3446	0.4587
2021-03-09 15:38:36.186	418212890	False	7	1760.7532	410.6765	1746.2943	397.3458	22.313699999999997	1745.8695	436.7361	1746.1108	392.4553	21.0521	0.1979	0.4177	1775.6368	384.6169	1751.1018	402.6281	23.5753	0.3465	0.4593
2021-03-09 15:38:36.220	418212924	False	7	1734.2614	435.218	1747.5013	402.0924	22.5778	1730.0546	465.6519	1730.0546	465.6519	21.3967	0.1979	0.4179	1738.4681	404.7841	1738.4681	404.7841	23.7589	0.3465	0.4595
2021-03-09 15:38:36.252	418212956	False	7	1733.8583	454.8325	1733.8583	454.8325	22.5432	1701.1841	502.2463	1701.1841	502.2463	21.2684	0.1976	0.4182	1766.5325	407.4187	1766.5325	407.4187	23.818	0.3465	0.4598
2021-03-09 15:38:36.319	418213023	False	7	1206.1342	345.2329	1656.7905	412.9379	21.91755	1171.9351	340.5112	1557.3628	404.2314	20.4149	0.1919	0.4167	1240.3333	349.9546	1587.2063	387.8169	23.4202	0.3399	0.4582
2021-03-09 15:38:36.452	418213156	False	7	443.3041	526.3292	443.3041	526.3292	22.285	419.4752	539.216	419.4752	539.216	20.3612	0.1815	0.4181	467.1331	513.4424	467.1331	513.4424	24.2088	0.3295	0.4581
