timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 16:44:38.345	767775049	False	7	384.3257	628.0186	348.8246	517.9312	16.0476	419.9551	677.0996	447.7006	660.4851	15.2509	0.0383	0.4472	348.6962	578.9376	348.6962	578.9376	16.8443	0.1944	0.4513
2021-03-13 16:44:38.378	767775082	False	7	379.2434	601.6901	387.654	595.1193	15.87365	412.4147	661.7275	438.7798	660.8578	15.5872	0.0382	0.4471	346.0721	541.6526	346.0721	541.6526	16.1601	0.1943	0.4513
2021-03-13 16:44:38.412	767775116	False	7	415.7986	626.0272	411.3821	623.0126	15.602450000000001	427.1911	652.3032	436.3561	659.1696	15.1091	0.0382	0.447	404.406	599.7513	375.2763	570.739	16.0958	0.1946	0.4515
2021-03-13 16:44:38.445	767775149	False	7	397.0276	625.9373	389.5886	598.1307	15.7253	441.1096	673.5964	441.1096	673.5964	15.5464	0.0383	0.4472	352.9457	578.2783	367.8506	573.3121	15.9042	0.1944	0.4515
2021-03-13 16:44:38.480	767775184	False	7	383.976	636.1321	390.5478	609.0685	15.899449999999998	418.6146	677.1004	418.6146	677.1004	15.2694	0.0382	0.4473	349.3374	595.1637	363.1894	578.8701	16.5295	0.1944	0.4518
2021-03-13 16:44:38.544	767775248	False	7	381.4315	624.1945	389.8639	611.1663	16.0499	435.1263	657.9054	420.9281	652.4387	15.7059	0.0382	0.4476	327.7365	590.4836	361.2485	582.8353	16.3939	0.1944	0.452
2021-03-13 16:44:38.578	767775282	True	7	406.6567	607.6025	389.1331	610.3714	16.1528	459.3146	591.7552	430.6315	637.1083	15.7378	0.0383	0.4474	353.9988	623.45	360.1241	588.9114	16.5678	0.1944	0.4524
2021-03-13 16:44:38.611	767775315	True	7	403.6016	636.2861	390.2239	611.5809	16.1046	440.5604	707.817	432.7233	651.3546	15.6837	0.0381	0.4481	366.6429	564.7554	360.914	585.9053	16.5255	0.1944	0.4523
2021-03-13 16:44:38.645	767775349	True	7	554.8763	435.6333	391.9637	610.8959	16.2593	594.6603	471.5553	594.6603	471.5553	15.9884	0.0394	0.4466	515.0923	399.7113	515.0923	399.7113	16.5302	0.1955	0.451
2021-03-13 16:44:38.678	767775382	False	7	543.2953	441.158	543.2953	441.158	16.492849999999997	584.3998	472.0039	584.3998	472.0039	16.2444	0.0392	0.4467	502.1908	410.3121	502.1908	410.3121	16.7413	0.1954	0.4511
2021-03-13 16:44:38.744	767775448	False	7	555.1895	450.9955	554.8978	456.561	16.66815	599.5363	475.3706	595.0122	479.2769	16.1324	0.0393	0.4469	510.8426	426.6204	506.4611	426.61	17.2039	0.1957	0.4514
2021-03-13 16:44:38.778	767775482	False	7	562.5312	433.7894	567.8942	464.5406	16.62535	589.6917	483.6535	593.6895	480.385	16.4829	0.0396	0.4468	535.3707	383.9253	513.764	415.8641	16.7678	0.1962	0.4513
2021-03-13 16:44:38.811	767775515	False	7	1062.2937	333.9894	581.6327	446.981	16.382350000000002	1077.4053	355.6547	691.9207	455.067	15.9616	0.0443	0.4459	1047.182	312.3241	622.1339	394.7899	16.8031	0.2009	0.451
2021-03-13 16:44:38.845	767775549	False	7	1090.8635	313.2755	579.0316	443.3813	16.35325	1119.8939	345.9624	1119.8939	345.9624	16.1209	0.0449	0.4458	1061.8331	280.5886	1061.8331	280.5886	16.5856	0.2015	0.451
2021-03-13 16:44:38.879	767775583	False	7	1095.1499	357.6344	1095.1499	357.6344	16.5173	1087.6428	392.9736	1087.6428	392.9736	16.3135	0.045	0.4461	1102.657	322.2952	1102.657	322.2952	16.7211	0.202	0.4514
2021-03-13 16:44:38.945	767775649	False	7	1128.5562	336.7131	1099.7258	355.0347	16.394399999999997	1140.9323	351.4689	1112.3185	373.8387	16.1403	0.0455	0.4461	1116.1801	321.9572	1100.2758	334.0483	16.6485	0.2024	0.4517
2021-03-13 16:44:38.977	767775681	False	7	1086.8948	372.0223	1100.3304	356.2277	16.75325	1114.4399	429.0097	1112.9214	387.7018	16.6134	0.0454	0.4465	1059.3497	315.035	1089.9703	329.2519	16.8931	0.2023	0.4517
2021-03-13 16:44:39.011	767775715	False	7	1051.2766	280.8862	1096.2311	346.494	16.12975	1041.5209	289.4729	1098.4796	367.7979	15.5569	0.0452	0.4455	1061.0325	272.2995	1084.0453	317.6573	16.7026	0.2021	0.451
2021-03-13 16:44:39.078	767775782	False	7	1057.3252	286.9797	1081.2883	326.8836	17.1062	1054.7944	309.6609	1084.3312	349.6554	16.8777	0.0455	0.4456	1059.8558	264.2985	1077.8285	300.9918	17.3347	0.2024	0.4511
2021-03-13 16:44:39.111	767775815	False	7	1063.0204	286.0658	1078.949	323.5021	16.90215	1063.4801	321.0671	1081.4027	345.6325	16.5473	0.0456	0.4457	1062.5607	251.0645	1075.7009	294.2055	17.257	0.2027	0.451
2021-03-13 16:44:39.145	767775849	False	7	1029.5961	269.3023	1076.2823	321.5486	16.6577	1044.443	287.7622	1076.8348	338.5179	16.56	0.0456	0.4455	1014.7491	250.8424	1068.3879	288.7737	16.7554	0.2026	0.4511
2021-03-13 16:44:39.211	767775915	False	7	1777.9851	392.071	1072.8595	308.6359	16.8366	1746.8391	445.0363	1746.8391	445.0363	16.2028	0.0525	0.4465	1809.131	339.1058	1809.131	339.1058	17.4704	0.2094	0.4529
2021-03-13 16:44:39.278	767775982	False	7	1817.8457	396.3818	1806.5978	385.1078	16.61635	1824.0809	443.0138	1802.427	434.6442	16.2722	0.0539	0.4465	1811.6104	349.7499	1810.7686	335.5713	16.9605	0.2106	0.4535
2021-03-13 16:44:39.311	767776015	False	7	1820.3219	387.1256	1810.4786	404.8087	16.7137	1822.7783	438.6319	1809.2765	435.9933	16.066	0.0544	0.4464	1817.8655	335.6194	1813.1458	335.6115	17.3614	0.2112	0.4535
2021-03-13 16:44:39.345	767776049	False	7	1802.7085	415.5161	1810.6157	423.8171	16.64295	1814.9163	462.8261	1810.7524	442.7771	16.0991	0.0548	0.4464	1790.5006	368.206	1807.4441	343.8509	17.1868	0.2116	0.4537
2021-03-13 16:44:39.410	767776114	False	7	1818.0862	434.7664	1813.6194	408.4195	17.0976	1830.8312	493.8792	1830.8312	493.8792	17.1559	0.0556	0.4462	1805.3411	375.6535	1805.3411	375.6535	17.0393	0.2124	0.4537
2021-03-13 16:44:39.476	767776180	True	7	1824.46	409.6497	1814.3435	397.6635	16.9752	1828.2402	496.7514	1821.1537	452.5122	17.2775	0.0558	0.4462	1820.6798	322.548	1816.0632	323.3315	16.6729	0.2127	0.4535
2021-03-13 16:44:39.510	767776214	False	7	1456.1801	432.4369	1683.8719	454.3017	16.596	1411.016	457.6334	1683.8719	454.3017	16.966	0.0521	0.4463	1501.3441	407.2404	1710.7186	351.4187	16.226	0.2098	0.4537
2021-03-13 16:44:39.610	767776314	False	7	169.4603	621.9575	1001.4787	499.6141	16.60755	226.19	591.8346	226.19	591.8346	16.9967	0.0408	0.4486	112.7306	652.0805	112.7306	652.0805	16.2184	0.1969	0.4547
2021-03-13 16:44:39.643	767776347	False	7	151.0929	597.6395	785.8376	524.4588	16.71335	167.5954	627.3249	167.5954	627.3249	17.1243	0.0401	0.4489	134.5904	567.9542	134.5904	567.9542	16.3024	0.1965	0.4545
2021-03-13 16:44:39.677	767776381	False	7	0.0	0.0	0.0	0.0	16.8104	0.0	0.0	0.0	0.0	17.3703	0.0398	0.4491	0.0	0.0	0.0	0.0	16.2505	0.1961	0.4547
2021-03-13 16:44:39.743	767776447	False	7	195.9963	600.9182	175.6917	625.541	16.49625	226.9121	608.9341	197.9085	635.8553	16.7695	0.0392	0.4491	165.0805	592.9022	143.3837	610.5417	16.223	0.1956	0.4545
2021-03-13 16:44:39.777	767776481	False	7	185.6437	639.9446	176.5059	628.3514	16.36675	210.9096	651.1671	201.2632	639.6937	16.9319	0.0388	0.4495	160.3777	628.7222	147.709	615.1585	15.8016	0.1952	0.4546
2021-03-13 16:44:39.843	767776547	False	7	158.0164	636.6053	174.6992	629.0637	16.69145	192.8404	627.2411	202.6443	634.6937	17.3343	0.0381	0.4496	123.1924	645.9696	137.3182	624.2775	16.0486	0.1945	0.4548
2021-03-13 16:44:39.878	767776582	False	7	155.8688	619.3588	172.2132	628.576	16.3295	179.8511	653.5139	199.3365	637.4335	17.0251	0.0378	0.4497	131.8864	585.2038	136.4709	618.6263	15.6339	0.1942	0.4546
2021-03-13 16:44:39.943	767776647	False	7	459.0643	642.4001	459.0643	642.4001	16.00725	504.8962	632.0729	504.8962	632.0729	16.6359	0.0398	0.45	413.2325	652.7274	413.2325	652.7274	15.3786	0.1962	0.4552
2021-03-13 16:44:40.042	767776746	False	7	506.5945	636.4836	474.2324	637.3719	16.04725	514.1757	715.6393	512.3929	669.9074	15.4935	0.0392	0.4502	499.0134	557.3281	445.2321	599.9947	16.601	0.1959	0.4546
2021-03-13 16:44:40.076	767776780	False	7	473.4428	664.801	472.8591	635.4012	15.8586	510.4935	739.6427	512.0079	684.2134	15.8253	0.0389	0.4502	436.3921	589.9594	443.5748	597.7982	15.8919	0.1955	0.4547
2021-03-13 16:44:40.109	767776813	False	7	482.4164	680.0804	473.6459	638.93	15.98505	525.6386	752.1625	525.6386	752.1625	15.6325	0.0388	0.4503	439.1942	607.9984	439.1942	607.9984	16.3376	0.1954	0.4546
2021-03-13 16:44:40.176	767776880	False	7	491.9689	650.9009	486.5748	650.1441	16.179000000000002	545.3364	720.3305	530.0027	716.6568	15.9799	0.0385	0.4503	438.6015	581.4712	443.147	583.6313	16.3781	0.195	0.4547
2021-03-13 16:44:40.242	767776946	False	7	492.3108	664.0781	487.1772	649.5845	16.1831	540.7944	705.1667	528.1105	700.0067	15.7364	0.0382	0.4503	443.8272	622.9895	440.8983	594.9338	16.6298	0.1947	0.4549
2021-03-13 16:44:40.277	767776981	False	7	473.2974	673.9746	496.8407	661.985	16.44155	514.7364	693.5861	525.4173	698.6616	15.7554	0.038	0.4502	431.8584	654.3631	439.0544	607.0625	17.1277	0.1945	0.4549
2021-03-13 16:44:40.309	767777013	False	7	484.7431	583.4587	502.3013	667.8372	16.30775	513.4551	650.195	523.3727	690.35	15.8451	0.038	0.4497	456.0311	516.7225	441.9279	591.8052	16.7704	0.1946	0.4542
2021-03-13 16:44:40.342	767777046	True	7	494.1469	531.3854	492.579	653.0189	16.4221	527.7898	549.1525	527.7898	549.1525	15.7785	0.038	0.4489	460.504	513.6182	444.6821	580.2282	17.0657	0.1944	0.4535
2021-03-13 16:44:40.409	767777113	True	7	479.706	526.6328	487.9652	633.3321	16.7524	521.4958	527.6755	509.8177	563.0699	16.3348	0.0378	0.4486	437.9163	525.59	443.7588	570.8184	17.17	0.1943	0.4534
2021-03-13 16:44:40.442	767777146	True	7	515.2433	521.712	491.7025	624.0284	16.36075	541.3184	544.5232	520.3824	556.8013	15.4094	0.0378	0.4486	489.1683	498.9008	448.6512	562.8078	17.3121	0.1943	0.4534
2021-03-13 16:44:40.475	767777179	True	7	470.3083	536.9859	491.519	616.885	16.6149	511.6807	594.9268	518.2425	566.3494	15.8959	0.0374	0.4488	428.936	479.045	446.8134	554.0915	17.3339	0.1937	0.4531
2021-03-13 16:44:40.509	767777213	True	7	153.263	462.1699	487.3191	610.1441	16.2762	177.8046	506.1898	449.1427	554.1376	15.7248	0.0349	0.4484	128.7215	418.15	128.7215	418.15	16.8276	0.1907	0.4526
2021-03-13 16:44:40.542	767777246	False	7	139.368	494.3419	115.0134	484.1772	16.417749999999998	163.7226	504.5065	163.7226	504.5065	15.4066	0.0347	0.4483	115.0134	484.1772	115.0134	484.1772	17.4289	0.1905	0.4528
2021-03-13 16:44:40.576	767777280	False	7	142.4814	463.7672	146.4624	476.8177	16.40845	162.3897	484.4148	162.3897	484.4148	15.9642	0.0344	0.4482	122.573	443.1195	118.798	463.6222	16.8527	0.1903	0.4526
2021-03-13 16:44:40.676	767777380	False	7	152.3634	460.7558	146.215	468.6207	16.686700000000002	159.1443	464.9185	155.165	485.4001	15.8113	0.034	0.4478	145.5824	456.593	140.1676	448.5925	17.5621	0.1901	0.4522
2021-03-13 16:44:40.711	767777415	False	7	104.3168	453.3538	146.3874	473.1349	16.218600000000002	115.2442	512.6188	147.0577	490.927	15.427	0.0339	0.4477	93.3895	394.0889	93.3895	394.0889	17.0102	0.1899	0.4518
2021-03-13 16:44:40.742	767777446	False	7	116.1952	451.1381	85.6306	435.1011	16.476799999999997	185.4917	499.9135	153.5445	492.506	16.0048	0.0341	0.4475	46.8987	402.3626	46.8987	402.3626	16.9488	0.1897	0.4518
2021-03-13 16:44:40.775	767777479	False	7	122.9268	413.9536	109.0525	437.0539	16.893099999999997	148.4269	435.5001	152.8011	484.1475	16.1696	0.034	0.447	97.4268	392.407	72.195	397.3784	17.6166	0.1898	0.4514
2021-03-13 16:44:40.809	767777513	False	7	127.8174	373.8477	114.0731	432.4859	16.4062	152.3459	408.7725	152.7426	474.2422	15.924	0.0341	0.4467	103.2889	338.9229	82.6465	377.802	16.8884	0.1899	0.451
2021-03-13 16:44:40.910	767777614	False	7	133.898	351.8919	113.0129	404.4953	16.594250000000002	155.4469	325.4998	155.4469	325.4998	15.6629	0.0342	0.4462	112.3492	378.284	100.8979	362.2466	17.5256	0.1901	0.451
2021-03-13 16:44:40.941	767777645	False	7	-18.6818	539.3757	21.6792	534.8613	15.929850000000002	21.6792	534.8613	21.6792	534.8613	15.2384	0.0339	0.4475	-59.0428	543.8901	-59.0428	543.8901	16.6213	0.1893	0.4521
2021-03-13 16:44:40.977	767777681	False	7	10.3177	630.7362	12.8646	617.3402	16.46385	9.2684	621.6663	15.4659	578.3191	15.9394	0.0339	0.4483	11.3669	639.8062	11.3669	639.8062	16.9883	0.1898	0.4528
2021-03-13 16:44:41.042	767777746	False	7	28.2866	653.7119	8.9144	614.0687	16.6107	40.8076	616.7567	17.8454	596.7415	16.53	0.0345	0.448	15.7655	690.6671	3.075	643.0464	16.6914	0.1903	0.4529
2021-03-13 16:44:41.075	767777779	False	7	21.1711	628.4016	9.4774	616.4713	16.6179	38.9305	638.8408	22.1517	605.4093	16.5672	0.0347	0.448	3.4117	617.9624	3.1657	636.7846	16.6686	0.1905	0.4527
2021-03-13 16:44:41.109	767777813	False	7	36.4603	644.3519	8.7685	622.619	16.528	55.9024	603.3845	55.9024	603.3845	16.3625	0.035	0.4478	17.0183	685.3193	5.9839	646.6534	16.6935	0.1908	0.4529
2021-03-13 16:44:41.176	767777880	False	7	14.9289	669.9628	26.7052	661.8927	16.7217	-6.4339	668.5076	10.0543	645.3481	16.6322	0.0356	0.4479	36.2917	671.4181	36.2917	671.4181	16.8112	0.1918	0.4529
2021-03-13 16:44:41.211	767777915	False	7	74.6638	658.3078	35.3499	659.6238	16.325049999999997	65.6941	655.0574	28.6518	648.6377	16.2867	0.0364	0.4478	83.6335	661.5582	59.9928	666.4819	16.3634	0.1926	0.4529
2021-03-13 16:44:41.241	767777945	False	7	881.7019	422.6444	126.3737	634.1321	16.721049999999998	850.5341	451.644	236.0069	598.9911	16.6091	0.043	0.4461	912.8696	393.6449	345.5338	575.1412	16.833	0.2	0.4513
2021-03-13 16:44:41.375	767778079	False	7	1314.9302	380.5811	1295.2621	371.5821	17.0631	1309.0359	425.9633	1295.2621	371.5821	17.6986	0.0494	0.4446	1320.8245	335.1988	1320.8245	335.1988	16.4276	0.2061	0.4507
2021-03-13 16:44:41.441	767778145	False	7	1322.6704	388.2706	1302.4948	362.2718	17.1528	1326.3063	445.7766	1305.2312	386.2424	17.7492	0.0505	0.4443	1319.0347	330.7647	1313.1805	337.3466	16.5564	0.2073	0.4507
2021-03-13 16:44:41.474	767778178	False	7	1107.3191	321.743	1290.8378	360.4423	16.947049999999997	1107.735	346.3705	1265.1926	378.3053	17.3111	0.0491	0.4436	1106.9032	297.1155	1244.139	323.868	16.583	0.2059	0.4502
2021-03-13 16:44:41.541	767778245	False	7	1074.0923	328.7376	1114.2864	339.0181	16.85115	1052.7766	363.0241	1052.7766	363.0241	17.2435	0.0496	0.4436	1095.4078	294.4512	1181.2828	312.8707	16.4588	0.2066	0.4502
2021-03-13 16:44:41.574	767778278	False	7	1096.5316	324.2282	1077.6022	341.7723	16.8453	1102.3645	320.5747	1077.6022	341.7723	17.1208	0.0502	0.4435	1090.6987	327.8818	1090.6987	327.8818	16.5698	0.2069	0.4505
2021-03-13 16:44:41.608	767778312	False	7	1089.2134	375.1225	1074.5737	348.3652	17.3777	1119.2661	398.9804	1091.5913	360.8867	18.0313	0.0506	0.4439	1059.1605	351.2646	1059.1605	351.2646	16.7241	0.2072	0.4507
2021-03-13 16:44:41.642	767778346	False	7	1130.2249	377.3798	1082.571	353.1433	16.3841	1129.8776	403.5213	1101.3328	371.6866	16.9006	0.0512	0.444	1130.5721	351.2383	1094.9119	351.2515	15.8676	0.208	0.4509
2021-03-13 16:44:41.675	767778379	False	7	1153.4833	350.6414	1090.2572	355.44	16.4891	1155.2291	358.081	1112.4025	369.0258	16.8719	0.0517	0.4437	1151.7374	343.2018	1113.9949	348.5568	16.1063	0.2085	0.4508
2021-03-13 16:44:41.741	767778445	True	7	1143.2896	374.7755	1099.2456	357.7444	16.95615	1151.4385	401.983	1123.4452	380.5417	16.9799	0.0522	0.4438	1135.1406	347.5681	1115.0386	347.9757	16.9324	0.209	0.4509
2021-03-13 16:44:41.774	767778478	True	7	1136.3043	389.8219	1102.7114	359.0764	16.960050000000003	1136.48	434.594	1125.407	387.7643	17.2421	0.0524	0.4438	1136.1287	345.0498	1118.7338	347.4668	16.678	0.2093	0.4508
2021-03-13 16:44:41.909	767778613	False	7	1808.6479	448.9654	1810.86	470.0803	17.204250000000002	1831.174	476.6638	1812.5757	507.7105	17.0151	0.0595	0.4436	1786.1221	421.2671	1802.3975	425.4013	17.3934	0.2159	0.4521
2021-03-13 16:44:41.940	767778644	False	7	1800.0652	475.9579	1809.2139	471.3089	17.357799999999997	1801.23	513.5151	1809.7854	509.1638	17.2155	0.0595	0.4438	1798.9004	438.4008	1801.1993	429.7458	17.5001	0.2161	0.4522
2021-03-13 16:44:41.974	767778678	False	7	1825.8898	456.5409	1809.7039	472.4067	17.2706	1837.2192	499.037	1815.3953	507.1074	17.1051	0.0597	0.4437	1814.5603	414.0448	1804.5443	425.7969	17.4361	0.2163	0.4522
2021-03-13 16:44:42.041	767778745	False	7	1796.9468	458.4599	1806.853	475.0509	16.924599999999998	1806.853	475.0509	1806.853	475.0509	16.5293	0.0595	0.444	1787.0404	441.869	1787.0404	441.869	17.3199	0.2161	0.4525
2021-03-13 16:44:42.140	767778844	False	7	1819.1995	391.48	1806.5455	377.1739	17.0113	1822.1758	457.5974	1817.8091	441.3324	16.8832	0.0596	0.4438	1816.2231	325.3627	1796.1035	323.0106	17.1394	0.2162	0.4517
2021-03-13 16:44:42.174	767778878	False	7	1813.355	379.8967	1806.7563	377.3651	16.79175	1831.5055	432.4405	1820.5931	439.4889	16.6064	0.0597	0.4436	1795.2045	327.3528	1795.8959	324.1232	16.9771	0.2162	0.4517
2021-03-13 16:44:42.240	767778944	True	7	1821.8374	370.4095	1809.9479	389.9408	16.75255	1821.55	383.2294	1820.4418	428.977	16.8264	0.0597	0.4436	1822.1249	357.5897	1800.4734	333.6938	16.6787	0.2164	0.4519
2021-03-13 16:44:42.340	767779044	False	7	-366.2529	1352.3267	-366.2529	1352.3267	9.0186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-366.2529	1352.3267	-366.2529	1352.3267	9.0186	0.2013	0.4537
2021-03-13 16:44:42.374	767779078	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 16:44:42.440	767779144	False	7	394.9567	528.8813	254.7155	685.7981	16.445700000000002	428.8943	552.1693	427.0428	533.7418	16.5435	0.0473	0.4452	361.0191	505.5934	125.4754	797.1262	16.3479	0.204	0.4524
2021-03-13 16:44:42.474	767779178	False	7	355.1848	547.5796	247.4795	683.7397	16.39965	410.3076	593.579	421.4438	553.8037	16.5948	0.0472	0.4454	300.062	501.5801	170.4334	721.5067	16.2045	0.2038	0.4524
2021-03-13 16:44:42.541	767779245	False	7	381.5255	520.2485	287.9588	651.0519	16.32225	420.1463	535.913	426.6748	562.7922	16.5465	0.0473	0.445	342.9047	504.5841	342.9047	504.5841	16.098	0.2039	0.4522
2021-03-13 16:44:42.574	767779278	False	7	165.9297	672.1877	132.7663	591.9448	16.177950000000003	199.0932	752.4307	199.0932	752.4307	16.5956	0.0461	0.4462	132.7663	591.9448	132.7663	591.9448	15.7603	0.2023	0.453
2021-03-13 16:44:42.607	767779311	False	7	113.2471	689.6496	124.6748	677.7888	16.22255	130.6618	702.8573	130.6618	702.8573	16.1913	0.0458	0.446	95.8325	676.4419	114.2758	634.2473	16.2538	0.2022	0.4533
2021-03-13 16:44:42.640	767779344	False	7	117.9432	654.1788	124.6371	669.9081	15.89205	183.6138	691.5106	157.1716	697.1767	15.6858	0.046	0.4461	52.2727	616.847	93.4889	628.4942	16.0983	0.2021	0.4533
2021-03-13 16:44:42.674	767779378	False	7	104.0971	656.3242	121.6785	665.6913	16.1315	130.1363	684.6766	148.1664	692.9827	16.3383	0.0458	0.4461	78.0579	627.9717	89.4944	628.3936	15.9247	0.2022	0.4534
2021-03-13 16:44:42.740	767779444	False	7	142.9704	699.7178	130.6547	671.7905	16.7301	151.7847	711.5769	156.4749	694.0755	16.6044	0.0459	0.4463	134.1561	687.8587	134.1561	687.8587	16.8558	0.2024	0.4538
2021-03-13 16:44:42.773	767779477	False	7	139.9224	653.4523	110.5715	623.8207	16.51125	169.2733	683.0838	169.2733	683.0838	16.5979	0.046	0.4462	110.5715	623.8207	110.5715	623.8207	16.4246	0.2024	0.4535
2021-03-13 16:44:42.810	767779514	False	7	506.8813	602.3226	447.2347	617.2126	16.702399999999997	534.913	626.6031	534.913	626.6031	16.5997	0.0489	0.4457	478.8495	578.0421	294.9454	600.9022	16.8051	0.2056	0.4532
2021-03-13 16:44:42.840	767779544	False	7	485.8981	560.4553	446.3101	608.0724	16.5917	544.1978	638.6399	539.5613	632.6292	17.2157	0.0493	0.4457	427.5985	482.2708	339.6636	561.1514	15.9677	0.2057	0.4529
2021-03-13 16:44:42.873	767779577	False	7	522.8665	643.3505	441.4727	604.4877	16.9327	550.0667	670.9047	543.0859	645.4521	16.7426	0.0496	0.4459	495.6662	615.7963	379.4139	574.7546	17.1228	0.2063	0.4536
2021-03-13 16:44:42.940	767779644	False	7	513.0399	635.233	465.2198	612.8214	16.9062	556.8601	626.0146	548.771	649.8637	16.7864	0.0502	0.4457	469.2197	644.4514	469.2197	644.4514	17.026	0.2069	0.454
2021-03-13 16:44:43.008	767779712	False	7	469.5374	592.8828	453.685	544.3305	16.3803	0.0	0.0	0.0	0.0	16.3399	0.0506	0.4456	469.5374	592.8828	453.685	544.3305	16.4207	0.2073	0.4539
2021-03-13 16:44:43.040	767779744	False	7	499.8362	603.2716	481.5695	572.0873	15.9923	566.5331	645.1312	566.5331	645.1312	15.381	0.051	0.4458	433.1392	561.4119	446.8343	550.131	16.6036	0.2075	0.4537
2021-03-13 16:44:43.073	767779777	False	7	514.8856	555.2664	487.8668	572.5391	16.378149999999998	574.4501	574.678	570.4966	609.8596	15.5102	0.0515	0.4454	455.3212	535.8547	448.9688	546.6132	17.2461	0.208	0.4537
2021-03-13 16:44:43.141	767779845	False	7	1270.9846	379.0728	600.7872	556.1219	16.75225	1260.6069	450.5152	837.6044	520.0164	16.5466	0.0589	0.4436	1281.3623	307.6303	1281.3623	307.6303	16.9579	0.2156	0.4519
2021-03-13 16:44:43.173	767779877	False	7	1307.7332	327.2801	1156.1997	350.786	16.43475	1330.3674	388.043	938.9107	492.8404	15.4619	0.0595	0.4432	1285.0989	266.5171	1285.0989	266.5171	17.4076	0.2162	0.4517
2021-03-13 16:44:43.206	767779910	False	7	1286.6946	309.5495	1285.7106	299.3275	16.18925	1287.0686	287.0446	1287.0686	287.0446	14.9476	0.0598	0.4425	1286.3206	332.0543	1285.7106	299.3275	17.4309	0.2167	0.452
2021-03-13 16:44:43.272	767779976	False	7	1305.932	390.0494	1288.5052	344.8359	16.60775	1315.0065	463.1838	1306.045	433.9644	15.8672	0.0605	0.443	1296.8575	316.9149	1278.0055	304.9597	17.3483	0.2175	0.4518
2021-03-13 16:44:43.309	767780013	False	7	1084.4082	286.9004	1274.7762	345.9943	16.527	1076.3453	295.8909	1229.1682	387.7939	15.5894	0.0588	0.4421	1092.4712	277.9098	1240.3273	299.5286	17.4646	0.2158	0.4514
2021-03-13 16:44:43.340	767780044	False	7	1098.6548	323.3452	1258.8932	352.1282	16.67655	1102.5493	341.1032	1196.9496	375.8781	15.5215	0.059	0.4423	1094.7601	305.5872	1094.7601	305.5872	17.8316	0.216	0.4516
2021-03-13 16:44:43.373	767780077	False	7	1087.4579	338.1333	1128.9602	335.4307	16.69595	1090.2793	380.6428	1174.8717	376.6636	17.1581	0.0591	0.4426	1084.6365	295.6237	1084.6365	295.6237	16.2338	0.2161	0.4517
