timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 17:21:17.534	769974238	False	7	1198.7478	321.781	1198.7478	321.781	18.7427	1186.6453	339.8131	1186.6453	339.8131	18.4931	0.1869	0.2529	1210.8502	303.749	1210.8502	303.749	18.9923	0.3518	0.245
2021-03-13 17:21:17.565	769974269	False	7	1193.0308	288.1136	1195.8856	304.9259	18.47755	1161.6085	268.9054	1174.1108	304.314	18.2245	0.1867	0.2523	1224.4529	307.3219	1217.6603	305.5378	18.7306	0.352	0.2449
2021-03-13 17:21:17.599	769974303	False	7	1179.7922	315.9141	1183.1847	301.2971	18.7254	1163.4352	284.6687	1170.516	297.6776	18.0872	0.1867	0.2523	1196.1493	347.1596	1210.4709	319.4737	19.3636	0.352	0.245
2021-03-13 17:21:17.665	769974369	False	7	1087.6721	328.6154	1178.0189	307.7923	18.598950000000002	1086.3423	314.7903	1152.1416	306.9048	17.9573	0.1856	0.252	1089.0018	342.4405	1178.2601	326.9377	19.2406	0.351	0.2448
2021-03-13 17:21:17.698	769974402	False	7	1051.948	282.2266	1175.8389	308.4804	18.2199	1029.1475	289.2484	1029.1475	289.2484	17.8803	0.1851	0.252	1074.7487	275.2049	1074.7487	275.2049	18.5595	0.3505	0.2444
2021-03-13 17:21:17.731	769974435	False	7	1044.6155	309.9249	1044.6155	309.9249	18.53165	1028.584	282.4867	1028.584	282.4867	18.031	0.1848	0.2523	1060.6469	337.3632	1060.6469	337.3632	19.0323	0.3503	0.2449
2021-03-13 17:21:17.765	769974469	False	7	1044.7979	300.3397	1044.7069	305.1262	18.381	1032.3796	319.8933	1030.4843	301.2138	17.889	0.1846	0.2527	1057.2161	280.7862	1058.9293	309.0386	18.873	0.35	0.245
2021-03-13 17:21:17.832	769974536	False	7	1065.8047	311.4611	1049.7131	305.5563	18.726399999999998	1059.1158	303.9117	1045.2587	295.7704	18.4539	0.1842	0.2534	1072.4935	319.0105	1062.0253	316.0718	18.9989	0.3494	0.2455
2021-03-13 17:21:17.865	769974569	False	7	1063.379	319.8165	1051.2272	306.3634	18.8323	1059.5081	327.6851	1048.2129	302.2615	18.6845	0.184	0.2537	1067.25	311.9479	1063.1046	315.2307	18.9801	0.3492	0.2456
2021-03-13 17:21:17.899	769974603	False	7	1058.2393	312.6732	1052.1357	306.8832	18.7578	1048.1207	297.0005	1048.2715	301.4272	18.5122	0.1839	0.2536	1068.3579	328.3458	1064.0248	317.4578	19.0034	0.3492	0.2457
2021-03-13 17:21:17.931	769974635	True	7	1051.0508	317.4293	1052.4762	307.2578	18.8426	1055.6365	317.6778	1049.4213	303.8697	18.4262	0.184	0.2537	1046.4651	317.1807	1061.4631	317.4327	19.259	0.3491	0.2456
2021-03-13 17:21:17.964	769974668	True	7	1050.2588	323.2914	1053.0658	308.2135	18.61635	1037.2748	322.6529	1047.903	306.3918	18.414	0.184	0.2535	1063.2428	323.93	1061.6877	318.2946	18.8187	0.3493	0.2455
2021-03-13 17:21:18.002	769974706	True	7	1480.3993	325.3931	1054.1849	309.9189	18.7792	1487.0464	318.3	1487.0464	318.3	18.2226	0.1884	0.2535	1473.7522	332.4861	1473.7522	332.4861	19.3358	0.3533	0.246
2021-03-13 17:21:18.065	769974769	False	7	1534.6411	306.5632	1541.5513	310.9663	18.401699999999998	1517.0093	288.2646	1534.0703	288.9144	18.0153	0.189	0.2532	1552.2729	324.8618	1549.0323	333.0186	18.7881	0.3541	0.2459
2021-03-13 17:21:18.098	769974802	False	7	1504.0886	296.8736	1541.6675	319.5238	18.446350000000002	1480.8165	275.5015	1516.2146	284.4233	17.9512	0.189	0.2531	1527.3607	318.2457	1541.7833	328.0595	18.9415	0.3542	0.2457
2021-03-13 17:21:18.164	769974868	False	7	1525.301	316.1368	1535.5361	316.0614	18.4313	1510.766	324.6707	1515.7528	295.2798	18.0465	0.1892	0.253	1539.8361	307.603	1539.6208	327.4831	18.8161	0.3545	0.2456
2021-03-13 17:21:18.198	769974902	False	7	1542.2532	328.8064	1534.0687	314.4284	18.4687	1532.9353	351.793	1532.9353	351.793	18.2961	0.1893	0.2531	1551.5712	305.8199	1551.5712	305.8199	18.6413	0.3546	0.2456
2021-03-13 17:21:18.264	769974968	False	7	1536.1039	302.6581	1541.1849	308.425	18.06835	1533.6847	305.4517	1541.7649	313.8622	17.5067	0.1894	0.2528	1538.5231	299.8644	1540.6049	302.9878	18.63	0.3547	0.2456
2021-03-13 17:21:18.331	769975035	False	7	1455.5664	274.3317	1529.9672	305.8364	18.2776	1413.5619	262.9013	1501.0723	298.1382	17.7673	0.188	0.2529	1497.5709	285.7622	1527.0381	301.7708	18.7879	0.3537	0.2455
2021-03-13 17:21:18.364	769975068	False	7	520.2611	322.4876	1466.8286	308.9371	18.159599999999998	412.3646	397.2457	1279.7762	318.1711	17.3995	0.1788	0.2536	628.1576	247.7295	1344.4365	290.7738	18.9197	0.3446	0.2445
2021-03-13 17:21:18.431	769975135	False	7	244.1479	350.5219	244.1479	350.5219	18.722749999999998	238.5196	340.1023	238.5196	340.1023	18.2782	0.1758	0.2548	249.7762	360.9415	249.7762	360.9415	19.1673	0.34	0.2458
2021-03-13 17:21:18.464	769975168	False	7	256.8337	365.1733	250.4989	357.857	18.561999999999998	259.9127	370.3981	249.2298	355.2695	17.5735	0.1755	0.2551	253.7546	359.9485	251.7679	360.4444	19.5505	0.3396	0.2458
2021-03-13 17:21:18.500	769975204	False	7	272.6108	379.1893	254.6318	361.4111	18.4381	293.8292	383.0856	264.1776	364.6067	17.3974	0.1755	0.2551	251.3925	375.293	251.6456	365.4141	19.4788	0.3394	0.2459
2021-03-13 17:21:18.531	769975235	False	7	273.6893	363.5104	258.0721	362.0996	18.40785	286.191	351.7867	269.8004	361.4276	17.434	0.1753	0.2549	261.1875	375.2343	254.0544	367.9094	19.3817	0.3393	0.2457
2021-03-13 17:21:18.564	769975268	False	7	267.0603	374.7781	260.0176	362.874	18.3645	284.3624	358.6244	272.8469	360.882	17.2684	0.1751	0.2548	249.7582	390.9319	253.1982	372.614	19.4606	0.339	0.2456
2021-03-13 17:21:18.598	769975302	False	7	344.8062	394.0455	262.0652	364.9091	18.675150000000002	352.6993	393.926	352.6993	393.926	17.692	0.1758	0.2551	336.913	394.165	336.913	394.165	19.6583	0.3397	0.2459
2021-03-13 17:21:18.664	769975368	False	7	343.1591	388.6139	345.975	391.5749	18.41515	358.1272	378.0447	358.0218	379.998	17.5518	0.1753	0.2551	328.191	399.183	333.9275	403.1524	19.2785	0.3392	0.246
2021-03-13 17:21:18.730	769975434	False	7	349.8519	411.3812	344.4098	403.7874	18.8313	368.1882	406.1638	364.4079	399.7421	18.1548	0.1749	0.2557	331.5156	416.5985	336.0847	413.6912	19.5078	0.3388	0.2464
2021-03-13 17:21:18.798	769975502	False	7	342.1669	400.1882	347.8952	404.3064	18.964	365.9566	382.5811	363.1544	397.567	18.5481	0.1741	0.2556	318.3772	417.7953	336.3447	414.2062	19.3799	0.338	0.2464
2021-03-13 17:21:18.831	769975535	True	7	338.4217	401.6203	348.7254	404.104	18.983150000000002	363.0454	399.193	363.1473	397.8241	18.9135	0.1738	0.2558	313.798	404.0476	333.0025	412.7342	19.0528	0.3377	0.2463
2021-03-13 17:21:18.897	769975601	True	7	346.0276	377.7443	350.4229	402.6259	18.6532	365.8214	366.3592	364.0668	393.4043	18.4678	0.1729	0.2557	326.2338	389.1293	330.4401	405.3655	18.8386	0.3368	0.2462
2021-03-13 17:21:18.930	769975634	True	7	332.4797	393.3192	350.4852	401.9795	18.61915	361.0446	394.6016	363.7614	393.4696	18.5163	0.1726	0.256	303.9149	392.0367	327.5141	403.8285	18.722	0.3364	0.2462
2021-03-13 17:21:18.963	769975667	True	7	343.7549	416.5375	349.4252	401.9091	18.87605	375.7632	417.0781	364.9606	395.753	18.7303	0.1722	0.2563	311.7468	415.997	325.8236	404.9084	19.0218	0.3363	0.2461
2021-03-13 17:21:18.997	769975701	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 17:21:19.063	769975767	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 17:21:19.097	769975801	True	7	71.3969	826.0278	348.3794	401.0376	14.776349999999999	-29.8232	1124.3118	-29.8232	1124.3118	12.1939	0.1701	0.259	172.6171	527.7439	172.6171	527.7439	17.3588	0.3351	0.2465
2021-03-13 17:21:19.130	769975834	False	7	201.4932	308.2368	201.4932	308.2368	19.1613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.4932	308.2368	201.4932	308.2368	19.1613	0.3354	0.2456
2021-03-13 17:21:19.164	769975868	False	7	232.4363	344.9128	236.7998	320.2311	19.119149999999998	254.5951	305.0859	254.5951	305.0859	19.3505	0.1715	0.2553	210.2776	384.7397	205.891	346.537	18.8878	0.3355	0.246
2021-03-13 17:21:19.197	769975901	False	7	222.2286	376.2094	228.86	335.4058	18.816000000000003	243.3979	380.044	248.9893	342.6127	18.7784	0.1717	0.2558	201.0594	372.3747	204.2811	355.2511	18.8536	0.3357	0.246
2021-03-13 17:21:19.230	769975934	False	7	204.2286	390.6313	227.9498	344.4836	18.6249	235.3145	404.9874	244.4022	363.5563	18.3645	0.1718	0.256	173.1428	376.2752	196.4264	360.6353	18.8853	0.3357	0.2461
2021-03-13 17:21:19.263	769975967	False	7	211.9985	395.8052	225.1205	350.9293	18.8293	230.8998	408.6935	240.972	375.0681	18.7121	0.172	0.2561	193.0972	382.917	195.7022	365.2563	18.9465	0.3359	0.2463
2021-03-13 17:21:19.297	769976001	False	7	237.2857	394.688	228.6047	357.4844	19.105800000000002	248.2783	412.3609	242.4155	382.8104	19.1113	0.1722	0.2562	226.2931	377.0151	226.2931	377.0151	19.1003	0.3363	0.2464
2021-03-13 17:21:19.330	769976034	True	7	238.3184	382.0473	228.8719	362.9828	18.90745	246.5045	375.085	246.5045	375.085	18.6565	0.1724	0.2562	230.1322	389.0096	230.1322	389.0096	19.1584	0.3365	0.2466
2021-03-13 17:21:19.397	769976101	True	7	242.2696	378.9095	229.9915	368.7834	19.20695	261.8633	372.4176	251.6661	379.4526	19.0872	0.1728	0.2562	222.676	385.4014	221.2817	384.5381	19.3267	0.337	0.2468
2021-03-13 17:21:19.430	769976134	True	7	228.409	394.2272	231.0131	371.2121	19.197400000000002	256.608	417.7621	253.3377	392.2648	19.1961	0.1729	0.2561	200.21	370.6922	215.9574	381.0412	19.1987	0.3371	0.2466
2021-03-13 17:21:19.463	769976167	True	7	231.1522	391.1596	231.744	373.2183	19.078000000000003	250.4751	384.5708	252.6348	390.364	19.0545	0.1732	0.2559	211.8293	397.7484	215.0795	384.409	19.1015	0.3374	0.2467
2021-03-13 17:21:19.497	769976201	True	7	216.355	383.106	231.4703	374.7289	19.00475	231.017	395.3953	248.2559	391.4056	18.8944	0.1734	0.2557	201.6931	370.8166	212.7565	382.0986	19.1151	0.3376	0.2465
2021-03-13 17:21:19.530	769976234	True	7	224.6829	389.8479	231.1549	376.0607	18.9444	240.7973	404.8388	246.9556	393.7219	19.0648	0.1736	0.2554	208.5684	374.8569	212.0801	381.0118	18.824	0.3379	0.2462
2021-03-13 17:21:19.563	769976267	True	7	213.978	350.1494	232.3675	377.2914	18.75445	232.9936	351.825	244.857	387.5836	18.5879	0.1739	0.255	194.9624	348.4738	209.7865	376.7332	18.921	0.338	0.246
2021-03-13 17:21:19.630	769976334	True	7	227.243	366.5659	231.3349	378.2137	18.6729	252.5939	356.1739	245.9919	383.4092	18.6015	0.1745	0.2549	201.892	376.958	208.2487	376.3821	18.7443	0.3385	0.246
2021-03-13 17:21:19.665	769976369	False	7	222.7113	386.1462	226.8737	380.4398	18.438499999999998	225.7079	376.761	243.7894	382.5917	18.3399	0.1748	0.2549	219.7146	395.5314	209.2924	378.2033	18.5371	0.3389	0.2461
2021-03-13 17:21:19.730	769976434	False	7	425.9587	352.0781	223.2305	378.3318	18.59735	436.9501	363.6186	436.9501	363.6186	18.6568	0.1775	0.2543	414.9674	340.5376	414.9674	340.5376	18.5379	0.3417	0.2456
2021-03-13 17:21:19.930	769976634	False	7	418.2745	393.1896	325.9694	384.6	19.289749999999998	430.2868	393.3347	439.6392	401.7248	19.0508	0.1791	0.254	406.2622	393.0445	408.6515	381.4435	19.5287	0.3435	0.2459
2021-03-13 17:21:19.963	769976667	False	7	431.9899	401.3371	347.9676	387.0653	19.2699	443.4562	394.9256	440.9011	399.4345	19.09	0.1795	0.2539	420.5235	407.7487	412.6216	390.2689	19.4498	0.3439	0.246
2021-03-13 17:21:20.030	769976734	False	7	420.8817	378.143	428.9565	388.8611	19.36815	435.466	395.5643	435.8331	391.0915	19.1566	0.1799	0.2537	406.2974	360.7217	414.3464	384.1226	19.5797	0.3443	0.2457
2021-03-13 17:21:20.062	769976766	False	7	825.2458	330.7644	428.475	390.0577	19.38045	823.1588	355.1021	823.1588	355.1021	19.2803	0.1839	0.253	827.3329	306.4267	827.3329	306.4267	19.4806	0.3487	0.245
2021-03-13 17:21:20.130	769976834	False	7	1269.1736	342.3004	845.0063	365.1114	19.41715	1248.4617	361.3535	1234.8373	364.4912	19.4957	0.1883	0.253	1289.8854	323.2472	1284.9142	317.7601	19.3386	0.3533	0.2455
2021-03-13 17:21:20.196	769976900	False	7	1268.6299	327.6891	1264.6241	338.5151	19.47305	1247.9177	339.8538	1237.3394	354.8648	19.2907	0.1883	0.2532	1289.3422	315.5244	1280.0299	329.2836	19.6554	0.3535	0.2457
2021-03-13 17:21:20.296	769977000	False	7	1251.3547	327.4188	1257.6364	333.0583	19.07495	1235.1744	322.0229	1235.1744	322.0229	18.8033	0.1884	0.2533	1267.5352	332.8148	1267.5352	332.8148	19.3466	0.3536	0.246
2021-03-13 17:21:20.396	769977100	True	7	1280.1803	345.612	1256.0977	336.5816	19.1119	1280.9081	325.5363	1250.2607	338.95	18.6845	0.1886	0.2534	1279.4525	365.6877	1270.2813	345.4633	19.5393	0.3535	0.2459
2021-03-13 17:21:20.429	769977133	True	7	1344.0681	368.007	1257.2545	337.0972	19.03485	1317.7876	343.8584	1264.0331	339.9417	18.6765	0.1889	0.2536	1370.3488	392.1555	1290.615	355.0125	19.3932	0.354	0.2464
2021-03-13 17:21:20.496	769977200	True	7	1351.2737	394.2157	1267.4313	342.2569	18.827849999999998	1344.7622	398.612	1284.0166	354.4612	18.5137	0.1887	0.2539	1357.785	389.8195	1311.5743	364.1149	19.142	0.3538	0.2464
2021-03-13 17:21:20.529	769977233	True	7	1351.3411	385.9684	1271.6591	344.5847	18.80265	1342.2502	375.8877	1291.9647	357.4256	18.1802	0.1886	0.2538	1360.4318	396.0491	1318.3104	368.4834	19.4251	0.3536	0.2464
2021-03-13 17:21:20.562	769977266	True	7	1334.203	375.0593	1275.444	346.6282	18.783099999999997	1311.6201	354.1279	1294.6943	357.2277	18.221	0.1883	0.2536	1356.7859	395.9907	1323.2439	371.9548	19.3452	0.3534	0.2463
2021-03-13 17:21:20.629	769977333	True	7	1329.8079	390.5028	1282.8741	350.6738	19.1616	1308.8394	374.2088	1300.9127	360.7422	18.5493	0.188	0.2536	1350.7764	406.7968	1331.187	378.0719	19.7739	0.3529	0.246
2021-03-13 17:21:20.696	769977400	True	7	639.3608	460.6574	1290.4857	355.2232	18.9975	587.0092	465.7284	587.0092	465.7284	18.5189	0.1807	0.2546	691.7126	455.5864	691.7126	455.5864	19.4761	0.3456	0.246
2021-03-13 17:21:20.730	769977434	False	7	310.5858	607.2773	310.5858	607.2773	19.802	335.0087	608.4785	335.0087	608.4785	19.2885	0.1779	0.2563	286.1628	606.0762	286.1628	606.0762	20.3155	0.3415	0.2474
2021-03-13 17:21:20.795	769977499	False	7	300.7065	597.4695	313.3182	600.5585	19.5721	318.2714	610.4003	321.8318	601.0851	19.0238	0.1774	0.2565	283.1418	584.5386	295.2701	598.3109	20.1204	0.3412	0.2476
2021-03-13 17:21:20.862	769977566	False	7	296.2272	592.1064	309.4473	597.4951	19.36275	330.7308	606.4855	323.1725	598.6996	19.1164	0.1772	0.2569	261.7237	577.7273	283.847	589.4148	19.6091	0.3409	0.2476
2021-03-13 17:21:20.929	769977633	False	7	183.3927	714.0901	183.3927	714.0901	18.68575	202.1975	742.5211	202.1975	742.5211	18.1643	0.1759	0.2583	164.588	685.6592	164.588	685.6592	19.2072	0.3393	0.249
2021-03-13 17:21:20.962	769977666	False	7	195.6976	743.2547	189.553	728.691	18.81805	220.8435	773.7724	211.5324	758.1667	18.0907	0.1759	0.2585	170.5517	712.737	167.5736	699.2153	19.5454	0.3392	0.249
2021-03-13 17:21:20.995	769977699	False	7	174.1952	707.6823	187.8145	725.9584	18.83765	196.4455	710.7303	206.4979	742.3138	18.4476	0.1755	0.2584	151.9449	704.6343	162.347	701.0524	19.2277	0.3389	0.249
2021-03-13 17:21:21.062	769977766	False	7	228.9175	605.2825	182.662	712.8881	18.9437	276.5213	611.8605	219.5831	713.5988	18.581	0.176	0.2574	181.3138	598.7043	167.6457	678.4441	19.3064	0.3391	0.2478
2021-03-13 17:21:21.095	769977799	False	7	341.3102	431.7317	185.2777	710.4566	18.927	360.1555	410.6088	360.1555	410.6088	18.2346	0.1772	0.2551	322.4649	452.8546	322.4649	452.8546	19.6194	0.3404	0.2458
2021-03-13 17:21:21.195	769977899	False	7	339.9781	469.1355	338.4256	455.6588	18.96265	352.2426	505.9988	354.52	478.1532	18.7216	0.1773	0.255	327.7137	432.2722	321.733	437.0265	19.2037	0.3409	0.2454
2021-03-13 17:21:21.229	769977933	False	7	329.8138	441.4694	338.9388	456.565	18.6907	350.9614	465.8867	353.6323	475.1404	18.1967	0.1774	0.2546	308.6661	417.0521	318.4525	431.9519	19.1847	0.341	0.2453
2021-03-13 17:21:21.295	769977999	False	7	248.3927	376.844	336.9765	455.6121	18.54735	260.9771	373.9727	260.9771	373.9727	18.04	0.1769	0.2539	235.8083	379.7154	235.8083	379.7154	19.0547	0.3402	0.2447
2021-03-13 17:21:21.395	769978099	False	7	241.9176	384.1559	230.2735	385.5321	18.4174	249.2164	391.1183	244.1037	401.4112	17.5427	0.1767	0.2546	234.6187	377.1934	223.6689	372.6877	19.2921	0.3403	0.2453
2021-03-13 17:21:21.462	769978166	False	7	233.9143	379.7385	233.1322	384.1823	18.35905	244.4657	379.6262	245.7171	391.1692	17.6566	0.1766	0.2545	223.3629	379.8509	228.0381	376.1182	19.0615	0.3403	0.2453
2021-03-13 17:21:21.528	769978232	False	7	397.1502	414.9978	417.6536	434.4859	18.5016	417.6536	434.4859	417.6536	434.4859	18.0484	0.1783	0.2544	376.6467	395.5097	376.6467	395.5097	18.9548	0.342	0.2453
2021-03-13 17:21:21.561	769978265	False	7	462.1241	404.5023	439.587	407.4414	18.4609	494.055	410.1067	455.903	422.2807	17.8845	0.1791	0.2541	430.1933	398.8979	430.1933	398.8979	19.0373	0.3427	0.2453
2021-03-13 17:21:21.662	769978366	False	7	438.7513	387.2612	445.0754	400.6249	18.16665	454.5402	404.5341	460.5432	415.837	18.0744	0.1791	0.2537	422.9624	369.9884	421.8072	365.6854	18.2589	0.343	0.2449
2021-03-13 17:21:21.694	769978398	False	7	449.0058	368.5262	440.8723	393.0663	18.15325	463.349	381.6207	463.349	381.6207	17.9247	0.1792	0.2534	434.6626	355.4316	424.3836	363.5505	18.3818	0.3432	0.2449
2021-03-13 17:21:21.729	769978433	False	7	479.7178	434.1058	502.7214	419.5536	18.2957	502.7214	419.5536	502.7214	419.5536	18.033	0.1798	0.2538	456.7142	448.6581	456.7142	448.6581	18.5584	0.3437	0.2455
2021-03-13 17:21:21.795	769978499	False	7	473.6815	432.5618	481.8573	431.5418	18.4003	496.6147	466.5657	504.9525	449.8221	18.2099	0.18	0.2537	450.7484	398.5579	456.6253	410.9756	18.5907	0.344	0.2452
2021-03-13 17:21:21.861	769978565	False	7	481.2901	444.1987	482.6178	434.1805	18.51945	510.2227	440.1763	502.8952	452.1706	18.1365	0.1805	0.2534	452.3575	448.2211	460.8848	422.0439	18.9024	0.3446	0.2453
2021-03-13 17:21:21.928	769978632	False	7	1652.0608	285.6924	1632.3912	284.5854	19.42855	1632.3912	284.5854	1632.3912	284.5854	18.9838	0.1924	0.2518	1671.7305	286.7995	1671.7305	286.7995	19.8733	0.3567	0.2448
2021-03-13 17:21:21.961	769978665	False	7	1655.9492	329.3899	1661.59	305.8618	19.658450000000002	1633.9459	363.3795	1633.1696	324.0327	19.4476	0.1925	0.2523	1677.9526	295.4002	1677.9526	295.4002	19.8693	0.3572	0.2451
2021-03-13 17:21:21.995	769978699	False	7	1654.1582	335.9636	1659.165	313.4999	19.57095	1640.6573	335.5701	1635.6775	327.9617	19.0136	0.1927	0.2522	1667.6589	336.357	1672.7992	315.9048	20.1283	0.3575	0.2454
2021-03-13 17:21:22.061	769978765	False	7	1664.9749	311.4285	1659.9545	315.4344	19.4812	1654.8239	320.3313	1637.9464	326.4241	19.181	0.1932	0.2521	1675.1257	302.5257	1673.4777	311.0723	19.7814	0.3582	0.2455
2021-03-13 17:21:22.094	769978798	False	7	1738.5679	358.8591	1664.8409	315.4819	19.66845	1751.8386	384.3147	1751.8386	384.3147	19.1929	0.1943	0.2525	1725.2971	333.4035	1683.9989	315.6038	20.144	0.359	0.2459
2021-03-13 17:21:22.162	769978866	False	7	1746.3945	358.396	1745.2811	340.1351	19.4182	1738.0233	384.5503	1728.807	353.8452	18.8675	0.1949	0.2525	1754.7657	332.2417	1754.7657	332.2417	19.9689	0.3598	0.246
2021-03-13 17:21:22.261	769978965	False	7	1755.7317	353.6983	1739.2573	340.4766	19.3056	1765.8256	391.4158	1732.6284	359.4701	18.831	0.1944	0.2526	1745.6378	315.9807	1746.0616	325.3131	19.7802	0.3593	0.2459
2021-03-13 17:21:22.361	769979065	True	7	1763.5555	328.1664	1741.208	339.4294	19.33665	1758.1151	327.5444	1736.63	345.4174	18.5555	0.1937	0.2529	1768.996	328.7885	1754.9669	323.164	20.1178	0.3587	0.2465
2021-03-13 17:21:22.428	769979132	True	7	1761.4323	333.7252	1742.5297	339.246	19.24675	1758.9985	325.3497	1741.1603	344.1439	18.5759	0.1935	0.253	1763.866	342.1007	1756.5126	329.3592	19.9176	0.3585	0.2467
2021-03-13 17:21:22.494	769979198	True	7	1788.458	375.97	1742.8384	340.144	19.46765	1772.5538	387.8865	1743.0131	347.1922	18.8054	0.1933	0.2539	1804.3622	364.0535	1760.8254	336.4705	20.1299	0.3584	0.2473
2021-03-13 17:21:22.527	769979231	True	7	1800.7545	392.5863	1743.7124	341.1422	19.67145	1800.0242	399.5944	1748.4152	352.0327	19.2083	0.1931	0.2539	1801.4849	385.5782	1764.9915	341.5093	20.1346	0.3581	0.2472
2021-03-13 17:21:22.561	769979265	True	7	1789.3451	380.5781	1744.4042	342.4246	19.52365	1772.4922	381.374	1750.7572	354.6998	18.7322	0.1928	0.2539	1806.198	379.7821	1769.011	345.3095	20.3151	0.3578	0.2471
2021-03-13 17:21:22.694	769979398	False	7	1269.238	375.4627	1272.9326	379.2882	19.92115	1255.1237	371.8999	1262.7704	375.7584	19.2677	0.1866	0.2541	1283.3525	379.0255	1283.0959	382.8183	20.5746	0.3515	0.2462
2021-03-13 17:21:22.761	769979465	False	7	982.1982	375.106	1252.4489	380.8656	19.8152	938.8456	359.257	1186.3508	373.1317	19.1933	0.183	0.2543	1025.5509	390.9548	1219.1173	386.7187	20.4371	0.3483	0.2462
2021-03-13 17:21:22.794	769979498	False	7	309.8382	523.5417	1256.538	381.8912	20.10555	298.1553	523.1494	1005.4991	403.5686	19.4757	0.1767	0.2565	321.5211	523.9341	1036.4576	414.5942	20.7354	0.3405	0.2473
2021-03-13 17:21:22.894	769979598	False	7	0.0	0.0	0.0	0.0	19.4703	0.0	0.0	0.0	0.0	18.7219	0.1749	0.2564	0.0	0.0	0.0	0.0	20.2187	0.3388	0.2468
MSG	2021-03-13 17:21:23.12.0	769979707	image offline at 173921
MSG	2021-03-13 17:21:23.12.0	769979707	TRIALEND 7
MSG	2021-03-13 17:21:23.14.0	769979709	stop_recording
MSG	2021-03-13 17:21:23.579.0	769980252	start_recording
MSG	2021-03-13 17:21:23.579.0	769980252	TRIALSTART 8
MSG	2021-03-13 17:21:23.579.0	769980252	IMAGENAME figuras03.jpg
2021-03-13 17:21:23.561	769980265	False	7	500.2049	479.0101	502.5523	475.7321	20.668950000000002	514.8187	490.8763	514.8187	490.8763	20.1964	0.1793	0.2533	485.5911	467.1438	485.5911	467.1438	21.1415	0.3438	0.2448
MSG	2021-03-13 17:21:23.588.0	769980269	image online at 174496
