timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-18 14:26:18.966	117733846	False	7	-179.5088	258.0055	48.1684	347.425	15.896799999999999	-466.6941	140.4889	-466.6941	140.4889	15.6256	0.4235	0.502	107.6765	375.5221	98.7442	376.1813	16.168	0.5782	0.5022
2021-03-18 14:26:19.001	117733881	False	7	183.7402	572.0493	204.56	579.8344	15.9245	204.56	579.8344	204.56	579.8344	15.7928	0.4244	0.5031	162.9203	564.2641	162.9203	564.2641	16.0562	0.5789	0.5037
2021-03-18 14:26:19.067	117733947	False	7	203.899	599.7851	182.6886	577.8007	16.2424	229.7845	606.0558	212.1852	594.8027	16.1424	0.4245	0.5036	178.0134	593.5144	171.0925	577.4337	16.3424	0.5792	0.5044
2021-03-18 14:26:19.166	117734046	False	7	207.2094	587.9048	186.4346	578.5305	16.1161	254.2375	616.7006	254.2375	616.7006	16.0121	0.424	0.5037	160.1814	559.1089	166.9004	568.7606	16.2201	0.5788	0.504
2021-03-18 14:26:19.200	117734080	False	7	202.1853	593.3959	227.6867	601.5578	16.5764	227.6867	601.5578	227.6867	601.5578	15.632	0.4239	0.5042	176.6839	585.2341	176.6839	585.2341	17.5208	0.5788	0.5045
2021-03-18 14:26:19.367	117734247	False	7	73.974	390.9268	80.9144	401.2933	16.53625	18.6622	368.328	18.6622	368.328	15.8774	0.4246	0.5028	129.2858	413.5257	117.2019	401.9601	17.1951	0.5794	0.5034
2021-03-18 14:26:19.466	117734346	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:26:19.500	117734380	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:26:19.601	117734481	False	7	-7.2266	481.7095	89.2002	451.963	16.9623	-83.0332	447.6483	-48.5994	404.755	16.3858	0.4238	0.5032	68.5801	515.7706	108.5318	486.9633	17.5388	0.5787	0.5034
2021-03-18 14:26:19.633	117734513	False	7	99.2274	482.9495	83.109	456.9004	16.668100000000003	96.4752	491.2762	-0.0941	433.791	16.16	0.4235	0.5032	101.9796	474.6228	106.2705	482.8813	17.1762	0.5787	0.5035
2021-03-18 14:26:19.699	117734579	False	7	-43.382	407.4988	62.0073	456.1447	17.13575	-182.8093	333.3195	-65.9412	398.3043	16.4439	0.4236	0.5034	96.0454	481.678	96.5929	492.1812	17.8276	0.5787	0.5039
2021-03-18 14:26:19.732	117734612	True	7	-9.5263	390.5919	69.1387	460.8649	16.7957	-165.183	338.404	-165.183	338.404	16.4559	0.4239	0.503	146.1303	442.7798	104.956	483.8054	17.1355	0.5791	0.5035
2021-03-18 14:26:19.766	117734646	False	7	16.6623	352.1797	-67.2002	338.5319	17.29605	-121.8117	297.837	-121.8117	297.837	16.3003	0.4242	0.5022	155.1363	406.5224	112.3807	472.3502	18.2918	0.5792	0.5028
2021-03-18 14:26:19.800	117734680	False	7	-13.9714	382.4681	11.0671	402.3777	17.524050000000003	-158.6897	310.1651	-140.2742	304.0089	16.934	0.4242	0.5024	130.7468	454.7711	114.8931	469.8625	18.1141	0.5793	0.5032
2021-03-18 14:26:19.866	117734746	False	7	-28.2673	336.0062	4.3163	393.621	17.38535	-176.0431	275.4804	-148.0041	300.9597	17.1484	0.4241	0.5025	119.5085	396.5321	119.1768	454.7516	17.6223	0.5792	0.5031
2021-03-18 14:26:19.899	117734779	False	7	-13.278	352.4332	-5.1868	386.1265	17.2913	-146.5092	294.1989	-147.7709	299.5575	17.3917	0.4242	0.5024	119.9531	410.6674	119.4296	449.9585	17.1909	0.5792	0.5029
2021-03-18 14:26:19.933	117734813	False	7	7.6922	373.6337	-11.2349	381.2104	17.3684	-144.9541	305.266	-147.3461	300.4952	17.437	0.424	0.5026	160.3386	442.0014	123.3679	448.7409	17.2998	0.5792	0.5034
2021-03-18 14:26:19.966	117734846	False	7	-15.7459	357.3139	-9.2786	374.125	17.18995	-145.6388	289.6883	-147.1357	298.8799	17.1669	0.424	0.503	114.147	424.9395	122.8046	446.2186	17.213	0.579	0.5036
2021-03-18 14:26:20.033	117734913	False	7	181.6547	527.8633	84.53	443.8236	16.86105	223.2703	538.2972	223.2703	538.2972	16.8786	0.4244	0.5032	140.039	517.4294	140.039	517.4294	16.8435	0.5793	0.5039
2021-03-18 14:26:20.101	117734981	False	7	180.3571	524.6356	126.9074	488.4202	16.6914	235.6309	526.8701	218.5291	533.905	16.7004	0.4247	0.5037	125.0834	522.4012	132.2923	527.7095	16.6824	0.5795	0.5047
2021-03-18 14:26:20.133	117735013	False	7	201.8158	572.2919	146.6511	499.8914	16.89085	235.5958	572.5135	222.8498	543.6287	16.7852	0.4247	0.5036	168.0358	572.0703	141.289	538.9049	16.9965	0.5797	0.5046
2021-03-18 14:26:20.168	117735048	False	7	192.7993	554.4388	183.9093	543.956	16.433	210.1879	566.6953	220.3175	548.3603	16.261	0.4246	0.5033	175.4107	542.1824	148.2575	539.6432	16.605	0.5797	0.504
2021-03-18 14:26:20.266	117735146	False	7	333.6718	656.9592	243.3189	610.6164	16.55565	386.5086	718.8421	333.1615	692.3561	16.3184	0.4251	0.5049	280.835	595.0764	280.835	595.0764	16.7929	0.5801	0.5055
2021-03-18 14:26:20.333	117735213	False	7	290.6182	675.5215	267.968	632.0165	16.78125	317.7371	685.9235	340.7715	684.4772	16.2742	0.4252	0.5042	263.4992	665.1194	256.8564	643.0446	17.2883	0.5803	0.5052
2021-03-18 14:26:20.366	117735246	False	7	286.5602	695.827	290.8232	668.8203	16.96235	325.3008	711.9357	337.682	690.0568	16.6782	0.4253	0.5046	247.8196	679.7184	254.5553	652.3837	17.2465	0.5804	0.5055
2021-03-18 14:26:20.432	117735312	False	7	324.4382	703.9153	329.1205	694.9388	17.2006	396.8709	730.0008	396.8709	730.0008	17.0707	0.4257	0.5046	252.0055	677.8299	252.0055	677.8299	17.3305	0.5806	0.5056
2021-03-18 14:26:20.465	117735345	False	7	426.0709	753.0914	351.7954	711.4421	17.413600000000002	479.7122	763.7565	438.3443	746.9002	17.0901	0.4264	0.5044	372.4296	742.4265	372.4296	742.4265	17.7371	0.5814	0.5057
2021-03-18 14:26:20.499	117735379	False	7	397.2967	715.3106	367.1488	717.4492	17.15305	460.0288	756.6813	445.6736	750.2031	16.8948	0.4262	0.5045	334.5645	673.9399	353.4729	708.1395	17.4113	0.5813	0.5057
2021-03-18 14:26:20.634	117735514	False	7	418.3482	770.7753	386.2418	743.6951	17.0341	460.0942	804.7725	460.0942	804.7725	16.6408	0.4255	0.5047	376.6021	736.778	350.5343	714.3323	17.4274	0.5807	0.5058
2021-03-18 14:26:20.666	117735546	False	7	409.1196	724.1438	389.7125	742.3127	17.001600000000003	476.007	763.5351	468.0607	784.1276	16.6822	0.4252	0.505	342.2322	684.7524	349.3142	709.9984	17.321	0.5802	0.5059
2021-03-18 14:26:20.699	117735579	False	7	422.4936	719.7766	398.4029	743.5966	17.360300000000002	472.0586	750.0203	469.4125	772.6752	17.073	0.4249	0.505	372.9286	689.5328	352.3873	707.2969	17.6476	0.58	0.5059
2021-03-18 14:26:20.765	117735645	True	7	275.004	708.0847	405.1616	745.3729	17.18125	321.9525	739.2159	434.6045	762.43	16.7376	0.4239	0.5045	228.0555	676.9534	228.0555	676.9534	17.6249	0.5789	0.5054
2021-03-18 14:26:20.801	117735681	False	7	281.5357	691.3389	228.7666	666.0307	17.08185	334.3049	716.647	334.3049	716.647	16.7565	0.424	0.5044	228.7666	666.0307	228.7666	666.0307	17.4072	0.5788	0.5053
2021-03-18 14:26:20.865	117735745	False	7	308.9172	705.5071	342.4923	746.5357	17.000349999999997	358.5835	751.501	366.1586	760.9988	16.683	0.4243	0.5048	259.2509	659.5132	235.297	663.2888	17.3177	0.5791	0.5055
2021-03-18 14:26:20.899	117735779	False	7	269.8813	704.8851	322.8716	732.3115	16.8979	319.8303	736.6246	350.6373	752.8234	16.6177	0.4243	0.5045	219.9323	673.1458	231.4604	665.7667	17.1781	0.5792	0.5054
2021-03-18 14:26:20.932	117735812	False	7	285.7633	686.0243	312.0318	723.4271	16.611150000000002	352.7917	711.6124	351.1122	742.3856	16.1814	0.4245	0.5043	218.7349	660.4362	228.8838	664.6928	17.0409	0.5792	0.5054
2021-03-18 14:26:20.965	117735845	False	7	256.765	684.2834	317.435	725.5507	17.044849999999997	292.4048	702.998	339.1398	734.2902	16.4732	0.4243	0.5045	221.1251	665.5688	221.1251	665.5688	17.6165	0.5793	0.5056
2021-03-18 14:26:21.032	117735912	False	7	280.7586	702.7617	283.7665	698.5263	16.7551	343.7852	740.8377	337.7255	730.8792	16.3836	0.4244	0.5047	217.7321	664.6857	195.0757	645.3488	17.1266	0.5793	0.5055
2021-03-18 14:26:21.065	117735945	False	7	285.7663	692.7682	280.5644	695.97	16.74605	330.6277	715.8749	336.6881	728.7899	16.5946	0.4244	0.5045	240.905	669.6616	210.4556	653.5204	16.8975	0.5794	0.5055
2021-03-18 14:26:21.134	117736014	False	7	380.7174	732.4882	294.516	698.4847	16.7108	453.3128	780.4112	453.3128	780.4112	16.069	0.4256	0.5046	308.122	684.5652	251.7384	667.4285	17.3526	0.5806	0.506
2021-03-18 14:26:21.198	117736078	False	7	384.0262	758.5918	468.9491	778.1802	16.9513	478.1194	779.408	468.9491	778.1802	16.7242	0.4262	0.5042	289.9331	737.7756	289.9331	737.7756	17.1784	0.5811	0.5058
2021-03-18 14:26:21.265	117736145	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:26:21.332	117736212	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:26:21.365	117736245	False	7	404.4873	644.3488	362.6509	702.8266	18.4065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	404.4873	644.3488	364.9559	679.237	18.4065	0.5831	0.506
2021-03-18 14:26:21.398	117736278	False	7	400.784	660.3356	362.8134	696.6367	17.426699999999997	442.2839	625.669	463.9626	736.3734	17.5737	0.4279	0.5038	359.2842	695.0023	363.1245	684.4552	17.2797	0.5833	0.5064
2021-03-18 14:26:21.434	117736314	False	7	399.9767	735.9467	361.2487	695.311	16.613149999999997	462.8814	759.0502	462.8814	759.0502	16.2579	0.4284	0.5041	337.0719	712.8433	356.5959	691.5916	16.9684	0.5837	0.5062
2021-03-18 14:26:21.498	117736378	False	7	226.028	668.1293	247.0442	654.9035	16.84865	260.8375	676.0924	247.0442	654.9035	16.4669	0.4281	0.5038	191.2184	660.1663	191.2184	660.1663	17.2304	0.5833	0.5061
2021-03-18 14:26:21.564	117736444	False	7	225.3657	640.8967	217.4287	644.323	17.258	265.9141	661.9326	264.5276	669.041	16.4499	0.4288	0.5035	184.8173	619.8608	179.1852	620.9078	18.0661	0.5841	0.5061
2021-03-18 14:26:21.598	117736478	False	7	209.7494	654.5316	233.0708	652.4335	17.438000000000002	262.0158	666.2008	264.0853	668.5205	16.8061	0.429	0.5032	157.483	642.8624	171.93	628.2554	18.0699	0.5842	0.5061
2021-03-18 14:26:21.632	117736512	False	7	252.532	675.6705	219.0615	649.0382	16.97705	312.0657	681.3069	312.0657	681.3069	15.8505	0.4293	0.5034	192.9982	670.0341	177.2235	638.82	18.1036	0.5845	0.5064
2021-03-18 14:26:21.698	117736578	True	7	254.7871	666.8566	232.1138	662.2451	17.244999999999997	300.3228	720.3264	304.1795	716.7499	16.4563	0.4288	0.5043	209.2514	613.3868	183.5265	643.0732	18.0337	0.5841	0.5068
2021-03-18 14:26:21.798	117736678	True	7	251.5269	710.7531	234.8902	668.316	17.876849999999997	345.681	717.9723	318.166	724.1232	16.7688	0.4285	0.5044	157.3727	703.5339	188.9613	655.5761	18.9849	0.5835	0.507
2021-03-18 14:26:21.964	117736844	True	7	417.6799	741.6729	246.9543	678.9614	17.60145	485.4059	780.0789	485.4059	780.0789	17.2943	0.4295	0.5048	349.9538	703.2668	349.9538	703.2668	17.9086	0.5848	0.5073
2021-03-18 14:26:22.032	117736912	False	7	427.753	734.718	420.9515	739.6288	17.56075	526.2051	750.67	506.0011	781.5211	17.2218	0.4292	0.5044	329.3009	718.7659	335.9019	697.7365	17.8997	0.5845	0.5072
2021-03-18 14:26:22.064	117736944	False	7	441.9015	746.7491	438.0908	748.6355	17.68755	506.0448	797.4725	506.05	786.8084	17.3874	0.429	0.5048	377.7582	696.0257	349.9021	697.1995	17.9877	0.5844	0.5072
2021-03-18 14:26:22.097	117736977	False	7	418.631	748.3567	434.9176	747.4304	17.642	471.7784	752.4766	497.4312	778.1302	17.5442	0.4286	0.5049	365.4835	744.2368	353.8772	709.0883	17.7398	0.5842	0.5076
2021-03-18 14:26:22.166	117737046	False	7	397.7233	725.7096	433.7	747.8845	17.6416	487.542	754.1956	492.6855	774.3874	17.3234	0.4285	0.5048	307.9045	697.2237	345.7617	710.1524	17.9598	0.5839	0.5073
2021-03-18 14:26:22.231	117737111	False	7	521.8721	662.1033	422.6254	731.803	17.614	574.8804	673.2327	574.8804	673.2327	17.1251	0.4288	0.5045	468.8638	650.9738	468.8638	650.9738	18.1029	0.5844	0.5071
2021-03-18 14:26:22.264	117737144	False	7	534.5626	649.9995	478.6654	690.8491	17.769849999999998	607.0217	690.6902	607.0217	690.6902	17.3513	0.429	0.5041	462.1034	609.3087	462.1034	609.3087	18.1884	0.5844	0.5063
2021-03-18 14:26:22.297	117737177	False	7	549.9984	671.3998	500.0588	680.6917	17.617350000000002	629.011	721.6418	618.0305	706.1857	17.0531	0.4289	0.5042	470.9858	621.1579	466.5503	615.2408	18.1816	0.5844	0.5062
2021-03-18 14:26:22.331	117737211	False	7	565.3445	646.5176	517.0768	676.7454	17.479950000000002	622.2797	671.7695	619.4716	694.6912	17.0414	0.4289	0.5045	508.4093	621.2657	480.5702	617.2678	17.9185	0.5845	0.5066
2021-03-18 14:26:22.431	117737311	False	7	537.2745	646.682	546.6328	646.4637	17.413	603.9805	666.4575	603.9805	666.4575	17.2363	0.4295	0.5043	470.5686	626.9066	470.5686	626.9066	17.5897	0.5851	0.5067
2021-03-18 14:26:22.464	117737344	False	7	518.111	643.895	518.111	643.895	17.156350000000003	594.6425	661.935	594.6425	661.935	16.7904	0.4297	0.504	441.5796	625.8551	441.5796	625.8551	17.5223	0.5853	0.5066
2021-03-18 14:26:22.497	117737377	False	7	535.6547	669.735	522.5086	650.3716	17.33945	595.356	681.3995	594.9996	671.6796	17.0945	0.4299	0.5041	475.9533	658.0706	458.7884	641.9834	17.5844	0.5856	0.5067
2021-03-18 14:26:22.564	117737444	False	7	558.412	648.6131	526.9287	648.7599	17.83585	621.1622	655.5771	605.4476	668.9952	17.184	0.4303	0.5045	495.6619	641.649	489.3747	633.4976	18.4877	0.5861	0.5072
2021-03-18 14:26:22.598	117737478	False	7	565.9562	639.7714	526.772	647.6213	17.5531	628.8873	636.3962	610.2553	662.3633	17.0849	0.4305	0.5041	503.0251	643.1465	492.2622	635.4557	18.0213	0.5862	0.507
2021-03-18 14:26:22.731	117737611	True	7	542.0146	599.4268	527.9157	636.4482	17.48955	584.8527	595.3212	605.6349	628.8367	16.6468	0.4304	0.5041	499.1765	603.5323	494.3837	613.4234	18.3323	0.5862	0.5069
2021-03-18 14:26:22.764	117737644	True	7	524.511	589.7716	531.1077	634.4828	17.442700000000002	581.6168	625.9339	603.0395	628.1403	16.8138	0.4303	0.5039	467.4052	553.6094	491.5792	606.8154	18.0716	0.586	0.5065
2021-03-18 14:26:22.831	117737711	True	7	478.0002	742.4258	533.5624	630.2449	17.473	547.836	804.5429	547.836	804.5429	16.9252	0.4298	0.5054	408.1644	680.3087	408.1644	680.3087	18.0208	0.5852	0.5078
2021-03-18 14:26:22.932	117737812	False	7	466.6003	771.1804	474.8535	760.5917	17.29225	526.7166	792.6824	535.897	793.3012	16.6145	0.4298	0.5051	406.4841	749.6785	420.1813	736.8858	17.97	0.5854	0.5078
2021-03-18 14:26:22.964	117737844	False	7	464.4589	758.5411	478.0757	763.7398	17.49895	525.662	827.9024	533.303	802.08	16.7669	0.4298	0.5053	403.2558	689.1797	415.8655	724.8529	18.231	0.5855	0.5079
2021-03-18 14:26:22.997	117737877	False	7	477.8667	756.239	473.7676	761.5004	17.613100000000003	544.4703	754.5381	535.545	792.5194	16.8762	0.4298	0.5053	411.263	757.9398	414.8681	731.4988	18.35	0.5855	0.5083
2021-03-18 14:26:23.063	117737943	False	7	463.2629	731.3542	463.2629	731.3542	17.27825	526.5977	776.5105	526.5977	776.5105	16.736	0.4297	0.5051	399.9283	686.1981	399.9283	686.1981	17.8205	0.5854	0.5078
2021-03-18 14:26:23.131	117738011	False	7	458.1524	731.2642	457.4151	735.3031	17.6284	522.4355	758.6449	526.9891	772.5579	16.9939	0.4299	0.5049	393.8693	703.8835	406.9327	706.7457	18.2629	0.5856	0.5079
2021-03-18 14:26:23.197	117738077	False	7	554.2479	632.5948	456.2439	711.989	17.270699999999998	632.2339	668.0038	557.681	732.2889	16.8734	0.4308	0.5039	476.2618	597.1859	442.8318	670.1486	17.668	0.5864	0.5067
2021-03-18 14:26:23.230	117738110	False	7	559.4766	604.5016	455.7178	700.9326	17.542050000000003	612.9702	607.8959	612.9702	607.8959	16.8379	0.4308	0.5034	505.983	601.1072	453.8065	658.1404	18.2462	0.5865	0.5066
2021-03-18 14:26:23.296	117738176	False	7	546.9794	617.1676	517.719	596.8992	17.3704	632.88	648.7752	616.098	616.5944	17.0101	0.431	0.5038	461.0787	585.56	461.0787	585.56	17.7307	0.5865	0.5067
2021-03-18 14:26:23.330	117738210	False	7	543.9675	636.9988	539.1581	608.13	17.290950000000002	607.6901	650.7809	613.312	628.0931	16.827	0.4311	0.5038	480.245	623.2166	470.674	604.4123	17.7549	0.5867	0.5068
2021-03-18 14:26:23.363	117738243	False	7	548.5917	625.0123	543.2352	612.0312	17.3989	604.4631	662.4118	611.0906	636.8336	16.8623	0.4313	0.5036	492.7204	587.6129	478.0703	598.8207	17.9355	0.5869	0.5064
2021-03-18 14:26:23.432	117738312	False	7	554.7195	651.3629	546.9855	617.8535	17.1921	624.8229	651.6166	618.694	646.6119	16.654	0.4315	0.5031	484.616	651.1092	486.1584	612.4045	17.7302	0.587	0.5064
2021-03-18 14:26:23.497	117738377	True	7	541.3345	746.9912	539.3516	620.7853	16.18635	557.1295	820.5648	557.1295	820.5648	15.7027	0.4316	0.5038	525.5395	673.4176	489.123	624.2222	16.67	0.5872	0.5064
2021-03-18 14:26:23.530	117738410	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:26:23.597	117738477	False	7	0.0	0.0	0.0	0.0	13.21	0.0	0.0	0.0	0.0	13.21	0.4307	0.5053	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 14:26:23.631	117738511	True	7	554.637	518.0806	545.0103	610.7402	17.16255	583.1355	543.3062	583.1355	543.3062	16.8984	0.4313	0.5018	526.1384	492.855	526.1384	492.855	17.4267	0.5872	0.505
2021-03-18 14:26:23.697	117738577	True	7	564.0992	567.9309	547.2953	601.9236	16.6973	607.5338	550.9704	598.2094	541.5173	16.3289	0.431	0.502	520.6647	584.8914	520.631	592.1946	17.0657	0.5868	0.5055
2021-03-18 14:26:23.730	117738610	False	7	557.1414	567.7464	602.1871	548.7635	16.31145	613.8566	570.2068	602.1871	548.7635	15.8942	0.4306	0.5021	500.4261	565.286	513.8675	583.1745	16.7287	0.5864	0.5056
2021-03-18 14:26:23.796	117738676	False	7	550.0494	604.6819	545.903	577.5436	16.4272	608.8121	618.574	604.6067	577.7284	15.8945	0.4303	0.5027	491.2867	590.7897	500.9988	581.7677	16.9599	0.586	0.5058
2021-03-18 14:26:23.897	117738777	False	7	470.3322	655.7249	551.3006	583.3904	16.6537	558.2326	687.129	597.8086	603.129	16.3902	0.4298	0.5033	382.4318	624.3207	382.4318	624.3207	16.9172	0.5851	0.5063
2021-03-18 14:26:23.964	117738844	False	7	433.0671	792.0238	454.827	807.4541	16.40095	506.8412	849.3734	506.8412	849.3734	16.2036	0.4297	0.5047	359.2929	734.6743	364.5418	734.6915	16.5983	0.585	0.5075
2021-03-18 14:26:23.996	117738876	False	7	434.5658	801.2479	452.5577	808.2103	16.35795	500.8719	858.9011	503.8528	854.1433	16.1666	0.4298	0.5043	368.2598	743.5946	365.7775	737.6718	16.5493	0.5852	0.5071
2021-03-18 14:26:24.029	117738909	False	7	422.1379	788.1498	469.9914	819.9355	16.2519	506.2454	821.5269	504.6487	843.233	16.0374	0.4301	0.5039	338.0305	754.7727	358.7769	741.9966	16.4664	0.5854	0.5071
2021-03-18 14:26:24.064	117738944	False	7	458.0039	792.7643	457.313	809.8574	16.43305	527.7827	851.8706	510.4831	845.3762	16.236	0.4303	0.5041	388.2251	733.658	364.7128	740.3385	16.6301	0.5858	0.5074
2021-03-18 14:26:24.097	117738977	False	7	456.2285	789.8348	468.2629	816.5307	16.398899999999998	514.676	832.9891	511.3694	842.8459	16.0716	0.4302	0.5042	397.781	746.6805	397.781	746.6805	16.7262	0.5858	0.5076
2021-03-18 14:26:24.163	117739043	False	7	403.4259	758.8583	417.9721	768.0853	16.53915	467.8183	792.521	467.8183	792.521	15.9579	0.4297	0.5043	339.0335	725.1957	331.3938	725.6425	17.1204	0.5851	0.5075
2021-03-18 14:26:24.196	117739076	False	7	390.1899	798.7572	415.0601	774.0533	16.35695	460.3806	807.9808	464.0947	800.2607	15.9477	0.4294	0.5047	319.9993	789.5336	327.5925	747.0294	16.7662	0.585	0.508
2021-03-18 14:26:24.230	117739110	False	7	412.3111	767.7168	405.2413	771.5016	16.42945	487.6297	790.0126	471.9668	796.8434	15.9644	0.4296	0.5048	336.9925	745.421	329.9586	746.7045	16.8945	0.585	0.5079
2021-03-18 14:26:24.296	117739176	False	7	411.4483	742.8542	398.3148	767.7988	16.18345	489.89	769.864	479.692	791.3836	15.9506	0.4298	0.5043	333.0067	715.8445	328.9302	738.9103	16.4163	0.5852	0.5074
2021-03-18 14:26:24.330	117739210	False	7	397.15	740.4979	390.7748	756.831	16.1728	473.9019	772.2217	478.7682	788.0671	15.6956	0.4298	0.5041	320.3981	708.7742	327.6738	734.4313	16.65	0.5853	0.5073
2021-03-18 14:26:24.396	117739276	False	7	554.7388	613.0695	483.1849	678.4677	16.14525	612.4201	621.2851	612.4201	621.2851	15.6397	0.4311	0.503	497.0576	604.8539	497.0576	604.8539	16.6508	0.5867	0.5064
2021-03-18 14:26:24.431	117739311	False	7	548.8748	636.3892	506.2766	660.3727	16.54555	594.8353	695.6841	603.6165	658.532	16.4367	0.4311	0.5032	502.9142	577.0942	499.9896	590.9563	16.6544	0.5868	0.5061
2021-03-18 14:26:24.496	117739376	False	7	549.1177	602.6258	525.7975	645.626	16.0817	593.6325	611.2794	600.0886	644.485	15.5691	0.4312	0.5029	504.6029	593.9722	500.9297	595.8194	16.5943	0.587	0.5063
2021-03-18 14:26:24.529	117739409	False	7	544.6459	655.4895	602.5342	653.3585	16.09685	612.2598	688.3792	602.5342	653.3585	15.8557	0.4312	0.5034	477.0321	622.5997	496.0865	601.2565	16.338	0.5869	0.5069
2021-03-18 14:26:24.563	117739443	False	7	547.9045	592.2319	549.3818	621.8351	16.2982	612.9045	599.141	612.9045	599.141	15.7948	0.4311	0.5031	482.9046	585.3228	482.9046	585.3228	16.8016	0.5869	0.5067
2021-03-18 14:26:24.664	117739544	False	7	184.9419	653.1952	531.2337	629.713	15.76895	237.6381	672.588	473.7269	661.1844	15.2792	0.4286	0.5042	132.2457	633.8025	375.774	604.5311	16.2587	0.5839	0.5071
2021-03-18 14:26:24.732	117739612	False	7	177.5278	663.6915	324.7075	644.1655	15.84695	216.3539	690.1849	370.1484	671.3814	15.5087	0.4283	0.5045	138.7018	637.1982	271.2966	612.1761	16.1852	0.5838	0.5074
2021-03-18 14:26:24.762	117739642	False	7	161.0711	657.0105	178.1353	653.1952	15.81925	215.6785	670.0287	215.6785	670.0287	15.5778	0.4283	0.5042	106.4638	643.9923	106.4638	643.9923	16.0607	0.5838	0.5072
2021-03-18 14:26:24.830	117739710	False	7	185.021	643.3829	180.6385	656.8564	16.19635	235.031	643.1701	225.2322	657.5551	15.8083	0.4285	0.5042	135.011	643.5957	140.6222	649.5858	16.5844	0.584	0.5073
2021-03-18 14:26:24.896	117739776	False	7	194.8581	612.6447	186.7887	653.2375	16.15135	241.6579	631.029	234.6156	648.2794	16.1006	0.4287	0.504	148.0583	594.2604	131.277	634.9547	16.2021	0.5842	0.507
2021-03-18 14:26:24.929	117739809	False	7	186.524	624.1425	185.6389	638.2258	16.24225	242.1903	628.8222	236.199	644.2683	16.4513	0.4288	0.5038	130.8576	619.4628	131.1754	631.7169	16.0332	0.5842	0.507
2021-03-18 14:26:24.996	117739876	False	7	189.35	636.3427	186.3268	634.0634	16.3149	262.9344	654.8613	241.677	643.9379	16.4502	0.4287	0.5042	115.7656	617.824	131.4574	624.5953	16.1796	0.5842	0.5074
2021-03-18 14:26:25.029	117739909	False	7	192.8792	597.5159	191.6083	633.6026	15.79205	245.7024	627.7244	242.3029	641.766	16.1791	0.4286	0.5043	140.056	567.3074	132.563	616.9708	15.405	0.5843	0.5073
2021-03-18 14:26:25.063	117739943	False	7	258.3895	648.781	187.611	631.9445	16.13195	315.0279	658.8047	250.9477	643.6892	16.3441	0.429	0.5046	201.7511	638.7573	140.6984	619.2912	15.9198	0.5846	0.5077
2021-03-18 14:26:25.130	117740010	True	7	236.7299	648.2968	184.0756	629.4843	16.0458	274.6517	690.7061	258.46	651.2543	16.0733	0.429	0.5046	198.8082	605.8874	155.8788	617.7724	16.0183	0.5849	0.5075
2021-03-18 14:26:25.196	117740076	True	7	252.6118	674.3398	177.6668	626.7005	15.87305	320.9878	706.0231	267.4691	663.145	15.4593	0.4297	0.5047	184.2358	642.6565	161.2238	620.0472	16.2868	0.5854	0.5078
2021-03-18 14:26:25.229	117740109	True	7	391.7052	738.9703	185.9091	631.0498	15.7793	429.0523	753.4028	429.0523	753.4028	14.946	0.4308	0.5049	354.3581	724.5377	354.3581	724.5377	16.6126	0.5867	0.5085
