timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 13:43:44.597	830804949	False	7	320.6791	475.2711	235.1303	489.5721	16.0735	320.8271	496.9417	285.2837	512.3112	16.1994	0.4045	0.7739	320.5312	453.6004	259.7817	457.8088	15.9476	0.5663	0.7545
2021-02-17 13:43:44.631	830804983	True	7	297.0855	454.8475	241.937	487.1669	15.732600000000001	314.0605	459.8789	289.9481	504.5401	15.8328	0.4042	0.7738	280.1105	449.8162	263.2246	456.5324	15.6324	0.5659	0.7545
2021-02-17 13:43:44.664	830805016	True	7	320.4673	447.1556	247.774	484.8215	15.75545	336.2271	448.7684	296.4065	497.1281	15.9518	0.404	0.7739	304.7075	445.5428	269.0625	454.9988	15.5591	0.5658	0.7546
2021-02-17 13:43:44.731	830805083	True	7	314.7549	452.4285	258.2357	483.0412	15.79105	323.5503	477.0407	304.1976	497.1897	15.9372	0.4035	0.774	305.9596	427.8163	274.7675	447.6127	15.6449	0.5654	0.7546
2021-02-17 13:43:44.764	830805116	True	7	321.4414	471.8821	262.3964	481.8827	16.14205	329.5759	509.4417	307.1849	498.2211	16.468	0.4034	0.7742	313.307	434.3225	279.0279	446.0891	15.8161	0.5653	0.7545
2021-02-17 13:43:44.797	830805149	True	7	303.9521	481.0148	265.8925	480.6999	16.25745	318.7703	520.3514	308.7324	500.128	16.3759	0.4032	0.7743	289.1338	441.6782	280.4399	445.4663	16.139	0.565	0.7544
2021-02-17 13:43:44.830	830805182	True	7	318.0483	460.9343	269.0112	479.4242	16.1402	345.5631	474.1277	312.3824	497.7989	16.1818	0.4031	0.774	290.5336	447.741	281.7676	445.4594	16.0986	0.5649	0.7544
2021-02-17 13:43:44.897	830805249	True	7	285.0595	475.7568	274.879	477.9052	16.418550000000003	287.9476	506.4389	312.1463	496.9706	16.5176	0.4025	0.7742	282.1714	445.0747	286.4091	446.1886	16.3195	0.5645	0.7543
2021-02-17 13:43:44.930	830805282	True	7	280.4731	467.1754	277.2802	477.3781	15.8963	298.8795	498.8561	311.5093	497.0018	16.0314	0.4025	0.7741	262.0666	435.4947	285.0253	445.2692	15.7612	0.5643	0.7543
2021-02-17 13:43:44.964	830805316	True	7	285.3173	456.7904	279.1958	476.4616	15.914549999999998	301.6966	469.9858	311.0874	494.9593	15.6459	0.4025	0.7739	268.938	443.5951	284.2028	445.0183	16.1832	0.5643	0.7544
2021-02-17 13:43:44.997	830805349	True	7	276.7166	497.5491	281.1696	476.3653	16.039	299.7606	521.9372	310.5247	496.6913	16.0786	0.4024	0.7743	253.6727	473.1611	282.3347	446.8605	15.9994	0.5643	0.7546
2021-02-17 13:43:45.064	830805416	True	7	287.1019	487.2159	283.7573	475.1803	16.083949999999998	311.7	524.8919	308.7678	497.6685	16.1699	0.4025	0.7745	262.5039	449.5398	280.2213	447.0984	15.998	0.5643	0.7546
2021-02-17 13:43:45.097	830805449	True	7	267.1636	504.9503	284.5212	474.3811	16.051099999999998	265.1351	548.0876	306.0083	500.9091	16.3859	0.4025	0.7746	269.1922	461.813	279.5266	448.0356	15.7163	0.5644	0.7546
2021-02-17 13:43:45.130	830805482	True	7	279.3967	481.7983	285.3837	474.1619	15.939900000000002	293.7081	515.6272	305.1516	501.9682	16.233	0.4027	0.7743	265.0853	447.9694	278.5864	448.0655	15.6468	0.5646	0.7545
2021-02-17 13:43:45.163	830805515	True	7	285.8878	495.3104	286.2929	474.3935	16.1075	299.6821	522.1592	304.69	503.3866	16.3917	0.4029	0.7743	272.0934	468.4615	278.1044	449.3655	15.8233	0.5649	0.7545
2021-02-17 13:43:45.197	830805549	True	7	277.0055	476.3171	286.9458	474.4249	16.019199999999998	287.11	493.1691	303.4759	502.9812	16.1741	0.403	0.774	266.9009	459.465	277.3165	450.0745	15.8643	0.565	0.7545
2021-02-17 13:43:45.263	830805615	True	7	281.3079	462.8581	287.8067	473.9697	15.9775	296.7881	470.519	303.2273	498.4605	15.9953	0.4033	0.7739	265.8276	455.1972	277.9736	450.9078	15.9597	0.5653	0.7545
2021-02-17 13:43:45.297	830805649	True	7	282.4789	474.1662	289.6799	473.5804	16.1414	301.0105	497.4023	304.0967	497.9536	16.4223	0.4034	0.7741	263.9474	450.9301	278.0482	450.7711	15.8605	0.5654	0.7545
2021-02-17 13:43:45.363	830805715	True	7	229.4095	495.1434	290.8982	473.1321	16.1346	239.5833	531.7378	299.2291	502.8382	16.4354	0.4032	0.7744	219.2357	458.549	273.0763	452.5054	15.8338	0.565	0.7547
2021-02-17 13:43:45.397	830805749	True	7	128.5202	471.1516	290.6476	473.5536	15.69725	133.3372	509.8974	133.3372	509.8974	15.76	0.4024	0.7745	123.7032	432.4058	263.2322	451.6414	15.6345	0.5641	0.7547
2021-02-17 13:43:45.430	830805782	False	7	111.5384	465.8495	123.4411	508.687	15.62255	123.4411	508.687	123.4411	508.687	15.8861	0.4025	0.7744	99.6356	423.0121	99.6356	423.0121	15.359	0.5642	0.7546
2021-02-17 13:43:45.496	830805848	False	7	424.2995	426.6188	204.4317	459.136	15.7592	412.9919	453.5005	222.5305	494.9204	16.0704	0.4062	0.7735	435.6071	399.737	281.6244	433.4146	15.448	0.5682	0.7543
2021-02-17 13:43:45.530	830805882	False	7	449.9492	468.2341	242.2893	460.1272	15.753699999999998	433.7975	465.5971	276.1877	487.4537	15.4655	0.4069	0.7733	466.1009	470.8711	343.6396	445.8959	16.0419	0.5691	0.7548
2021-02-17 13:43:45.596	830805948	False	7	454.9374	454.4194	291.2085	456.894	15.940999999999999	474.0679	468.5661	474.0679	468.5661	16.1786	0.4078	0.773	435.8069	440.2726	383.0302	440.2523	15.7034	0.5697	0.7545
2021-02-17 13:43:45.630	830805982	False	7	465.1699	474.5228	457.9754	475.5498	15.85795	457.9754	475.5498	457.9754	475.5498	15.7014	0.4078	0.7728	472.3645	473.4958	472.3645	473.4958	16.0145	0.5701	0.7545
2021-02-17 13:43:45.663	830806015	False	7	469.2549	453.5544	461.4151	446.0409	16.020699999999998	482.0547	479.0725	470.0304	477.3134	16.0056	0.408	0.7728	456.455	428.0362	456.455	428.0362	16.0358	0.57	0.7542
2021-02-17 13:43:45.696	830806048	False	7	450.7358	445.6924	460.5952	450.8226	15.7063	454.5253	477.4208	464.8605	477.3524	15.7581	0.4078	0.7728	446.9463	413.9641	451.6946	420.9912	15.6545	0.5699	0.7541
2021-02-17 13:43:45.730	830806082	False	7	453.4102	472.9327	454.2032	444.3539	16.2434	485.5432	493.5223	470.0728	481.4333	16.3765	0.4079	0.773	421.2772	452.343	441.5043	431.4743	16.1103	0.5698	0.7543
2021-02-17 13:43:45.763	830806115	False	7	459.9627	479.2975	451.9927	441.5735	16.404600000000002	462.2443	519.5912	468.5111	489.2083	16.4806	0.4078	0.7732	457.6812	439.0038	445.5399	433.4045	16.3286	0.5699	0.7542
2021-02-17 13:43:45.797	830806149	False	7	461.9707	458.3401	453.2483	445.6767	16.137	467.8939	457.6278	468.4156	483.9089	16.0354	0.4079	0.773	456.0475	459.0523	447.6628	438.6489	16.2386	0.57	0.7544
2021-02-17 13:43:45.830	830806182	True	7	447.4416	456.175	453.676	448.0316	16.0362	452.1797	465.8911	466.0261	481.2656	16.1337	0.4079	0.7731	442.7036	446.4588	446.8262	440.0546	15.9387	0.5701	0.7545
2021-02-17 13:43:45.897	830806249	True	7	450.8521	444.2823	453.5909	450.4419	16.0384	461.0677	468.3948	461.6793	477.8919	16.2305	0.4083	0.773	440.6364	420.1698	445.7298	437.0973	15.8463	0.5705	0.7545
2021-02-17 13:43:45.930	830806282	True	7	446.5006	454.0045	453.5898	451.5085	15.8392	457.2011	468.8295	461.1196	476.8512	15.8956	0.4085	0.7728	435.8002	439.1795	444.5465	437.3542	15.7828	0.5707	0.7545
2021-02-17 13:43:45.964	830806316	True	7	265.69	461.4368	452.814	451.6667	16.101300000000002	284.8128	488.9812	284.8128	488.9812	16.3654	0.407	0.773	246.5672	433.8924	246.5672	433.8924	15.8372	0.5688	0.7544
2021-02-17 13:43:45.997	830806349	False	7	281.1841	484.8179	281.1841	484.8179	15.98755	300.3125	528.6368	300.3125	528.6368	16.3061	0.4071	0.7731	262.0558	440.9991	262.0558	440.9991	15.669	0.5689	0.7544
2021-02-17 13:43:46.030	830806382	False	7	279.6077	463.3625	280.3949	474.0765	15.78205	286.9266	481.0128	293.611	504.7944	15.9875	0.4069	0.7729	272.2888	445.7122	267.1788	443.3587	15.5766	0.569	0.7544
2021-02-17 13:43:46.097	830806449	False	7	272.457	483.9414	280.0498	479.484	15.92755	281.1707	500.0383	286.3975	500.8211	16.2633	0.4069	0.7732	263.7434	467.8444	267.9198	455.6015	15.5918	0.5688	0.7545
2021-02-17 13:43:46.130	830806482	False	7	252.5289	461.0322	277.5921	476.8531	15.94655	249.537	476.2961	278.8788	495.8047	15.9979	0.4067	0.7731	255.5208	445.7682	265.405	453.6566	15.8952	0.5688	0.7545
2021-02-17 13:43:46.163	830806515	False	7	316.1626	337.9371	278.9428	475.8681	15.8535	311.3411	356.9044	284.3251	472.0414	15.9404	0.4072	0.7715	320.984	318.9699	274.8662	430.7096	15.7666	0.5689	0.7529
2021-02-17 13:43:46.230	830806582	True	7	319.1425	316.2691	282.0911	463.3456	16.0	326.8677	336.2021	294.2641	434.9543	16.1728	0.4072	0.7712	311.4174	296.3361	283.8323	393.546	15.8272	0.569	0.7527
2021-02-17 13:43:46.264	830806616	True	7	312.9518	321.7027	283.5499	455.7594	16.17585	323.7335	353.6028	297.8497	424.6749	16.3089	0.4073	0.7713	302.1701	289.8026	286.1709	380.6993	16.0428	0.5691	0.7527
2021-02-17 13:43:46.296	830806648	True	7	306.2406	324.1113	284.7953	448.1789	16.24705	318.6797	343.3865	300.2552	415.1468	16.4504	0.4074	0.7712	293.8015	304.836	287.1906	371.7632	16.0437	0.5692	0.7529
2021-02-17 13:43:46.329	830806681	True	7	322.9556	329.5278	286.2652	441.6136	16.3833	320.9612	352.9934	302.505	408.094	16.4126	0.4076	0.7713	324.95	306.0622	291.1273	364.3776	16.354	0.5696	0.7529
2021-02-17 13:43:46.362	830806714	True	7	324.5237	324.1508	287.7455	435.3145	16.36265	322.4797	333.3437	304.5751	400.2487	16.5678	0.4077	0.7711	326.5678	314.9579	294.6592	358.8788	16.1575	0.5698	0.7529
2021-02-17 13:43:46.429	830806781	True	7	313.1326	343.682	290.8357	420.3305	16.5226	326.5248	362.1068	326.5248	362.1068	16.4266	0.4081	0.771	299.7404	325.2573	297.2036	349.5454	16.6186	0.5699	0.7529
2021-02-17 13:43:46.462	830806814	True	7	304.6031	325.9842	293.2476	414.6668	16.46525	309.87	359.3271	318.1868	360.7151	16.69	0.4081	0.7709	299.3363	292.6414	299.3363	292.6414	16.2405	0.57	0.7527
2021-02-17 13:43:46.496	830806848	True	7	393.1156	319.8622	300.9223	403.6695	16.734949999999998	397.6569	354.8541	344.7753	358.7508	17.0111	0.4089	0.7709	388.5743	284.8703	388.5743	284.8703	16.4588	0.5708	0.7526
2021-02-17 13:43:46.529	830806881	True	7	445.8408	327.1829	308.4139	396.6129	16.863500000000002	436.8752	360.3642	368.0966	359.1485	17.0413	0.4096	0.7708	454.8063	294.0017	421.7325	289.4418	16.6857	0.5716	0.7526
2021-02-17 13:43:46.630	830806982	True	7	442.6914	321.4185	332.887	375.6019	16.23065	447.8089	339.5706	403.8394	356.2371	16.1809	0.41	0.7704	437.5739	303.2664	435.66	290.8741	16.2804	0.572	0.7527
2021-02-17 13:43:46.663	830807015	True	7	461.7286	311.5735	340.5049	369.9839	16.0239	464.6133	339.6104	412.2013	354.02	15.9327	0.4103	0.7704	458.8441	283.5365	439.7015	289.6568	16.1151	0.5722	0.7526
2021-02-17 13:43:46.697	830807049	True	7	451.0083	339.8922	347.3656	366.1681	16.36655	451.5037	361.3543	417.3156	354.8081	16.1292	0.4104	0.7706	450.513	318.43	441.413	293.9193	16.6039	0.5724	0.7528
2021-02-17 13:43:46.730	830807082	True	7	446.7191	313.2408	354.4038	361.2984	15.90795	455.5353	337.9911	421.935	352.953	15.5406	0.4105	0.7704	437.9028	288.4905	441.0752	293.2794	16.2753	0.5724	0.7525
2021-02-17 13:43:46.796	830807148	True	7	445.2648	317.5732	367.3687	352.9897	15.99755	443.3541	346.6809	428.4443	350.3227	15.8478	0.4108	0.7701	447.1756	288.4655	441.3771	293.3872	16.1473	0.5728	0.7525
2021-02-17 13:43:46.830	830807182	True	7	454.1862	329.9638	373.2646	350.104	15.876750000000001	441.2206	354.9487	430.1042	350.6069	15.624	0.4109	0.7701	467.1518	304.979	444.0104	294.5724	16.1295	0.5731	0.7526
2021-02-17 13:43:46.863	830807215	True	7	443.7922	327.1498	380.1578	345.5599	15.947500000000002	447.7716	356.5264	432.0809	350.9969	15.8345	0.4111	0.7702	439.8128	297.7733	443.7499	294.9261	16.0605	0.573	0.7526
2021-02-17 13:43:46.930	830807282	True	7	452.0721	322.8743	393.0986	336.8456	15.6799	450.3749	341.403	435.1073	349.4688	15.5846	0.4112	0.7703	453.7694	304.3457	444.6759	296.0478	15.7752	0.5731	0.7527
2021-02-17 13:43:46.963	830807315	True	7	441.7299	337.7293	399.4206	331.8127	15.8855	433.5051	387.9181	435.469	352.1424	15.7884	0.4112	0.7705	449.9547	287.5405	445.1941	295.458	15.9826	0.5732	0.7526
2021-02-17 13:43:47.030	830807382	True	7	439.9318	330.9781	410.0438	326.4962	15.52685	441.6124	363.9707	437.6038	351.9416	15.3295	0.4114	0.7703	438.2512	297.9855	445.0171	294.7064	15.7242	0.5733	0.7526
2021-02-17 13:43:47.063	830807415	False	7	445.4758	322.2168	442.0606	321.2257	15.6245	444.2261	347.1432	438.4233	351.6319	15.3364	0.4116	0.7702	446.7256	297.2903	445.2096	294.9022	15.9126	0.5734	0.7525
2021-02-17 13:43:47.096	830807448	False	7	439.6602	329.7554	441.9185	323.2505	15.628	443.3411	365.9627	439.0981	352.5512	15.4058	0.4116	0.7703	435.9792	293.5481	444.6542	294.8296	15.8502	0.5735	0.7525
2021-02-17 13:43:47.129	830807481	False	7	441.6949	329.2871	441.781	325.7646	15.6406	436.8082	350.938	439.2846	352.4864	15.5625	0.4116	0.7702	446.5817	307.6362	444.819	295.6862	15.7187	0.5735	0.7526
2021-02-17 13:43:47.196	830807548	False	7	332.7935	331.6063	439.1681	331.7216	15.733699999999999	333.107	360.3492	432.1107	351.5179	15.6714	0.4103	0.7706	332.4801	302.8635	436.9767	295.2297	15.796	0.5721	0.7526
2021-02-17 13:43:47.263	830807615	True	7	309.1824	337.4302	433.1543	338.9479	15.915299999999998	325.2152	358.249	418.9749	352.8679	15.8616	0.4096	0.7705	293.1495	316.6115	418.9752	297.5253	15.969	0.5712	0.7523
2021-02-17 13:43:47.329	830807681	True	7	293.0536	326.5887	426.108	335.6827	15.9046	297.7281	366.3203	404.5139	354.6249	16.1198	0.4089	0.7704	288.3792	286.857	400.4963	297.3753	15.6894	0.5707	0.7521
2021-02-17 13:43:47.363	830807715	True	7	295.1793	320.8893	422.5681	337.9283	15.960550000000001	314.401	353.0863	397.2018	354.6064	16.2296	0.4087	0.7703	275.9576	288.6924	390.6902	296.9558	15.6915	0.5704	0.752
2021-02-17 13:43:47.396	830807748	True	7	302.9559	302.4797	418.3005	335.38	15.919900000000002	318.8457	319.4055	390.1348	352.4773	16.0801	0.4083	0.7701	287.066	285.5539	382.0645	296.5742	15.7597	0.5701	0.752
2021-02-17 13:43:47.429	830807781	True	7	299.6969	327.3205	414.0925	334.368	16.15485	313.7974	365.3074	383.2156	353.3073	16.4455	0.408	0.7705	285.5964	289.3336	373.2788	296.1057	15.8642	0.5697	0.752
2021-02-17 13:43:47.462	830807814	True	7	304.5756	318.6369	409.768	333.1758	16.01585	306.3508	346.0321	376.0327	353.1084	16.2374	0.4075	0.7704	302.8003	291.2417	366.1659	295.6833	15.7943	0.5693	0.752
2021-02-17 13:43:47.496	830807848	True	7	305.1509	318.7573	405.3846	332.1564	15.9403	315.9391	339.0134	369.5238	352.4564	16.3399	0.407	0.7705	294.3627	298.5013	358.6173	295.9526	15.5407	0.5688	0.752
2021-02-17 13:43:47.529	830807881	True	7	283.4263	327.1271	400.8637	331.2739	16.0393	288.3226	357.7087	361.8618	352.6375	16.3062	0.4066	0.7708	278.53	296.5455	350.6026	295.6634	15.7724	0.5683	0.752
2021-02-17 13:43:47.595	830807947	True	7	290.0782	320.8226	392.2047	332.0181	16.27665	305.0494	344.9868	350.1374	351.2673	16.5354	0.406	0.7707	275.1069	296.6585	335.6177	295.0599	16.0179	0.5677	0.7519
2021-02-17 13:43:47.628	830807980	True	7	283.962	324.5049	387.5302	331.4519	16.38935	297.3375	358.8781	344.1919	351.6645	16.7335	0.4058	0.7708	270.5866	290.1317	328.341	294.792	16.0452	0.5675	0.7519
2021-02-17 13:43:47.695	830808047	True	7	457.4196	307.9472	378.1371	328.3743	16.15785	454.8931	320.6229	342.089	349.469	16.2332	0.4073	0.7704	459.9461	295.2715	326.7409	295.031	16.0825	0.569	0.7519
2021-02-17 13:43:47.761	830808113	True	7	457.4584	313.2294	371.6872	326.9311	16.1157	457.8771	339.6873	352.4605	348.2142	16.2952	0.4071	0.7708	457.0396	286.7715	336.2786	294.0198	15.9362	0.5688	0.752
2021-02-17 13:43:47.795	830808147	True	7	460.3406	320.6384	369.3584	326.2904	16.0539	464.9402	343.5641	358.2674	347.2434	16.2172	0.4071	0.7708	455.741	297.7127	341.9934	294.2727	15.8906	0.5687	0.752
2021-02-17 13:43:47.861	830808213	True	7	447.3812	312.3153	365.8328	323.5826	16.06905	448.868	336.8315	368.9106	345.1943	16.2822	0.407	0.7708	445.8944	287.7991	353.4386	293.6394	15.8559	0.5687	0.752
2021-02-17 13:43:47.895	830808247	True	7	437.7472	342.0267	364.5741	321.5613	16.31015	431.9141	378.5786	372.9364	346.9666	16.6592	0.407	0.7711	443.5803	305.4747	358.924	294.2357	15.9611	0.5689	0.7522
2021-02-17 13:43:47.928	830808280	True	7	459.6025	342.3268	362.9037	319.5851	16.4114	457.4232	387.7831	378.5216	349.0839	17.0159	0.4073	0.7712	461.7819	296.8705	365.6745	294.3728	15.8069	0.5691	0.7521
2021-02-17 13:43:47.961	830808313	True	7	441.5699	318.0518	362.1506	319.22	16.082900000000002	445.1832	336.0384	383.4209	348.3136	16.0252	0.4074	0.7707	437.9566	300.0652	370.8326	294.5341	16.1406	0.5693	0.7521
2021-02-17 13:43:48.028	830808380	True	7	451.0667	325.0178	362.5295	318.6966	16.0222	457.9333	346.061	395.4374	348.7723	16.2401	0.4084	0.7703	444.2001	303.9745	383.9184	295.0639	15.8043	0.5702	0.752
2021-02-17 13:43:48.094	830808446	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 13:43:48.128	830808480	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 13:43:48.161	830808513	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 13:43:48.194	830808546	True	7	416.5962	308.1471	365.3431	317.7977	15.4986	409.8849	369.0099	406.1472	347.5285	15.2101	0.4102	0.7726	423.3074	247.2843	396.6107	291.9046	15.7871	0.5724	0.7531
2021-02-17 13:43:48.228	830808580	True	7	476.765	282.8816	367.9422	319.2284	15.9816	486.1166	318.2983	413.8953	345.5472	16.3316	0.4105	0.7733	467.4133	247.4649	404.4004	289.0766	15.6316	0.5727	0.7539
2021-02-17 13:43:48.261	830808613	True	7	458.4805	293.7412	370.7639	318.8311	16.04875	454.2471	313.7797	419.4041	343.3497	16.1185	0.4105	0.7735	462.714	273.7027	411.1971	288.0035	15.979	0.5729	0.7545
2021-02-17 13:43:48.294	830808646	True	7	470.4656	289.6266	374.3002	319.8168	16.3175	475.6188	336.1581	425.6011	342.6962	16.5766	0.4109	0.7737	465.3125	243.0951	417.8783	285.0803	16.0584	0.5733	0.7547
2021-02-17 13:43:48.328	830808680	True	7	485.1738	278.0725	378.3788	321.2594	16.00975	491.8538	311.8084	432.3524	341.0125	16.2255	0.4114	0.7735	478.4937	244.3366	424.773	282.2954	15.794	0.5737	0.7548
2021-02-17 13:43:48.394	830808746	True	7	468.1299	279.6027	387.3319	320.9915	16.11355	476.9396	312.4359	444.192	337.615	16.2134	0.4122	0.7729	459.3201	246.7694	436.1138	277.0294	16.0137	0.5744	0.7547
2021-02-17 13:43:48.427	830808779	True	7	475.4986	285.6217	392.1928	320.5	16.39315	479.8723	318.1837	449.1369	336.1438	16.6228	0.4125	0.7727	471.1248	253.0597	441.236	274.7732	16.1635	0.5747	0.7545
2021-02-17 13:43:48.461	830808813	True	7	486.2624	280.6368	397.2383	319.2497	16.10305	500.5557	299.377	455.3009	333.3456	16.0795	0.4129	0.7724	471.9691	261.8965	446.2088	273.1634	16.1266	0.5749	0.7544
2021-02-17 13:43:48.527	830808879	True	7	473.8699	271.2369	407.7192	316.4946	16.016	479.0045	298.8592	463.4035	328.6375	16.3722	0.4133	0.7721	468.7354	243.6146	454.8077	270.4583	15.6598	0.5753	0.7543
2021-02-17 13:43:48.594	830808946	True	7	481.7315	293.998	419.012	313.0148	15.7915	494.4644	312.9078	494.4644	312.9078	15.9737	0.4139	0.7722	468.9986	275.0881	468.9986	275.0881	15.6093	0.5758	0.7546
2021-02-17 13:43:48.627	830808979	True	7	469.0767	307.0692	424.3814	312.6963	15.84975	465.9926	337.3956	465.9926	337.3956	16.1968	0.4138	0.7725	472.1608	276.7428	472.1608	276.7428	15.5027	0.5758	0.7549
2021-02-17 13:43:48.662	830809014	True	7	430.5855	320.7801	428.164	312.5003	15.59685	431.7662	344.409	448.8576	340.9067	15.9728	0.4135	0.7728	429.4047	297.1512	450.7555	286.96	15.2209	0.5753	0.7553
2021-02-17 13:43:48.728	830809080	True	7	419.6709	326.0569	433.3105	312.4802	15.414850000000001	434.7563	352.9846	448.7683	345.766	15.3779	0.4137	0.7727	404.5855	299.1292	424.0186	293.9211	15.4518	0.5756	0.7553
2021-02-17 13:43:48.795	830809147	True	7	415.6755	327.9663	436.7417	313.0315	15.02675	420.5656	347.4781	440.7706	343.459	15.2703	0.4144	0.7721	410.7853	308.4545	422.3383	291.8718	14.7832	0.5764	0.7551
2021-02-17 13:43:48.828	830809180	True	7	432.3794	316.7649	437.9901	313.6015	15.00415	436.0041	351.2755	439.9735	344.6168	15.2078	0.4149	0.7718	428.7547	282.2543	423.182	290.4748	14.8005	0.5768	0.7547
2021-02-17 13:43:48.895	830809247	True	7	109.8783	357.1636	437.6246	313.1366	15.20825	110.872	371.072	110.872	371.072	15.2543	0.4123	0.7725	108.8846	343.2552	108.8846	343.2552	15.1622	0.5739	0.7553
2021-02-17 13:43:48.928	830809280	False	7	108.8462	365.8269	108.8462	365.8269	15.51125	121.2519	399.5776	121.2519	399.5776	15.7402	0.4124	0.7725	96.4405	332.0762	96.4405	332.0762	15.2823	0.574	0.7553
2021-02-17 13:43:48.961	830809313	False	7	116.3234	352.8724	112.5895	359.3414	15.4224	141.6709	384.3326	131.4744	391.9454	15.6583	0.4125	0.7725	90.9758	321.4122	93.7047	326.7374	15.1865	0.5741	0.7554
2021-02-17 13:43:49.028	830809380	False	7	118.4492	356.0417	113.3165	359.5655	15.440850000000001	139.2394	372.313	132.2855	384.8083	15.6273	0.4126	0.7726	97.659	339.7703	96.0316	332.2738	15.2544	0.5743	0.7558
2021-02-17 13:43:49.061	830809413	False	7	123.139	358.25	115.1409	360.8604	15.36045	140.7908	377.0966	134.0323	383.2004	15.3578	0.4126	0.7729	105.4872	339.4034	97.9577	333.7407	15.3631	0.5745	0.756
2021-02-17 13:43:49.095	830809447	False	7	97.8972	361.8884	115.8232	360.5949	15.3676	104.4918	413.1227	104.4918	413.1227	15.5722	0.4125	0.7732	91.3026	310.6541	91.3026	310.6541	15.163	0.5744	0.7561
2021-02-17 13:43:49.128	830809480	False	7	87.4565	617.7881	87.4565	617.7881	15.5801	90.2358	678.6949	90.2358	678.6949	15.6259	0.4132	0.7762	84.6772	556.8814	84.6772	556.8814	15.5343	0.5749	0.759
2021-02-17 13:43:49.161	830809513	False	7	98.0031	611.5878	92.7365	614.6839	15.24195	110.9219	649.0452	100.5921	663.8511	15.4526	0.413	0.776	85.0842	574.1304	84.881	565.5169	15.0313	0.5747	0.759
2021-02-17 13:43:49.194	830809546	False	7	90.8601	600.602	92.0195	610.1226	15.359300000000001	96.9446	620.2946	99.3886	649.2454	15.3001	0.4127	0.7758	84.7755	580.9094	84.846	570.6842	15.4185	0.5746	0.759
2021-02-17 13:43:49.261	830809613	False	7	91.0662	617.4883	95.5477	618.0172	15.53295	109.7784	653.6096	106.2641	652.4724	15.7882	0.4125	0.7757	72.354	581.3669	84.1858	574.8893	15.2777	0.5744	0.7586
2021-02-17 13:43:49.294	830809646	False	7	109.194	616.5459	96.0288	617.851	15.719100000000001	134.3548	664.1938	134.3548	664.1938	15.857	0.4125	0.7758	84.0332	568.8979	84.0332	568.8979	15.5812	0.5742	0.7586
2021-02-17 13:43:49.361	830809713	False	7	119.6348	589.6904	105.5546	600.3903	15.5196	122.6435	648.7188	112.8285	650.49	15.9634	0.4118	0.776	116.6262	530.6622	98.2806	550.2905	15.0758	0.5737	0.7587
2021-02-17 13:43:49.428	830809780	False	7	265.4037	640.6295	141.074	589.9781	15.835999999999999	287.9687	676.1617	192.3173	661.5889	16.0813	0.4129	0.7765	242.8386	605.0974	165.2845	568.3331	15.5907	0.5747	0.7593
