timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-16 13:00:23.140	741803492	False	7	918.7264	396.1508	881.3256	394.7532	18.865099999999998	1032.9424	378.558	1033.1023	358.006	18.8451	0.2221	0.5895	804.5104	413.7435	807.6717	415.2563	18.8851	0.395	0.5152
2021-02-16 13:00:23.207	741803559	False	7	1095.321	358.6297	1095.321	358.6297	18.8945	1191.7524	337.327	1191.7524	337.327	19.0496	0.2253	0.5883	998.8896	379.9325	998.8896	379.9325	18.7394	0.3983	0.5142
2021-02-16 13:00:23.273	741803625	False	7	1092.8374	352.9321	1089.137	358.5011	18.769399999999997	1193.6113	332.6381	1196.5356	339.563	18.8222	0.2258	0.5879	992.0634	373.2262	992.7033	373.6184	18.7166	0.399	0.5139
2021-02-16 13:00:23.373	741803725	False	7	1089.4182	351.2606	1111.6011	352.0339	18.0069	1196.9987	338.0363	1194.584	336.7814	18.0581	0.2284	0.5865	981.8376	364.4847	981.8376	364.4847	17.9557	0.402	0.5135
2021-02-16 13:00:23.440	741803792	False	7	1246.5421	366.076	1066.1174	365.1272	17.794449999999998	1351.5815	357.4183	1351.5815	357.4183	17.7551	0.2342	0.5848	1141.5027	374.7336	1066.1174	365.1272	17.8338	0.4079	0.5137
2021-02-16 13:00:23.473	741803825	False	7	1340.6272	388.2072	1193.1041	375.0682	18.092399999999998	1455.54	394.6721	1455.54	394.6721	18.0867	0.2368	0.5843	1225.7145	381.7423	1119.6708	370.7055	18.0981	0.4111	0.5138
2021-02-16 13:00:23.540	741803892	False	7	1333.6793	373.8401	1239.3318	376.162	18.11135	1438.9038	374.1874	1444.9208	381.6647	18.1989	0.2409	0.5817	1228.4548	373.4927	1164.0054	372.4272	18.0238	0.4162	0.5136
2021-02-16 13:00:23.607	741803959	False	7	1333.7462	377.9166	1305.5634	379.3503	18.25875	1448.7458	377.5047	1444.3861	380.9843	18.2483	0.2473	0.5779	1218.7466	378.3285	1218.7466	378.3285	18.2692	0.424	0.5134
2021-02-16 13:00:23.673	741804025	False	7	1277.4629	410.0688	1307.3805	392.7086	17.65085	1395.6207	406.4139	1395.6207	406.4139	17.506	0.2551	0.5738	1159.3052	413.7237	1198.9609	390.6037	17.7957	0.4335	0.5145
2021-02-16 13:00:23.707	741804059	False	7	1274.0555	417.1317	1303.4065	396.5544	17.601	1382.0286	411.4424	1388.816	408.9314	17.5716	0.2603	0.5712	1166.0825	422.8209	1190.5923	398.775	17.6304	0.4396	0.5147
2021-02-16 13:00:23.773	741804125	False	7	1291.9941	418.1855	1290.5939	400.4491	17.521099999999997	1400.9191	412.7488	1397.076	408.3804	17.6653	0.2719	0.5663	1183.0693	423.6223	1186.0143	406.7944	17.3769	0.4528	0.5158
2021-02-16 13:00:23.806	741804158	True	7	1294.7771	414.337	1287.5846	401.902	17.621000000000002	1411.8041	408.5146	1400.0887	408.4129	17.5469	0.2772	0.5645	1177.7501	420.1593	1184.6843	408.8948	17.6951	0.4585	0.5164
2021-02-16 13:00:23.840	741804192	True	7	1297.9131	424.2515	1283.0811	403.3343	17.6874	1415.5035	418.2712	1402.7615	410.0991	17.4852	0.2813	0.563	1180.3225	430.2318	1184.0042	411.8173	17.8896	0.4631	0.5168
2021-02-16 13:00:23.873	741804225	True	7	1299.1409	426.2579	1280.5388	404.7023	17.79515	1408.6144	423.1079	1403.6904	412.0411	17.7883	0.2843	0.5619	1189.6672	429.4078	1184.5651	414.0468	17.802	0.4665	0.5167
2021-02-16 13:00:23.906	741804258	True	7	1301.5364	434.5583	1278.4874	406.1167	17.80995	1417.3672	427.0609	1405.5441	414.0468	17.69	0.2865	0.561	1185.7054	442.0558	1184.6072	417.2314	17.9299	0.4688	0.5168
2021-02-16 13:00:23.940	741804292	True	7	1298.8108	423.988	1280.9482	407.3057	17.81355	1412.2224	408.031	1406.4158	413.4089	17.6417	0.2878	0.5603	1185.3992	439.9449	1184.618	419.7011	17.9854	0.4704	0.5167
2021-02-16 13:00:23.973	741804325	True	7	1003.4154	399.2524	1282.6393	409.0874	18.398449999999997	1110.3636	368.7156	1110.3636	368.7156	18.2093	0.2841	0.5594	896.4671	429.7892	896.4671	429.7892	18.5876	0.4663	0.5163
2021-02-16 13:00:24.006	741804358	False	7	1030.8793	405.6536	1030.8793	405.6536	18.7634	1147.5575	395.1654	1147.5575	395.1654	18.5991	0.2851	0.5594	914.201	416.1418	914.201	416.1418	18.9277	0.4674	0.5161
2021-02-16 13:00:24.040	741804392	False	7	1029.1051	386.165	1029.9858	395.8972	18.675150000000002	1146.9995	378.5748	1147.2781	386.8595	18.655	0.2857	0.559	911.2107	393.7553	912.7039	404.9343	18.6953	0.4682	0.5157
2021-02-16 13:00:24.106	741804458	False	7	1035.4906	385.0005	987.4447	395.5621	18.8059	1162.5892	369.6288	1151.3856	381.9175	18.5798	0.2873	0.5589	908.392	400.3721	910.863	398.4405	19.032	0.4699	0.5159
2021-02-16 13:00:24.173	741804525	False	7	1031.3948	382.1134	1012.6744	392.1249	18.7792	1151.3821	378.6128	1151.3821	378.6128	18.5334	0.2878	0.5595	911.4075	385.6141	911.4075	385.6141	19.025	0.4707	0.5164
2021-02-16 13:00:24.205	741804557	False	7	1036.1216	394.932	1036.1216	394.932	18.73695	1150.2642	374.5949	1150.2642	374.5949	18.5692	0.288	0.5598	921.9791	415.2691	921.9791	415.2691	18.9047	0.471	0.5169
2021-02-16 13:00:24.238	741804590	False	7	1034.5267	382.1913	1035.3209	388.5538	18.741500000000002	1146.2914	370.1947	1148.2753	372.392	18.587	0.2882	0.5601	922.762	394.1878	922.3711	404.7151	18.896	0.4712	0.5171
2021-02-16 13:00:24.305	741804657	False	7	1034.4119	398.5759	1028.2067	392.7478	18.0045	1148.2023	388.2125	1150.3113	378.9647	17.7386	0.2886	0.561	920.6215	408.9394	923.1682	408.8622	18.2704	0.4714	0.518
2021-02-16 13:00:24.338	741804690	False	7	1033.2708	403.3947	1038.481	392.3867	18.1631	1155.5153	383.2078	1151.37	379.8534	18.1268	0.2887	0.5614	911.0262	423.5815	920.7028	411.8533	18.1994	0.4712	0.5185
2021-02-16 13:00:24.405	741804757	True	7	1292.4575	400.4279	1032.2178	394.3124	18.586199999999998	1393.406	395.1852	1393.406	395.1852	18.4142	0.293	0.5622	1191.509	405.6705	1191.509	405.6705	18.7582	0.4753	0.5193
2021-02-16 13:00:24.438	741804790	False	7	1291.767	400.1267	1291.767	400.1267	18.4548	1398.4994	392.7319	1398.4994	392.7319	18.4599	0.2926	0.5628	1185.0345	407.5214	1185.0345	407.5214	18.4497	0.4748	0.5197
2021-02-16 13:00:24.472	741804824	False	7	1288.46	407.3473	1290.1132	403.7415	19.17645	1400.3335	400.5664	1399.4177	396.6541	19.3417	0.2921	0.5633	1176.5864	414.1282	1180.8051	410.829	19.0112	0.4744	0.5199
2021-02-16 13:00:24.505	741804857	False	7	1283.051	410.5316	1270.1177	406.0905	19.12105	1386.8771	403.9951	1395.2213	399.1182	19.0792	0.2916	0.5635	1179.225	417.0682	1180.2689	412.9232	19.1629	0.4739	0.52
2021-02-16 13:00:24.538	741804890	False	7	1293.2469	410.265	1289.5687	405.3582	19.2712	1397.3759	396.0713	1395.7499	398.364	19.098	0.2913	0.5634	1189.118	424.4587	1182.4937	415.845	19.4444	0.4737	0.5199
2021-02-16 13:00:24.572	741804924	False	7	1278.118	406.6835	1282.1277	406.2623	19.36305	1383.7318	404.0602	1393.301	399.5273	19.3872	0.2911	0.5633	1172.5043	409.3067	1180.4729	414.5445	19.3389	0.4734	0.5194
2021-02-16 13:00:24.605	741804957	False	7	1285.3613	416.7339	1282.9135	406.9627	19.34625	1395.4719	418.095	1395.4719	418.095	19.3944	0.2911	0.563	1175.2506	415.3727	1175.2506	415.3727	19.2981	0.4735	0.5191
2021-02-16 13:00:24.638	741804990	False	7	1286.877	412.0383	1286.877	412.0383	18.698749999999997	1388.8081	404.9642	1388.8081	404.9642	18.9153	0.2909	0.5626	1184.9458	419.1123	1184.9458	419.1123	18.4822	0.4734	0.5187
2021-02-16 13:00:24.671	741805023	False	7	1322.6569	343.5313	1304.7897	377.7411	18.5198	1413.5919	346.6841	1401.2158	375.787	18.5118	0.2912	0.5607	1231.7218	340.3784	1208.3636	379.6952	18.5278	0.4738	0.5167
2021-02-16 13:00:24.738	741805090	False	7	1299.9061	329.785	1298.0862	364.7058	18.625149999999998	1406.1863	316.934	1403.251	346.4878	18.7517	0.2893	0.5604	1193.626	342.636	1202.6897	360.8169	18.4986	0.4719	0.5163
2021-02-16 13:00:24.805	741805157	False	7	1298.7924	337.26	1300.092	357.7472	18.5398	1407.7355	325.3619	1405.0734	337.8495	18.629	0.287	0.5607	1189.8492	349.1581	1199.9581	355.4412	18.4506	0.4698	0.5161
2021-02-16 13:00:24.838	741805190	True	7	1294.1394	323.5775	1298.5615	355.3421	18.49575	1399.47	311.1976	1404.2755	333.7445	18.4987	0.2856	0.5609	1188.8088	335.9573	1198.2828	352.4448	18.4928	0.4683	0.516
2021-02-16 13:00:24.871	741805223	True	7	1455.4216	368.1176	1293.8763	354.5715	18.31045	1566.1976	365.3216	1425.4354	337.6696	18.1956	0.2871	0.5625	1344.6455	370.9136	1217.3489	354.7156	18.4253	0.4693	0.5174
2021-02-16 13:00:24.905	741805257	True	7	1607.7344	409.9699	1295.1843	352.2332	18.26135	1718.663	412.6235	1718.663	412.6235	18.2668	0.2875	0.5641	1496.8057	407.3164	1496.8057	407.3164	18.2559	0.4698	0.5185
2021-02-16 13:00:24.938	741805290	False	7	1578.2367	408.2934	1578.2367	408.2934	18.1163	1707.2094	414.3539	1707.2094	414.3539	18.0952	0.2853	0.5654	1449.264	402.233	1449.264	402.233	18.1374	0.4676	0.5191
2021-02-16 13:00:24.971	741805323	False	7	1587.7615	399.4845	1583.0055	403.8834	18.322000000000003	1700.4778	404.0461	1703.8392	409.1935	18.6005	0.2834	0.5664	1475.0453	394.9229	1462.1711	398.5733	18.0435	0.4655	0.5195
2021-02-16 13:00:25.004	741805356	False	7	1585.4015	414.129	1575.8322	405.2409	18.2363	1689.9023	419.7588	1699.1683	412.7214	18.6398	0.2815	0.5674	1480.9006	408.4993	1468.4628	401.8898	17.8328	0.4636	0.5201
2021-02-16 13:00:25.039	741805391	False	7	1593.8523	412.4562	1587.8495	406.6233	18.337	1693.7479	409.4624	1697.7791	411.9064	18.5763	0.28	0.5682	1493.9568	415.45	1474.9333	405.3182	18.0977	0.4619	0.5205
2021-02-16 13:00:25.105	741805457	False	7	1580.897	411.1755	1585.7764	408.1599	18.455849999999998	1687.5795	422.7173	1695.7689	414.7587	18.5473	0.2779	0.569	1474.2146	399.6338	1476.3441	406.6134	18.3644	0.4595	0.5209
2021-02-16 13:00:25.139	741805491	False	7	1712.4912	442.9821	1494.5261	407.5894	18.518	1825.8369	472.8907	1714.929	423.3656	18.6624	0.2792	0.5695	1599.1454	413.0734	1494.5262	407.5895	18.3736	0.4604	0.5215
2021-02-16 13:00:25.205	741805557	False	7	1738.5884	465.1394	1682.0742	453.6149	18.808300000000003	1851.9329	497.1979	1851.9329	497.1979	19.0529	0.2777	0.5689	1625.244	433.0809	1625.244	433.0809	18.5637	0.459	0.5207
2021-02-16 13:00:25.239	741805591	False	7	1741.6826	465.923	1692.6819	457.1004	18.6785	1849.937	483.2424	1850.9337	490.2112	18.8405	0.2766	0.5684	1633.4283	448.6036	1633.4283	448.6036	18.5165	0.458	0.5203
2021-02-16 13:00:25.305	741805657	False	7	1740.3455	462.9264	1706.0906	458.8529	18.9685	1848.474	487.8895	1848.2939	490.4671	19.0955	0.2747	0.5681	1632.2168	437.9633	1626.3698	437.2721	18.8415	0.4561	0.5192
2021-02-16 13:00:25.372	741805724	False	7	1737.4988	462.6677	1730.8552	460.14	18.844099999999997	1846.3923	488.994	1847.5166	487.6561	18.9959	0.2734	0.5678	1628.6051	436.3414	1626.8782	435.6156	18.6923	0.455	0.5184
2021-02-16 13:00:25.404	741805756	False	7	1753.5022	356.1436	1784.4564	465.9667	18.938299999999998	1849.9525	398.9126	1847.8638	474.5327	19.1477	0.2738	0.566	1657.0519	313.3746	1632.028	414.7492	18.7289	0.4552	0.5164
2021-02-16 13:00:25.504	741805856	False	7	1739.6421	375.6047	1709.6014	426.5964	18.959449999999997	1840.7235	402.6807	1848.0004	448.8702	19.0448	0.2739	0.5663	1638.5607	348.5288	1632.7177	385.7619	18.8741	0.4554	0.5167
2021-02-16 13:00:25.537	741805889	True	7	1745.1433	377.4487	1713.2592	423.6315	19.02075	1845.9915	409.3878	1847.7946	444.4433	19.1361	0.2742	0.5663	1644.295	345.5096	1634.011	380.9258	18.9054	0.4558	0.5168
2021-02-16 13:00:25.604	741805956	False	7	1240.0601	333.9271	1332.9525	329.4268	19.25545	1332.9525	329.4268	1332.9525	329.4268	19.4451	0.2673	0.5652	1147.1676	338.4275	1147.1676	338.4275	19.0658	0.4482	0.5159
2021-02-16 13:00:25.671	741806023	False	7	1259.2981	329.5685	1247.6307	331.718	18.87805	1368.988	334.4781	1355.8312	332.5868	18.7502	0.2687	0.5653	1149.608	324.6589	1148.3182	328.7219	19.0059	0.4498	0.5161
2021-02-16 13:00:25.704	741806056	False	7	1262.8574	324.1258	1253.1049	330.7825	19.0659	1365.6139	325.7418	1358.3446	330.8667	18.8403	0.2692	0.5653	1160.1008	322.5098	1152.2646	326.6355	19.2915	0.4505	0.5161
2021-02-16 13:00:25.737	741806089	False	7	1258.5957	342.6223	1259.973	331.1204	19.043300000000002	1363.505	338.6106	1359.4435	332.4338	18.8805	0.2698	0.5654	1153.6865	346.6341	1152.6399	331.6667	19.2061	0.451	0.5162
2021-02-16 13:00:25.771	741806123	False	7	1261.0969	344.558	1238.2496	332.3336	19.062350000000002	1369.937	330.7819	1369.937	330.7819	18.8053	0.2704	0.5652	1152.2568	358.3341	1152.5775	337.1021	19.3194	0.4515	0.5162
2021-02-16 13:00:25.804	741806156	False	7	1266.1718	339.0413	1374.6342	327.0981	18.869500000000002	1374.6342	327.0981	1374.6342	327.0981	18.7038	0.271	0.5651	1157.7094	350.9845	1157.7094	350.9845	19.0352	0.4522	0.5161
2021-02-16 13:00:25.837	741806189	False	7	1001.7444	382.4565	1030.8556	379.7935	18.832099999999997	1087.9171	365.9914	1231.0928	346.5695	18.7857	0.2663	0.5662	915.5718	398.9217	915.5718	398.9217	18.8785	0.4478	0.5173
2021-02-16 13:00:25.870	741806222	False	7	474.3889	538.4311	836.7951	433.6897	19.118000000000002	577.1976	501.1124	1011.9578	398.3358	18.9614	0.2595	0.5688	371.5802	575.7498	643.2291	487.4485	19.2746	0.4401	0.5201
2021-02-16 13:00:25.904	741806256	False	7	600.5093	516.0566	802.7325	446.9059	19.08305	715.0798	461.0872	936.0617	414.3852	18.5089	0.2619	0.5681	485.9389	571.0261	590.1146	515.5762	19.6572	0.4426	0.5201
2021-02-16 13:00:25.938	741806290	False	7	0.0	0.0	0.0	0.0	19.0793	0.0	0.0	0.0	0.0	18.652	0.2624	0.5682	0.0	0.0	0.0	0.0	19.5066	0.4433	0.5201
2021-02-16 13:00:25.971	741806323	False	7	603.391	547.6924	778.9501	457.5543	19.3316	729.9185	513.8434	892.9431	434.8531	19.1606	0.2629	0.5683	476.8634	581.5414	561.0052	532.4328	19.5026	0.4441	0.5201
2021-02-16 13:00:26.004	741806356	False	7	560.2641	533.7448	730.098	474.87	19.1446	657.4105	489.0258	657.4105	489.0258	18.8154	0.2623	0.5684	463.1177	578.4637	540.5247	542.0535	19.4738	0.4442	0.5205
2021-02-16 13:00:26.037	741806389	False	7	395.3042	569.0015	514.5805	512.2308	19.2547	514.5805	512.2308	514.5805	512.2308	18.9337	0.2609	0.5688	276.0279	625.7722	276.0279	625.7722	19.5757	0.4423	0.5215
2021-02-16 13:00:26.070	741806422	False	7	404.3634	561.8279	370.5113	575.5591	18.88295	523.826	511.3959	519.2091	511.8128	18.5724	0.2614	0.5688	284.9008	612.26	284.9008	612.26	19.1935	0.443	0.5215
2021-02-16 13:00:26.104	741806456	False	7	405.7476	579.347	375.9917	577.9297	18.873199999999997	519.9055	522.89	519.4501	515.5202	18.4441	0.2616	0.569	291.5897	635.8041	288.2495	624.0471	19.3023	0.4435	0.5218
2021-02-16 13:00:26.170	741806522	False	7	402.074	573.4077	380.0451	579.8325	18.86495	520.5331	519.9768	519.7119	520.8964	18.7696	0.262	0.569	283.6149	626.8387	286.4887	625.4086	18.9603	0.444	0.5219
2021-02-16 13:00:26.204	741806556	False	7	409.4544	571.4701	361.2018	589.0247	18.8028	529.8368	519.0797	529.8368	519.0797	18.6	0.262	0.569	289.072	623.8604	287.0083	625.1114	19.0056	0.444	0.5219
2021-02-16 13:00:26.237	741806589	True	7	401.233	586.8002	387.0815	580.8177	18.65335	513.6226	540.4676	513.6226	540.4676	18.5266	0.2617	0.5691	288.8433	633.1329	288.8433	633.1329	18.7801	0.4439	0.5218
2021-02-16 13:00:26.303	741806655	False	7	183.1739	556.5201	190.3579	620.8457	18.67715	282.5675	509.5157	438.7045	529.0288	18.6415	0.2574	0.5691	83.7802	603.5245	190.3579	620.8457	18.7128	0.4394	0.5216
2021-02-16 13:00:26.337	741806689	False	7	222.7566	531.722	268.2676	568.3614	18.907600000000002	342.4458	492.5388	414.1306	519.7854	18.5774	0.2572	0.5691	103.0675	570.9052	160.9563	604.0987	19.2378	0.4386	0.5212
2021-02-16 13:00:26.437	741806789	False	7	208.8002	542.8784	291.9038	548.3016	18.7753	320.8928	514.7944	377.7183	512.1069	18.4351	0.2524	0.571	96.7076	570.9625	96.7076	570.9625	19.1155	0.4343	0.5217
2021-02-16 13:00:26.470	741806822	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 13:00:26.504	741806856	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 13:00:26.538	741806890	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 13:00:26.571	741806923	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 13:00:26.638	741806990	False	7	232.1027	370.7235	120.0509	419.4497	18.5687	334.2461	367.7336	367.9929	487.6246	18.5834	0.2366	0.5722	129.9594	373.7135	120.0509	419.4497	18.554	0.4165	0.5187
2021-02-16 13:00:26.671	741807023	False	7	238.2424	327.939	120.2322	392.471	19.2348	355.9427	316.7895	355.9427	316.7895	19.503	0.2341	0.5729	120.5421	339.0886	120.2322	392.471	18.9666	0.4133	0.5187
2021-02-16 13:00:26.704	741807056	False	7	240.0425	340.5089	186.757	370.9025	18.97375	367.1565	319.705	367.1565	319.705	19.4319	0.2318	0.5741	112.9286	361.3128	118.4031	384.4518	18.5156	0.4104	0.5193
2021-02-16 13:00:26.737	741807089	False	7	233.4657	347.7822	193.3016	367.2584	19.13825	350.1441	329.8559	358.6394	324.7869	19.4619	0.2295	0.5751	116.7872	365.7086	118.0742	380.4711	18.8146	0.4077	0.5196
2021-02-16 13:00:26.804	741807156	False	7	237.5148	346.759	231.5697	356.5256	19.09975	361.5406	319.8669	358.5267	326.1918	19.5255	0.2256	0.5766	113.4891	373.6511	113.4891	373.6511	18.674	0.4028	0.52
2021-02-16 13:00:26.904	741807256	True	7	282.2118	281.3687	214.9518	352.6208	19.94425	398.2868	239.2247	364.1007	306.0295	20.2654	0.222	0.577	166.1367	323.5127	123.6723	352.2387	19.6231	0.3979	0.519
2021-02-16 13:00:26.937	741807289	True	7	383.1135	148.7781	217.5958	349.4016	19.874299999999998	510.7731	122.6565	510.7731	122.6565	20.3226	0.2227	0.5751	255.4539	174.8996	150.5207	316.1475	19.426	0.3978	0.5163
2021-02-16 13:00:26.971	741807323	False	7	382.6927	149.7544	516.1121	146.8812	19.440800000000003	516.1121	146.8812	516.1121	146.8812	19.3744	0.2221	0.5754	249.2734	152.6275	249.2734	152.6275	19.5072	0.3971	0.5157
2021-02-16 13:00:27.004	741807356	False	7	385.7815	149.1858	355.9382	153.926	19.168950000000002	504.4939	137.761	510.2956	142.3153	19.0764	0.2216	0.5752	267.0692	160.6106	267.0692	160.6106	19.2615	0.3969	0.5156
2021-02-16 13:00:27.037	741807389	False	7	383.3691	155.5552	379.3314	152.9007	19.215000000000003	521.9839	146.2444	514.1984	143.6229	19.3149	0.2217	0.5753	244.7542	164.866	255.8974	162.741	19.1151	0.3967	0.5157
2021-02-16 13:00:27.104	741807456	False	7	387.2361	166.7718	367.5381	155.7772	18.771349999999998	520.1077	163.5347	513.5055	150.9789	18.7885	0.2219	0.5753	254.3645	170.0089	256.5491	165.164	18.7542	0.3971	0.5155
2021-02-16 13:00:27.137	741807489	False	7	662.9936	207.86	372.1185	157.1578	18.9439	775.6641	204.1517	775.6641	204.1517	18.9858	0.2267	0.5757	550.3231	211.5684	316.1921	174.6013	18.902	0.4019	0.5162
2021-02-16 13:00:27.170	741807522	False	7	649.8873	208.7765	769.8774	196.3726	18.8976	769.8774	196.3726	769.8774	196.3726	18.8033	0.2267	0.576	529.8972	221.1804	529.8972	221.1804	18.9919	0.4021	0.5164
2021-02-16 13:00:27.204	741807556	False	7	646.3517	204.1108	614.3414	204.9344	18.7539	767.1124	199.1619	768.4931	197.769	18.5899	0.2268	0.5763	525.5909	209.0597	525.5909	209.0597	18.9179	0.4024	0.5165
2021-02-16 13:00:27.304	741807656	False	7	718.8911	568.8138	601.8818	237.7931	19.01665	850.6086	530.1846	774.744	277.5144	18.6993	0.2294	0.5839	587.1736	607.4431	529.2195	324.8773	19.334	0.405	0.525
2021-02-16 13:00:27.337	741807689	False	7	684.6288	577.6748	588.1268	267.5557	19.014400000000002	813.5893	545.1175	813.5893	545.1175	18.9514	0.2289	0.5842	555.6683	610.2322	534.6652	383.4656	19.0774	0.4051	0.5252
2021-02-16 13:00:27.403	741807755	False	7	682.1049	578.4102	645.8075	584.1436	18.991950000000003	820.8786	545.4924	823.7993	536.9271	18.8425	0.2288	0.5849	543.3311	611.3279	543.3311	611.3279	19.1414	0.4052	0.5256
2021-02-16 13:00:27.437	741807789	False	7	605.1155	479.8444	576.839	576.5574	18.678449999999998	737.3796	432.9276	794.8653	502.1278	18.486	0.2275	0.5832	472.8513	526.7613	508.0462	568.9907	18.8709	0.4036	0.5239
2021-02-16 13:00:27.470	741807822	False	7	605.1703	466.7154	589.2119	557.8038	18.6633	734.9585	432.4919	779.6412	484.4417	18.4286	0.2276	0.5835	475.3822	500.939	497.0522	546.1385	18.898	0.4038	0.5239
2021-02-16 13:00:27.503	741807855	False	7	618.3307	467.5049	601.5565	544.0153	18.68025	749.6062	427.6281	773.3601	472.7018	18.3183	0.2278	0.5835	487.0552	507.3818	494.4445	536.2228	19.0422	0.4041	0.5239
2021-02-16 13:00:27.570	741807922	True	7	615.8478	465.8096	610.7662	527.7083	18.94165	748.5318	432.8845	762.6489	461.88	18.5487	0.2282	0.5833	483.1638	498.7346	488.5615	527.0153	19.3346	0.4047	0.5237
2021-02-16 13:00:27.603	741807955	True	7	606.8061	464.1536	612.1555	522.0305	18.3806	734.835	425.1362	758.7654	456.774	17.7047	0.2283	0.5832	478.7773	503.171	487.015	523.2935	19.0565	0.4048	0.5236
2021-02-16 13:00:27.637	741807989	True	7	611.3176	430.2325	615.8702	515.9869	18.45565	731.668	404.5724	755.3049	450.2952	18.1467	0.2285	0.5824	490.9673	455.8925	487.4245	514.2717	18.7646	0.4052	0.5226
2021-02-16 13:00:27.703	741808055	False	7	707.7756	298.5933	707.7756	298.5933	18.44555	829.6837	273.3939	829.6837	273.3939	18.2753	0.2304	0.5795	585.8675	323.7926	585.8675	323.7926	18.6158	0.4066	0.52
2021-02-16 13:00:27.737	741808089	False	7	705.2746	297.6378	706.3477	298.1478	18.425800000000002	829.6916	276.7382	829.6876	275.0682	18.1931	0.2304	0.5796	580.8576	318.5374	583.3593	321.1617	18.6585	0.4068	0.52
2021-02-16 13:00:27.836	741808188	False	7	706.106	289.2471	676.2808	298.2127	18.4699	824.3812	281.5444	820.7841	278.5029	18.3127	0.2305	0.5798	587.8308	296.9499	580.8535	306.9556	18.6271	0.4073	0.5201
2021-02-16 13:00:27.870	741808222	False	7	711.9011	296.7484	679.4324	297.4383	18.41335	822.4021	299.2186	821.0317	282.0582	18.1086	0.2303	0.5801	601.4001	294.2782	584.357	304.728	18.7181	0.4072	0.5201
2021-02-16 13:00:28.003	741808355	False	7	699.7705	306.1117	707.6788	291.5486	18.2121	814.4174	303.3585	820.3363	287.5879	18.0627	0.2304	0.5802	585.1237	308.8649	587.7109	299.8947	18.3615	0.4072	0.5201
2021-02-16 13:00:28.036	741808388	False	7	705.8004	296.2612	708.0859	292.2741	18.0595	826.8522	283.5742	820.9594	287.3018	18.1109	0.2306	0.5799	584.7486	308.9481	586.9496	302.1943	18.0081	0.4074	0.5199
2021-02-16 13:00:28.103	741808455	True	7	647.0577	302.8607	686.4017	295.0481	18.332900000000002	764.3276	293.2691	815.705	288.3771	18.3012	0.2301	0.5792	529.7879	312.4522	575.6971	305.5289	18.3646	0.4069	0.5193
2021-02-16 13:00:28.136	741808488	True	7	677.8439	275.253	680.8735	295.4503	18.293	788.3895	264.2771	813.3206	286.4929	18.3535	0.2308	0.5786	567.2983	286.2289	574.3325	302.7272	18.2325	0.4074	0.5188
2021-02-16 13:00:28.170	741808522	True	7	681.4122	274.0392	681.8333	295.1133	18.2665	801.038	265.6632	812.1657	284.8932	18.3958	0.231	0.5783	561.7864	282.4151	572.5694	300.078	18.1372	0.4076	0.5184
2021-02-16 13:00:28.203	741808555	True	7	669.8831	276.1191	668.4499	295.5649	18.198549999999997	789.7941	263.0356	810.2801	283.2309	18.1693	0.2311	0.578	549.9722	289.2026	569.7783	298.7611	18.2278	0.4077	0.5183
2021-02-16 13:00:28.269	741808621	True	7	676.0412	286.4636	664.1636	294.9221	18.14745	790.3167	274.7004	806.8049	281.21	18.1753	0.2313	0.578	561.7657	298.2267	567.5826	297.6247	18.1196	0.408	0.5181
