timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-18 21:53:23.839	144558719	False	7	1546.2035	328.4879	1398.3916	586.1146	16.6771	1546.2035	328.4879	1546.2035	328.4879	16.2306	0.3597	0.323	0.0	0.0	0.0	0.0	17.1236	0.5361	0.2994
2021-03-18 21:53:23.871	144558751	False	7	1560.1816	353.3055	1560.1816	353.3055	16.93875	1560.1816	353.3055	1560.1816	353.3055	16.6256	0.3595	0.3232	0.0	0.0	0.0	0.0	17.2519	0.536	0.2995
2021-03-18 21:53:23.942	144558822	False	7	1565.2357	362.4979	1567.7153	351.9373	17.42685	1565.2357	362.4979	1570.2137	353.5118	17.1581	0.3592	0.3231	0.0	0.0	0.0	0.0	17.6956	0.5356	0.2991
2021-03-18 21:53:24.005	144558885	False	7	1552.1379	341.2994	1567.2069	351.98	17.5728	1552.1379	341.2994	1564.7961	350.8332	17.2004	0.3585	0.3233	0.0	0.0	0.0	0.0	17.9452	0.535	0.2994
2021-03-18 21:53:24.038	144558918	False	7	1533.0331	348.6324	1559.3442	350.4438	17.4527	1533.0331	348.6324	1559.3442	350.4438	17.09	0.358	0.3233	0.0	0.0	0.0	0.0	17.8154	0.5346	0.2994
2021-03-18 21:53:24.105	144558985	False	7	746.695	449.0029	1073.6095	517.5789	17.70245	746.695	449.0029	746.695	449.0029	17.33	0.3488	0.3249	0.0	0.0	0.0	0.0	18.0749	0.5247	0.2996
2021-03-18 21:53:24.138	144559018	False	7	722.1956	457.6897	959.5133	495.9623	17.7894	722.1956	457.6897	734.4296	453.3518	17.4875	0.3482	0.325	0.0	0.0	0.0	0.0	18.0913	0.5243	0.2996
2021-03-18 21:53:24.171	144559051	False	7	722.2998	460.483	900.8654	485.6501	17.92945	722.2998	460.483	730.3484	455.7464	17.6132	0.3478	0.3251	0.0	0.0	0.0	0.0	18.2457	0.5238	0.2995
2021-03-18 21:53:24.204	144559084	False	7	722.9004	461.9924	864.8322	479.7057	17.745150000000002	722.9004	461.9924	728.4389	457.3364	17.3641	0.3474	0.3251	0.0	0.0	0.0	0.0	18.1262	0.5234	0.2993
2021-03-18 21:53:24.273	144559153	False	7	494.824	542.3782	986.3877	640.3525	17.83195	494.824	542.3782	494.824	542.3782	17.7332	0.3447	0.3266	0.0	0.0	0.0	0.0	17.9307	0.5208	0.3006
2021-03-18 21:53:24.305	144559185	False	7	436.5872	592.2426	711.1368	616.2668	17.731	436.5872	592.2426	436.5872	592.2426	17.5507	0.3439	0.3273	0.0	0.0	0.0	0.0	17.9113	0.5195	0.3012
2021-03-18 21:53:24.338	144559218	False	7	428.3168	612.4678	617.3787	611.5735	17.878	428.3168	612.4678	432.4467	602.368	17.8012	0.3437	0.3273	0.0	0.0	0.0	0.0	17.9548	0.5194	0.3011
2021-03-18 21:53:24.371	144559251	False	7	413.9386	610.013	568.4664	609.8533	17.7574	413.9386	610.013	426.2441	604.9444	17.5719	0.3435	0.3272	0.0	0.0	0.0	0.0	17.9429	0.5193	0.3008
2021-03-18 21:53:24.471	144559351	False	7	567.1447	654.5392	839.4483	715.698	17.910600000000002	567.1447	654.5392	567.1447	654.5392	17.6824	0.3449	0.3273	0.0	0.0	0.0	0.0	18.1388	0.5207	0.3012
2021-03-18 21:53:24.504	144559384	False	7	565.3524	651.0778	702.2255	683.3467	17.77985	565.3524	651.0778	565.3524	651.0778	17.5852	0.3452	0.3272	0.0	0.0	0.0	0.0	17.9745	0.521	0.3012
2021-03-18 21:53:24.538	144559418	False	7	566.6913	630.9656	656.399	669.1193	17.99755	566.6913	630.9656	566.0227	641.0089	17.7915	0.3454	0.3271	0.0	0.0	0.0	0.0	18.2036	0.5212	0.3013
2021-03-18 21:53:24.604	144559484	False	7	343.585	670.8533	606.1541	660.5313	17.56045	343.585	670.8533	506.4375	651.5674	17.1984	0.3438	0.3278	0.0	0.0	0.0	0.0	17.9225	0.5192	0.3015
2021-03-18 21:53:24.670	144559550	False	7	332.4103	661.7189	798.106	740.9705	17.885350000000003	332.4103	661.7189	332.4103	661.7189	17.4551	0.3441	0.3277	0.0	0.0	0.0	0.0	18.3156	0.5196	0.3015
2021-03-18 21:53:24.704	144559584	False	7	350.5169	665.5593	574.026	703.2168	17.6649	350.5169	665.5593	350.5169	665.5593	17.2121	0.3443	0.3278	0.0	0.0	0.0	0.0	18.1177	0.5198	0.3016
2021-03-18 21:53:24.770	144559650	False	7	600.5718	436.8055	479.5521	663.9596	17.1763	600.5718	436.8055	430.3911	587.5949	17.1763	0.3473	0.3248	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2021-03-18 21:53:24.805.0	144559673	image offline at 283966
MSG	2021-03-18 21:53:24.805.0	144559673	TRIALEND 3
MSG	2021-03-18 21:53:24.807.0	144559675	stop_recording
MSG	2021-03-18 21:53:25.377.0	144560224	start_recording
MSG	2021-03-18 21:53:25.377.0	144560224	TRIALSTART 4
MSG	2021-03-18 21:53:25.377.0	144560224	IMAGENAME domino05.jpg
MSG	2021-03-18 21:53:25.386.0	144560233	image online at 284546
2021-03-18 21:53:25.371	144560251	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:25.406	144560286	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:25.437	144560317	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:25.504	144560384	False	7	1044.0271	425.5591	1028.822	475.9683	18.8811	1044.0271	425.5591	1044.0271	425.5591	18.8811	0.3537	0.3219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:25.537	144560417	False	7	1062.0435	473.4907	1053.0468	449.5555	18.5104	1062.0435	473.4907	1053.0468	449.5555	18.5104	0.3537	0.3224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:25.636	144560516	False	7	1038.9708	461.4918	1054.7576	459.4086	19.5158	1038.9708	461.4918	1052.3279	460.1844	19.1317	0.3534	0.3225	0.0	0.0	0.0	0.0	19.8999	0.5302	0.298
2021-03-18 21:53:25.669	144560549	False	7	1051.2303	488.1023	1079.3564	506.6915	19.581049999999998	1051.2303	488.1023	1051.2303	488.1023	19.1953	0.3535	0.3225	0.0	0.0	0.0	0.0	19.9668	0.5301	0.298
2021-03-18 21:53:25.736	144560616	False	7	1057.644	478.3221	1051.1083	477.5356	19.93895	1057.644	478.3221	1051.1083	477.5356	19.5624	0.3532	0.3225	0.0	0.0	0.0	0.0	20.3155	0.5298	0.2979
2021-03-18 21:53:25.770	144560650	False	7	824.6213	449.7089	975.3028	468.222	19.7827	824.6213	449.7089	975.3028	468.222	19.5716	0.3508	0.3228	0.0	0.0	0.0	0.0	19.9938	0.5276	0.298
2021-03-18 21:53:25.869	144560749	False	7	717.2105	471.3818	942.6285	511.8388	18.4677	717.2105	471.3818	717.2105	471.3818	18.1265	0.3488	0.3234	0.0	0.0	0.0	0.0	18.8089	0.5251	0.2979
2021-03-18 21:53:25.938	144560818	False	7	726.7534	453.0789	726.6652	455.619	17.30325	726.7534	453.0789	726.6652	455.619	16.8916	0.3486	0.3233	0.0	0.0	0.0	0.0	17.7149	0.5247	0.2979
2021-03-18 21:53:25.969	144560849	False	7	723.6586	467.6531	725.6589	459.6431	16.85935	723.6586	467.6531	725.6589	459.6431	16.5884	0.3484	0.3235	0.0	0.0	0.0	0.0	17.1303	0.5245	0.2977
2021-03-18 21:53:26.004	144560884	False	7	811.4095	434.5635	736.4853	456.4822	16.566	811.4095	434.5635	747.2842	453.3293	16.1466	0.3492	0.3232	0.0	0.0	0.0	0.0	16.9854	0.5253	0.2978
2021-03-18 21:53:26.069	144560949	False	7	1062.8923	434.682	829.9391	499.663	16.242649999999998	1062.8923	434.682	1062.8923	434.682	15.9284	0.352	0.3228	0.0	0.0	0.0	0.0	16.5569	0.5281	0.2978
2021-03-18 21:53:26.104	144560984	False	7	1057.9749	430.7555	876.7441	485.9346	16.17955	1057.9749	430.7555	1057.9749	430.7555	15.6935	0.3521	0.3226	0.0	0.0	0.0	0.0	16.6656	0.5282	0.2976
2021-03-18 21:53:26.137	144561017	False	7	1062.1559	440.2585	1060.068	435.513	16.2705	1062.1559	440.2585	1060.068	435.513	15.9164	0.3521	0.3225	0.0	0.0	0.0	0.0	16.6246	0.5283	0.2975
2021-03-18 21:53:26.170	144561050	False	7	1063.4106	432.5086	1061.1904	434.5154	16.2443	1063.4106	432.5086	1061.1904	434.5154	15.8608	0.3521	0.3226	0.0	0.0	0.0	0.0	16.6278	0.5284	0.2975
2021-03-18 21:53:26.236	144561116	False	7	1071.0098	437.7476	1062.8374	435.1341	16.4722	1071.0098	437.7476	1064.4924	435.7042	16.1473	0.3523	0.3224	0.0	0.0	0.0	0.0	16.7971	0.5285	0.2975
2021-03-18 21:53:26.303	144561183	False	7	1315.351	388.8047	1133.6149	464.9294	16.711750000000002	1315.351	388.8047	1315.351	388.8047	16.4478	0.3553	0.3223	0.0	0.0	0.0	0.0	16.9757	0.5315	0.2979
2021-03-18 21:53:26.338	144561218	False	7	1328.2308	403.0464	1321.7991	395.9347	16.52825	1328.2308	403.0464	1321.7991	395.9347	16.2222	0.3554	0.3221	0.0	0.0	0.0	0.0	16.8343	0.5316	0.2978
2021-03-18 21:53:26.369	144561249	False	7	1332.9315	413.8157	1325.5366	401.9324	16.5875	1332.9315	413.8157	1325.5366	401.9324	16.1766	0.3555	0.3221	0.0	0.0	0.0	0.0	16.9984	0.5318	0.2976
2021-03-18 21:53:26.435	144561315	False	7	932.7828	473.5674	1313.7079	472.1106	16.45275	932.7828	473.5674	1246.4412	416.4564	16.2782	0.3514	0.3229	0.0	0.0	0.0	0.0	16.6273	0.5284	0.2981
2021-03-18 21:53:26.469	144561349	False	7	716.4163	567.3051	1307.532	508.9283	16.690150000000003	716.4163	567.3051	716.4163	567.3051	16.2346	0.3489	0.3243	0.0	0.0	0.0	0.0	17.1457	0.5248	0.2991
2021-03-18 21:53:26.503	144561383	False	7	693.6801	585.9707	1182.8083	525.0066	16.758000000000003	693.6801	585.9707	693.6801	585.9707	16.5177	0.3487	0.3245	0.0	0.0	0.0	0.0	16.9983	0.5247	0.299
2021-03-18 21:53:26.536	144561416	False	7	695.8118	579.4316	694.7473	582.697	16.739150000000002	695.8118	579.4316	694.7473	582.697	16.5385	0.3487	0.3242	0.0	0.0	0.0	0.0	16.9398	0.5247	0.299
2021-03-18 21:53:26.605	144561485	False	7	656.397	576.7646	681.9114	580.7056	16.6891	656.397	576.7646	681.9114	580.7056	16.4426	0.3483	0.3246	0.0	0.0	0.0	0.0	16.9356	0.5245	0.2993
2021-03-18 21:53:26.635	144561515	False	7	608.5073	602.4402	672.6183	583.4443	16.8321	608.5073	602.4402	663.349	586.1761	16.6323	0.3478	0.325	0.0	0.0	0.0	0.0	17.0319	0.5239	0.2996
2021-03-18 21:53:26.669	144561549	False	7	595.4807	598.3456	664.8361	585.1987	16.799	595.4807	598.3456	649.4174	588.6713	16.5856	0.3477	0.325	0.0	0.0	0.0	0.0	17.0124	0.5238	0.2996
2021-03-18 21:53:26.703	144561583	False	7	609.4888	606.7413	731.6863	616.5071	16.8195	609.4888	606.7413	609.4888	606.7413	16.4736	0.3478	0.3253	0.0	0.0	0.0	0.0	17.1654	0.5238	0.2999
2021-03-18 21:53:26.735	144561615	False	7	608.971	587.1079	707.1409	610.7352	16.83115	608.971	587.1079	608.971	587.1079	16.6221	0.3478	0.3254	0.0	0.0	0.0	0.0	17.0402	0.5238	0.3
2021-03-18 21:53:26.802	144561682	False	7	580.8583	598.806	591.3206	596.8349	16.87235	580.8583	598.806	591.3206	596.8349	16.4371	0.3478	0.3253	0.0	0.0	0.0	0.0	17.3076	0.5239	0.2999
2021-03-18 21:53:26.868	144561748	False	7	575.2933	594.1924	589.577	597.3312	17.019849999999998	575.2933	594.1924	587.179	597.2053	16.5559	0.3477	0.3251	0.0	0.0	0.0	0.0	17.4838	0.5239	0.2998
2021-03-18 21:53:26.902	144561782	False	7	580.4421	598.9728	588.6635	597.3781	16.79905	580.4421	598.9728	585.9761	597.5154	16.1837	0.3477	0.3253	0.0	0.0	0.0	0.0	17.4144	0.5237	0.2999
2021-03-18 21:53:26.969	144561849	False	7	677.1503	439.3512	918.9	707.2073	16.3525	677.1503	439.3512	677.1503	439.3512	15.932	0.349	0.3236	0.0	0.0	0.0	0.0	16.773	0.5247	0.2985
2021-03-18 21:53:27.003	144561883	False	7	671.9204	445.0935	671.9204	445.0935	16.2699	671.9204	445.0935	671.9204	445.0935	15.6756	0.3489	0.3237	0.0	0.0	0.0	0.0	16.8642	0.5246	0.2984
2021-03-18 21:53:27.035	144561915	False	7	675.9113	454.0022	672.9207	447.3264	16.2222	675.9113	454.0022	673.9184	449.5535	15.6365	0.3488	0.3236	0.0	0.0	0.0	0.0	16.8079	0.5247	0.2983
2021-03-18 21:53:27.068	144561948	False	7	673.3528	467.4459	673.1941	450.0832	16.222749999999998	673.3528	467.4459	673.7324	455.5506	15.665	0.3488	0.3235	0.0	0.0	0.0	0.0	16.7805	0.5248	0.2981
2021-03-18 21:53:27.102	144561982	False	7	680.7831	438.9116	673.7813	450.4242	16.21545	680.7831	438.9116	675.5127	451.3821	15.9466	0.3489	0.3231	0.0	0.0	0.0	0.0	16.4843	0.5249	0.298
2021-03-18 21:53:27.168	144562048	False	7	713.0837	518.3524	963.2455	637.1122	16.426099999999998	713.0837	518.3524	713.0837	518.3524	16.0475	0.349	0.3239	0.0	0.0	0.0	0.0	16.8047	0.5251	0.2985
2021-03-18 21:53:27.202	144562082	False	7	758.7138	561.8881	758.7138	561.8881	16.6052	758.7138	561.8881	758.7138	561.8881	16.1466	0.3493	0.3245	0.0	0.0	0.0	0.0	17.0638	0.5253	0.2994
2021-03-18 21:53:27.235	144562115	False	7	754.7478	570.9462	757.7197	564.1584	16.47325	754.7478	570.9462	756.7283	566.423	16.0596	0.3492	0.3246	0.0	0.0	0.0	0.0	16.8869	0.5253	0.2993
2021-03-18 21:53:27.303	144562183	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:27.335	144562215	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:27.368	144562248	False	7	425.075	1055.0234	727.7985	626.5598	10.5452	425.075	1055.0234	658.9006	741.0645	10.5452	0.3469	0.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:27.401	144562281	False	7	496.8803	707.7834	706.8558	648.921	16.33615	496.8803	707.7834	625.4625	735.1609	16.1061	0.3471	0.3269	0.0	0.0	0.0	0.0	16.5662	0.5233	0.3015
2021-03-18 21:53:27.435	144562315	False	7	538.0988	726.6249	894.3394	773.4235	16.8159	538.0988	726.6249	538.0988	726.6249	16.3702	0.3477	0.3273	0.0	0.0	0.0	0.0	17.2616	0.5236	0.3019
2021-03-18 21:53:27.468	144562348	False	7	516.4745	705.4658	516.4745	705.4658	16.83195	516.4745	705.4658	516.4745	705.4658	16.3476	0.3479	0.3272	0.0	0.0	0.0	0.0	17.3163	0.524	0.302
2021-03-18 21:53:27.535	144562415	False	7	518.8388	700.1859	517.9541	705.4282	17.2282	518.8388	700.1859	518.72	704.3615	16.6297	0.3484	0.3269	0.0	0.0	0.0	0.0	17.8267	0.5244	0.302
2021-03-18 21:53:27.568	144562448	False	7	824.7221	575.8654	537.6191	696.981	17.364150000000002	824.7221	575.8654	595.9066	671.944	16.721	0.3521	0.3251	0.0	0.0	0.0	0.0	18.0073	0.5282	0.3005
2021-03-18 21:53:27.602	144562482	False	7	1050.1771	498.9482	608.4236	709.7668	17.55775	1050.1771	498.9482	688.6225	636.613	16.9613	0.3549	0.3238	0.0	0.0	0.0	0.0	18.1542	0.5306	0.2998
2021-03-18 21:53:27.636	144562516	False	7	1072.5404	499.58	1037.651	698.0438	17.5914	1072.5404	499.58	1072.5404	499.58	16.8266	0.355	0.3238	0.0	0.0	0.0	0.0	18.3562	0.5309	0.2995
2021-03-18 21:53:27.702	144562582	False	7	1058.0514	500.0371	1060.8649	507.723	17.19235	1058.0514	500.0371	1059.9261	505.1589	16.6517	0.3552	0.3238	0.0	0.0	0.0	0.0	17.733	0.5315	0.2996
2021-03-18 21:53:27.734	144562614	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:27.768	144562648	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:27.801	144562681	False	7	1087.9375	545.6545	1063.6868	511.3953	14.439599999999999	1087.9375	545.6545	1069.2998	518.7061	14.8263	0.3563	0.3231	0.0	0.0	0.0	0.0	14.0529	0.5333	0.2998
2021-03-18 21:53:27.868	144562748	False	7	1115.1931	447.7723	1073.1385	503.7973	16.556800000000003	1115.1931	447.7723	1090.2029	487.5074	16.0009	0.3565	0.3226	0.0	0.0	0.0	0.0	17.1127	0.5331	0.2985
2021-03-18 21:53:27.901	144562781	False	7	1114.7343	432.1282	1094.5348	477.9003	16.5452	1114.7343	432.1282	1094.5348	477.9003	15.931	0.3565	0.3227	0.0	0.0	0.0	0.0	17.1594	0.533	0.2987
2021-03-18 21:53:27.968	144562848	False	7	1110.4635	434.0299	1098.9559	467.6633	16.8632	1110.4635	434.0299	1099.8606	465.1539	16.5046	0.3566	0.3228	0.0	0.0	0.0	0.0	17.2218	0.5332	0.2989
2021-03-18 21:53:28.004	144562884	False	7	1115.4379	441.3178	1099.9375	465.7672	17.0445	1115.4379	441.3178	1101.8833	462.0118	16.4749	0.3569	0.3229	0.0	0.0	0.0	0.0	17.6141	0.5334	0.299
2021-03-18 21:53:28.068	144562948	False	7	642.3368	532.0007	1116.9514	496.9497	17.1753	642.3368	532.0007	642.3368	532.0007	16.7062	0.3527	0.3247	0.0	0.0	0.0	0.0	17.6444	0.529	0.3002
2021-03-18 21:53:28.102	144562982	False	7	616.2979	543.9135	616.2979	543.9135	17.0505	616.2979	543.9135	616.2979	543.9135	16.5793	0.3525	0.3251	0.0	0.0	0.0	0.0	17.5217	0.5284	0.3006
2021-03-18 21:53:28.136	144563016	False	7	625.5383	559.8271	620.924	551.8804	17.1448	625.5383	559.8271	620.924	551.8804	16.5388	0.3528	0.3252	0.0	0.0	0.0	0.0	17.7508	0.5287	0.3007
2021-03-18 21:53:28.168	144563048	False	7	614.0272	567.2136	619.772	554.4569	16.932650000000002	614.0272	567.2136	618.6231	557.0268	16.4496	0.353	0.3251	0.0	0.0	0.0	0.0	17.4157	0.529	0.3006
2021-03-18 21:53:28.201	144563081	False	7	634.1755	567.0553	620.6977	556.1782	17.009300000000003	634.1755	567.0553	622.543	559.5859	16.417	0.3533	0.3249	0.0	0.0	0.0	0.0	17.6016	0.5293	0.3005
2021-03-18 21:53:28.235	144563115	False	7	610.0856	574.4507	620.5327	557.8187	17.087449999999997	610.0856	574.4507	620.0348	562.6431	16.487	0.3534	0.3249	0.0	0.0	0.0	0.0	17.6879	0.5296	0.3005
2021-03-18 21:53:28.268	144563148	False	7	622.3501	564.4176	684.687	585.4161	17.05715	622.3501	564.4176	622.3501	564.4176	16.4827	0.3537	0.3248	0.0	0.0	0.0	0.0	17.6316	0.5297	0.3005
2021-03-18 21:53:28.301	144563181	False	7	616.7278	576.5469	616.7278	576.5469	17.0705	616.7278	576.5469	616.7278	576.5469	16.5582	0.3539	0.325	0.0	0.0	0.0	0.0	17.5828	0.5299	0.3006
2021-03-18 21:53:28.335	144563215	False	7	544.3171	579.4323	580.4763	577.9914	17.04885	544.3171	579.4323	580.4763	577.9914	16.6331	0.3535	0.3252	0.0	0.0	0.0	0.0	17.4646	0.5297	0.3008
2021-03-18 21:53:28.401	144563281	False	7	543.9111	608.2046	568.5192	582.3906	17.28035	543.9111	608.2046	559.8416	587.9856	16.8296	0.354	0.3253	0.0	0.0	0.0	0.0	17.7311	0.5299	0.3008
2021-03-18 21:53:28.437	144563317	False	7	524.718	592.6396	564.4764	584.0661	17.0874	524.718	592.6396	552.5949	588.983	16.5827	0.3545	0.3251	0.0	0.0	0.0	0.0	17.5921	0.5304	0.301
2021-03-18 21:53:28.468	144563348	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:28.501	144563381	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:28.535	144563415	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 21:53:28.567	144563447	False	7	437.1579	1037.9772	631.1481	608.9339	12.6736	437.1579	1037.9772	437.1579	1037.9772	12.8816	0.355	0.3277	0.0	0.0	0.0	0.0	12.4656	0.531	0.3042
2021-03-18 21:53:28.603	144563483	False	7	0.0	0.0	0.0	0.0	17.9767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.9767	0.5312	0.302
2021-03-18 21:53:28.667	144563547	False	7	497.6073	742.0361	489.9103	737.0252	17.8247	497.6073	742.0361	489.9103	737.0252	17.3143	0.3554	0.326	0.0	0.0	0.0	0.0	18.3351	0.5316	0.3019
2021-03-18 21:53:28.700	144563580	False	7	486.0131	733.9998	489.2638	736.5225	17.9861	486.0131	733.9998	488.6188	736.0209	17.301	0.3556	0.326	0.0	0.0	0.0	0.0	18.6712	0.5318	0.3021
2021-03-18 21:53:28.801	144563681	False	7	594.5259	619.4247	573.7768	737.772	18.1904	594.5259	619.4247	524.3496	701.6477	17.5119	0.3577	0.3244	0.0	0.0	0.0	0.0	18.8689	0.5338	0.301
2021-03-18 21:53:28.900	144563780	False	7	874.6114	535.1911	733.4953	705.4647	18.31525	874.6114	535.1911	874.6114	535.1911	17.6759	0.3611	0.3229	0.0	0.0	0.0	0.0	18.9546	0.5374	0.2999
2021-03-18 21:53:28.935	144563815	False	7	1066.1349	461.6894	845.1679	623.8976	17.9358	1066.1349	461.6894	1066.1349	461.6894	17.5064	0.3633	0.3221	0.0	0.0	0.0	0.0	18.3652	0.5392	0.2994
2021-03-18 21:53:28.967	144563847	False	7	1059.3597	461.0816	900.71	582.6235	17.90095	1059.3597	461.0816	1062.7429	461.3851	17.4793	0.3631	0.3221	0.0	0.0	0.0	0.0	18.3226	0.5393	0.2995
2021-03-18 21:53:29.001	144563881	False	7	1066.6953	454.4809	934.7383	557.0614	17.68235	1066.6953	454.4809	1064.0603	459.0734	17.2947	0.3631	0.3221	0.0	0.0	0.0	0.0	18.07	0.5394	0.2994
2021-03-18 21:53:29.034	144563914	False	7	1076.306	466.6462	1067.1499	460.9744	17.647750000000002	1076.306	466.6462	1067.1499	460.9744	17.2813	0.363	0.3222	0.0	0.0	0.0	0.0	18.0142	0.5395	0.2994
2021-03-18 21:53:29.067	144563947	False	7	1070.9847	457.3031	1067.9479	460.2332	17.52515	1070.9847	457.3031	1067.9479	460.2332	17.0319	0.3629	0.3221	0.0	0.0	0.0	0.0	18.0184	0.5395	0.2994
2021-03-18 21:53:29.136	144564016	False	7	1085.6553	424.078	1104.8727	507.7408	17.335250000000002	1085.6553	424.078	1085.6553	424.078	16.882	0.3634	0.3216	0.0	0.0	0.0	0.0	17.7885	0.54	0.299
2021-03-18 21:53:29.169	144564049	False	7	1090.4629	412.7247	1100.6545	485.1575	17.371299999999998	1090.4629	412.7247	1088.0621	418.3941	16.9519	0.3635	0.3214	0.0	0.0	0.0	0.0	17.7907	0.5402	0.2988
2021-03-18 21:53:29.201	144564081	False	7	1080.9751	406.4759	1097.6078	470.6133	17.567349999999998	1080.9751	406.4759	1085.6938	414.3949	17.1516	0.3635	0.3212	0.0	0.0	0.0	0.0	17.9831	0.5403	0.2987
2021-03-18 21:53:29.234	144564114	False	7	1118.6067	400.5727	1093.9895	410.8861	17.36375	1118.6067	400.5727	1093.9895	410.8861	16.9909	0.3637	0.3213	0.0	0.0	0.0	0.0	17.7366	0.5403	0.2989
2021-03-18 21:53:29.300	144564180	False	7	1117.7555	438.5116	1096.9027	417.1531	17.3482	1117.7555	438.5116	1098.8694	419.1444	16.9643	0.3637	0.3217	0.0	0.0	0.0	0.0	17.7321	0.5403	0.2993
2021-03-18 21:53:29.335	144564215	False	7	1118.9153	449.6055	1098.5817	419.3438	17.317050000000002	1118.9153	449.6055	1101.9082	423.6871	16.9891	0.3637	0.3218	0.0	0.0	0.0	0.0	17.645	0.5402	0.2991
2021-03-18 21:53:29.400	144564280	False	7	1102.8329	432.7676	1100.7749	421.5374	17.5297	1102.8329	432.7676	1103.9506	425.262	17.086	0.3636	0.3222	0.0	0.0	0.0	0.0	17.9734	0.5402	0.2997
2021-03-18 21:53:29.434	144564314	True	7	1109.2833	436.4969	1101.452	422.4168	17.584049999999998	1109.2833	436.4969	1104.6311	426.5689	17.2163	0.3636	0.3222	0.0	0.0	0.0	0.0	17.9518	0.5402	0.2996
2021-03-18 21:53:29.500	144564380	False	7	707.6636	429.4645	707.6636	429.4645	17.65255	707.6636	429.4645	707.6636	429.4645	17.2463	0.3595	0.3231	0.0	0.0	0.0	0.0	18.0588	0.5353	0.2997
2021-03-18 21:53:29.534	144564414	False	7	694.3838	416.8853	704.3351	426.3117	17.795749999999998	694.3838	416.8853	701.0152	423.1669	17.5079	0.3594	0.3228	0.0	0.0	0.0	0.0	18.0836	0.5355	0.2994
2021-03-18 21:53:29.567	144564447	False	7	0.0	0.0	0.0	0.0	17.7486	0.0	0.0	0.0	0.0	17.4853	0.3595	0.3226	0.0	0.0	0.0	0.0	18.0119	0.5355	0.2994
2021-03-18 21:53:29.667	144564547	False	7	702.5605	423.4728	703.1677	426.1311	17.813850000000002	702.5605	423.4728	702.1075	425.6116	17.5927	0.3593	0.3226	0.0	0.0	0.0	0.0	18.035	0.5355	0.2994
2021-03-18 21:53:29.700	144564580	False	7	710.2911	433.5567	703.2813	426.3488	17.746850000000002	710.2911	433.5567	703.7665	427.2239	17.5536	0.3592	0.3227	0.0	0.0	0.0	0.0	17.9401	0.5355	0.2994
2021-03-18 21:53:29.734	144564614	False	7	563.1086	677.7254	976.5702	626.4313	17.81325	563.1086	677.7254	563.1086	677.7254	17.507	0.3575	0.3258	0.0	0.0	0.0	0.0	18.1195	0.5331	0.3021
2021-03-18 21:53:29.766	144564646	False	7	544.4594	669.9393	544.4594	669.9393	17.7882	544.4594	669.9393	544.4594	669.9393	17.6506	0.3571	0.3258	0.0	0.0	0.0	0.0	17.9258	0.5329	0.3021
2021-03-18 21:53:29.835	144564715	False	7	541.7547	672.941	550.8723	668.4983	17.711750000000002	541.7547	672.941	551.5933	668.8165	17.524	0.3564	0.3252	0.0	0.0	0.0	0.0	17.8995	0.5326	0.3016
