timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 18:19:47.267	427883971	True	7	1228.082	492.2319	1209.7037	485.5124	21.1689	1207.5311	513.4256	1202.9285	506.1797	21.0658	0.2204	0.6638	1248.6331	471.0381	1236.2766	478.0689	21.272	0.3902	0.6381
2021-03-09 18:19:47.334	427884038	True	7	1229.5203	519.5482	1210.3335	488.1329	21.7861	1218.489	516.7557	1205.8865	507.6438	21.3427	0.2201	0.6626	1240.5514	522.3407	1239.3243	484.3204	22.2295	0.3901	0.6371
2021-03-09 18:19:47.367	427884071	True	7	1211.9561	485.3526	1211.3425	489.0316	21.700650000000003	1184.7911	479.1449	1204.8557	505.4241	21.3501	0.2199	0.662	1239.1208	491.5603	1239.6168	485.8552	22.0512	0.3899	0.6365
2021-03-09 18:19:47.400	427884104	True	7	1233.7178	497.5848	1212.1276	489.9418	22.113	1209.7037	519.9476	1205.8969	506.4294	21.9242	0.2198	0.662	1257.7317	475.2221	1240.8848	486.3683	22.3018	0.3897	0.6362
2021-03-09 18:19:47.433	427884137	True	7	1235.7021	522.8059	1213.4452	490.6511	22.365000000000002	1225.5311	538.9495	1207.5745	508.5566	21.9635	0.2196	0.6623	1245.873	506.6624	1241.6971	488.6736	22.7665	0.3895	0.6363
2021-03-09 18:19:47.500	427884204	True	7	1216.877	510.7482	1215.4307	492.5495	22.45275	1184.1548	496.4396	1206.8027	509.9639	21.9624	0.2187	0.6628	1249.5991	525.0569	1242.7744	492.7548	22.9431	0.3886	0.6364
2021-03-09 18:19:47.534	427884238	True	7	1243.7249	510.5593	1216.7554	493.2738	22.64225	1246.7855	517.2614	1209.2692	510.6217	22.4558	0.2183	0.6632	1240.6643	503.8571	1242.8525	493.9565	22.8287	0.3878	0.6362
2021-03-09 18:19:47.600	427884304	False	7	583.7705	557.7079	583.7705	557.7079	22.45595	534.1272	587.3245	534.1272	587.3245	22.0838	0.2108	0.6635	633.4138	528.0912	633.4138	528.0912	22.8281	0.3797	0.6363
2021-03-09 18:19:47.633	427884337	False	7	482.8326	561.2825	533.2372	559.4974	21.9321	518.2662	603.6109	526.1866	595.4781	21.7204	0.2098	0.6636	447.3991	518.9542	540.2878	523.5168	22.1438	0.378	0.6363
2021-03-09 18:19:47.667	427884371	False	7	474.4175	556.2033	523.453	559.8247	21.13225	506.2138	620.6768	519.4872	603.9272	21.1075	0.2091	0.6635	442.6211	491.7299	507.436	512.8684	21.157	0.3773	0.636
2021-03-09 18:19:47.733	427884437	False	7	480.0526	536.7422	515.2626	557.6758	20.2834	510.3196	591.9542	516.9326	603.8563	19.9259	0.2083	0.663	449.7855	481.5302	491.508	502.9804	20.6409	0.3765	0.6352
2021-03-09 18:19:47.767	427884471	False	7	361.123	505.0042	507.8239	555.6304	19.97085	378.5557	575.2887	378.5557	575.2887	19.6092	0.207	0.6622	343.6905	434.7198	343.6905	434.7198	20.3325	0.3751	0.6343
2021-03-09 18:19:47.800	427884504	False	7	264.6072	437.58	264.6072	437.58	19.5486	273.6818	485.1757	273.6818	485.1757	19.2483	0.2061	0.6612	255.5327	389.9844	255.5327	389.9844	19.8489	0.3736	0.6335
2021-03-09 18:19:47.866	427884570	False	7	244.0755	427.0236	254.5009	425.6052	19.28465	252.5895	481.7458	264.9479	489.8073	19.2407	0.2054	0.6607	235.5614	372.3013	242.8978	377.4724	19.3286	0.3728	0.6328
2021-03-09 18:19:47.899	427884603	False	7	247.839	429.0623	253.5802	426.9089	19.1381	260.661	487.4449	263.8398	489.207	18.8246	0.2052	0.6606	235.017	370.6796	240.8847	375.7367	19.4516	0.3726	0.6326
2021-03-09 18:19:48.000	427884704	False	7	57.4132	368.7891	57.4132	368.7891	18.68705	5.2893	393.2066	5.2893	393.2066	18.5895	0.2041	0.6601	109.5372	344.3717	109.5372	344.3717	18.7846	0.3711	0.6318
2021-03-09 18:19:48.066	427884770	False	7	66.3841	386.5471	30.2999	376.363	18.8298	17.1775	401.2299	5.833	387.8806	18.6223	0.2041	0.6596	115.5908	371.8643	111.5527	356.2869	19.0373	0.3711	0.6316
2021-03-09 18:19:48.100	427884804	False	7	72.4283	403.6019	38.2805	378.5619	18.7254	20.8359	431.0462	9.6324	398.7788	18.4135	0.2039	0.6594	124.0208	376.1576	114.7053	361.3339	19.0373	0.371	0.6314
2021-03-09 18:19:48.133	427884837	False	7	280.1794	244.4865	44.0263	378.7812	18.9234	262.7295	302.688	61.0619	379.3408	19.0657	0.2055	0.6574	297.6293	186.285	151.8754	325.8463	18.7811	0.3724	0.6293
2021-03-09 18:19:48.233	427884937	False	7	311.1109	258.555	310.1672	264.4039	18.591549999999998	284.6166	314.8351	293.4702	311.706	18.1687	0.2043	0.6577	337.6053	202.2749	326.8643	217.102	19.0144	0.3711	0.6288
2021-03-09 18:19:48.266	427884970	False	7	289.79	251.0009	312.5443	250.4381	18.6891	255.2505	294.0403	280.6611	305.7977	18.3351	0.2035	0.6581	324.3294	207.9615	326.034	214.017	19.0431	0.3702	0.6287
2021-03-09 18:19:48.300	427885004	False	7	300.9338	235.8952	309.2986	251.4561	18.651699999999998	285.5294	286.7295	281.8292	300.9696	18.3424	0.203	0.6588	316.3383	185.0609	323.5988	206.683	18.961	0.3695	0.6288
2021-03-09 18:19:48.366	427885070	False	7	286.7694	261.6274	304.2789	254.1864	19.32775	270.6096	302.8039	277.5788	298.8549	19.005	0.2019	0.6606	302.9293	220.451	317.3143	211.8479	19.6505	0.3683	0.6299
2021-03-09 18:19:48.399	427885103	False	7	287.4516	262.1318	296.5295	255.1641	18.9595	254.6867	288.4491	274.1375	297.2768	18.6586	0.2018	0.6613	320.2166	235.8145	317.6824	215.3818	19.2604	0.3683	0.6305
2021-03-09 18:19:48.432	427885136	False	7	322.3917	623.4886	289.0289	256.1759	19.3075	370.4373	668.7934	370.4373	668.7934	18.8518	0.2019	0.6652	274.346	578.1838	274.346	578.1838	19.7632	0.3676	0.6344
2021-03-09 18:19:48.466	427885170	False	7	349.3919	629.2075	319.2489	442.9296	19.2669	399.5989	692.6141	399.5989	692.6141	19.0671	0.2019	0.6663	299.1849	565.8008	299.1849	565.8008	19.4667	0.3679	0.6347
2021-03-09 18:19:48.533	427885237	False	7	334.1561	629.401	335.3782	546.1621	19.04765	386.4151	704.5781	390.057	701.2117	18.5014	0.2019	0.6677	281.8972	554.2238	290.6088	565.4421	19.5939	0.368	0.6346
2021-03-09 18:19:48.600	427885304	False	7	449.4534	605.3514	378.5469	648.9173	18.9633	487.9144	684.8447	410.4465	695.8688	18.6218	0.2038	0.6679	410.9925	525.8583	314.2073	554.2191	19.3048	0.37	0.6341
2021-03-09 18:19:48.632	427885336	False	7	1064.0283	486.4162	341.7896	620.4783	19.297849999999997	1044.4203	568.3101	1044.4203	568.3101	19.1773	0.2102	0.666	1083.6362	404.5223	1083.6362	404.5223	19.4184	0.377	0.6318
2021-03-09 18:19:48.666	427885370	False	7	1071.3987	505.0458	707.0594	562.6885	19.4192	1069.8265	548.2239	1069.8265	548.2239	19.1348	0.2112	0.6661	1072.9709	461.8678	1072.9709	461.8678	19.7036	0.3781	0.6318
2021-03-09 18:19:48.699	427885403	False	7	1053.1748	491.8659	826.5873	541.0858	19.3681	1026.1404	541.9155	1047.9556	545.0657	19.1574	0.2118	0.6661	1080.2092	441.8163	1076.5947	451.8292	19.5788	0.379	0.6317
2021-03-09 18:19:48.732	427885436	False	7	1072.5164	479.9741	887.483	529.522	19.59	1049.9684	529.5574	1048.5924	539.8689	19.3233	0.2126	0.6661	1095.0643	430.3909	1082.7836	444.6357	19.8567	0.3799	0.6316
2021-03-09 18:19:48.799	427885503	False	7	1041.348	474.1106	1084.7173	443.9305	19.430549999999997	1004.1365	510.977	1039.6787	531.0886	18.9123	0.2133	0.6659	1078.5594	437.2441	1084.7173	443.9305	19.9488	0.3808	0.6317
2021-03-09 18:19:48.899	427885603	False	7	1205.2773	472.7929	1154.9717	457.7986	19.9878	1182.0798	483.8824	1184.4662	482.3163	19.5414	0.2146	0.6654	1228.4749	461.7035	1218.6112	427.2894	20.4342	0.3822	0.6317
2021-03-09 18:19:48.965	427885669	False	7	1187.6538	455.6649	1179.4927	450.1624	19.74175	1166.6318	490.6755	1186.4583	489.21	19.3191	0.2137	0.6662	1208.6758	420.6543	1220.568	423.6314	20.1644	0.3814	0.6319
2021-03-09 18:19:48.999	427885703	False	7	1198.3907	438.6316	1201.0874	456.7704	19.3604	1199.8	497.331	1189.1506	490.8829	19.2751	0.2133	0.6666	1196.9814	379.9322	1215.7819	414.7777	19.4457	0.3808	0.632
2021-03-09 18:19:49.033	427885737	False	7	1188.2417	451.551	1195.3778	455.6649	19.3828	1175.1246	471.1533	1175.1246	471.1533	18.9727	0.2127	0.6669	1201.3586	431.9488	1201.3586	431.9488	19.7929	0.3803	0.6325
2021-03-09 18:19:49.065	427885769	False	7	1191.4611	419.835	1193.417	437.7271	19.304000000000002	1173.1794	488.7521	1173.1794	488.7521	19.0747	0.2121	0.6673	1209.7427	350.9178	1209.7427	350.9178	19.5333	0.3796	0.6324
2021-03-09 18:19:49.100	427885804	False	7	1163.0901	447.7393	1188.0042	436.3838	19.1196	1113.3987	466.9724	1143.2509	477.8484	18.5951	0.2112	0.6675	1212.7815	428.5062	1211.2639	389.7614	19.6441	0.379	0.6329
2021-03-09 18:19:49.165	427885869	False	7	369.0554	402.3096	1060.9778	446.903	19.414099999999998	369.0554	402.3096	801.5483	453.7377	19.1056	0.2036	0.6672	0.0	0.0	0.0	0.0	19.7226	0.3695	0.6322
2021-03-09 18:19:49.198	427885902	False	7	343.035	333.4372	781.0684	388.773	19.417299999999997	354.0255	392.0295	709.1682	441.0707	19.0541	0.2032	0.6675	332.0445	274.8449	851.6575	337.4288	19.7805	0.3691	0.6324
2021-03-09 18:19:49.265	427885969	False	7	344.9152	346.223	536.0073	365.7495	19.55025	329.2175	409.5148	329.2175	409.5148	19.0932	0.2023	0.6679	360.6129	282.9312	360.6129	282.9312	20.0073	0.3686	0.6322
2021-03-09 18:19:49.299	427886003	False	7	327.4161	316.398	465.0774	345.6436	19.64385	333.1203	378.2146	331.1714	393.8447	19.2273	0.2017	0.6677	321.7119	254.5814	321.7119	254.5814	20.0604	0.3678	0.6321
2021-03-09 18:19:49.365	427886069	False	7	348.42	336.2545	410.191	342.3141	19.58025	344.5089	393.5721	340.0152	397.5697	19.1896	0.2005	0.6674	352.3312	278.9369	330.0908	271.1045	19.9709	0.3665	0.6316
2021-03-09 18:19:49.398	427886102	False	7	317.5825	312.5242	328.6716	303.7851	19.58905	321.8922	343.1169	336.3683	386.5041	19.3528	0.1999	0.6671	313.2728	281.9316	325.8878	273.8663	19.8253	0.3658	0.6313
2021-03-09 18:19:49.432	427886136	False	7	229.3799	276.267	317.8301	368.6106	19.4115	234.4734	339.8921	318.9849	378.4539	19.2457	0.1987	0.6668	224.2864	212.6419	305.2617	261.475	19.5773	0.3644	0.6308
2021-03-09 18:19:49.465	427886169	False	7	251.7193	297.155	307.4088	314.9333	19.6844	245.5409	332.9018	307.9545	371.5601	19.2406	0.1981	0.6666	257.8977	261.4081	297.0139	261.3929	20.1282	0.3638	0.6307
2021-03-09 18:19:49.499	427886203	False	7	0.0	0.0	0.0	0.0	19.4444	0.0	0.0	0.0	0.0	18.8986	0.1975	0.6667	0.0	0.0	0.0	0.0	19.9902	0.3632	0.6307
2021-03-09 18:19:49.532	427886236	False	7	245.0905	273.5384	302.4088	295.314	19.2798	222.0148	317.7718	296.4241	364.3003	18.8418	0.1971	0.6668	268.1661	229.305	292.5249	256.596	19.7178	0.3628	0.6309
2021-03-09 18:19:49.565	427886269	False	7	247.3601	297.6151	298.7654	297.1743	19.52285	247.3284	339.7756	290.2085	361.1021	19.1012	0.1968	0.6673	247.3918	255.4546	286.3749	256.3322	19.9445	0.3624	0.6313
2021-03-09 18:19:49.632	427886336	True	7	336.5981	405.1186	294.1282	292.485	19.55425	364.2516	471.7788	364.2516	471.7788	19.0659	0.197	0.6693	308.9446	338.4583	286.3279	265.7794	20.0426	0.3626	0.6333
2021-03-09 18:19:49.765	427886469	False	7	332.2749	413.7213	350.3984	433.4984	19.77535	354.9955	449.0819	370.0081	484.9696	19.5683	0.1971	0.6703	309.5543	378.3606	309.5543	378.3606	19.9824	0.363	0.6351
2021-03-09 18:19:49.799	427886503	False	7	335.2563	412.367	345.9481	425.0507	19.89215	362.6313	483.7575	368.478	484.6672	19.7402	0.1973	0.6705	307.8813	340.9765	307.8813	340.9765	20.0441	0.3633	0.6352
2021-03-09 18:19:49.832	427886536	False	7	338.6639	415.6831	337.0317	408.6882	20.1279	381.1348	483.6688	381.1348	483.6688	20.0621	0.1976	0.6706	296.1931	347.6975	302.0298	344.3413	20.1937	0.3634	0.6354
2021-03-09 18:19:49.898	427886602	False	7	362.0261	453.6223	347.3904	445.5656	20.268250000000002	391.6863	518.4853	378.9401	515.0156	19.9818	0.1979	0.6707	332.3659	388.7593	314.3704	372.8786	20.5547	0.3639	0.6357
2021-03-09 18:19:49.931	427886635	False	7	289.4931	383.3485	326.4538	402.8673	20.2102	308.1979	456.3926	355.2808	495.3974	20.1172	0.1978	0.6701	270.7883	310.3044	305.5704	360.2779	20.3032	0.3637	0.6352
2021-03-09 18:19:49.964	427886668	False	7	315.6589	414.2292	325.9706	408.2074	20.32685	337.1782	473.4	350.6407	489.7787	20.1132	0.1982	0.6701	294.1397	355.0584	303.5878	359.368	20.5405	0.3642	0.6355
2021-03-09 18:19:50.032	427886736	False	7	329.0319	414.2294	327.074	415.0789	20.48705	335.2778	474.1339	348.7287	487.4202	20.0094	0.1988	0.6696	322.786	354.325	307.2743	357.6127	20.9647	0.365	0.6352
2021-03-09 18:19:50.100	427886804	True	7	345.3332	430.2164	328.7591	421.1027	20.790100000000002	339.4816	492.7009	347.2076	488.5153	20.3185	0.1993	0.6691	351.1848	367.7319	313.3517	357.4291	21.2617	0.3657	0.6348
2021-03-09 18:19:50.165	427886869	False	7	357.2661	761.4449	357.2661	761.4449	21.27055	395.3825	810.2405	395.3825	810.2405	20.8851	0.1999	0.6718	319.1496	712.6493	319.1496	712.6493	21.656	0.3659	0.6379
2021-03-09 18:19:50.231	427886935	False	7	346.0444	739.1616	360.7528	751.2443	20.8547	401.9924	778.9527	402.4648	790.4207	19.8545	0.1998	0.6707	290.0963	699.3704	304.9236	699.5377	21.8549	0.3661	0.6369
2021-03-09 18:19:50.264	427886968	False	7	345.1375	752.6646	358.2209	750.2845	20.9972	396.0097	792.1925	400.845	790.8279	20.363	0.1997	0.6705	294.2652	713.1365	302.1983	702.951	21.6314	0.3659	0.6366
2021-03-09 18:19:50.365	427887069	False	7	337.5557	613.5901	337.5557	613.5901	20.74555	386.9816	666.6888	386.9816	666.6888	20.0899	0.1987	0.6688	288.1298	560.4913	288.1298	560.4913	21.4012	0.3647	0.6347
2021-03-09 18:19:50.398	427887102	False	7	366.9752	631.6853	352.2842	622.6492	20.94275	394.0879	685.0927	390.5393	675.9025	19.8592	0.1984	0.6687	339.8624	578.278	314.0291	569.396	22.0263	0.3645	0.6346
2021-03-09 18:19:50.431	427887135	False	7	361.9625	641.9146	350.494	621.1469	21.169649999999997	401.8257	696.3615	394.3235	682.7668	20.3314	0.1982	0.6684	322.0993	587.4677	316.7745	575.4606	22.0079	0.3644	0.6344
2021-03-09 18:19:50.464	427887168	False	7	360.6187	646.6757	353.6604	626.6072	21.0395	405.6712	687.9323	397.2046	684.1073	20.1269	0.1981	0.6681	315.5661	605.4191	316.5127	583.0514	21.9521	0.3642	0.6344
2021-03-09 18:19:50.498	427887202	False	7	344.3333	627.2921	356.3258	631.2005	20.76715	399.3749	697.6173	397.6776	686.8885	20.1297	0.1978	0.668	289.2915	556.9669	311.0172	577.8276	21.4046	0.3639	0.6341
2021-03-09 18:19:50.564	427887268	False	7	342.9423	423.0432	342.9423	423.0432	20.55945	347.4102	466.5908	347.4102	466.5908	19.7253	0.1974	0.665	338.4744	379.4956	338.4744	379.4956	21.3936	0.3633	0.6312
2021-03-09 18:19:50.598	427887302	False	7	327.6666	413.5997	335.2946	418.314	20.25275	331.3754	466.786	339.3826	466.6885	19.3824	0.1968	0.665	323.9578	360.4135	331.2068	369.9424	21.1231	0.3628	0.631
2021-03-09 18:19:50.664	427887368	False	7	324.1087	387.2133	337.6118	427.2055	20.10845	332.4812	457.2932	339.4127	462.254	19.5695	0.1956	0.6636	315.7362	317.1334	331.1128	356.2142	20.6474	0.3616	0.6297
2021-03-09 18:19:50.697	427887401	False	7	309.5441	391.4688	337.6457	436.4969	19.9459	331.1757	470.0568	337.7251	463.8201	19.5107	0.1951	0.6636	287.9125	312.8809	322.3171	347.3238	20.3811	0.3611	0.6298
2021-03-09 18:19:50.764	427887468	False	7	326.8087	392.842	326.8087	392.842	20.1297	329.2878	437.8955	329.2878	437.8955	19.374	0.1944	0.663	324.3295	347.7886	324.3295	347.7886	20.8854	0.3604	0.6296
2021-03-09 18:19:50.798	427887502	False	7	301.4476	357.481	314.112	375.1389	19.8945	312.315	416.097	320.7906	426.9824	19.2493	0.1942	0.6619	290.5802	298.865	307.4333	323.2956	20.5397	0.3601	0.6284
2021-03-09 18:19:50.864	427887568	False	7	321.825	368.0192	315.2877	366.999	19.962600000000002	345.6379	435.3809	333.7983	433.4279	19.4823	0.1943	0.6595	298.0121	300.6574	303.1046	309.6721	20.4429	0.3601	0.6259
2021-03-09 18:19:50.931	427887635	False	7	321.4987	381.8693	317.5776	373.4571	20.0105	325.6621	443.9193	330.9824	441.9005	19.2488	0.194	0.656	317.3352	319.8193	309.1925	313.8291	20.7722	0.3601	0.6227
2021-03-09 18:19:50.964	427887668	True	7	334.8838	407.4595	318.6767	376.5236	20.13225	346.7517	447.5854	333.3155	442.8086	19.4267	0.1939	0.6545	323.0159	367.3336	311.2585	321.7098	20.8378	0.36	0.6212
2021-03-09 18:19:50.998	427887702	True	7	333.8235	395.9751	319.6781	379.0786	20.0711	332.0314	451.4845	333.1827	444.0123	19.2337	0.1936	0.653	335.6157	340.4658	314.4886	324.249	20.9085	0.36	0.62
2021-03-09 18:19:51.097	427887801	False	7	501.9896	398.4366	501.9896	398.4366	20.4185	495.7667	438.6013	495.7667	438.6013	19.5905	0.1943	0.6513	508.2126	358.272	508.2126	358.272	21.2465	0.3612	0.6193
2021-03-09 18:19:51.132	427887836	False	7	468.8156	393.1528	485.3814	395.7914	20.49915	470.8095	452.4298	483.2722	445.5244	19.7791	0.1939	0.6524	466.8216	333.8759	487.4907	346.0584	21.2192	0.361	0.62
2021-03-09 18:19:51.230	427887934	False	7	486.5701	390.7019	487.7095	400.5688	20.40185	497.7053	452.3349	492.2838	450.8431	19.8404	0.1929	0.6541	475.435	329.0689	482.8527	344.1449	20.9633	0.3599	0.621
2021-03-09 18:19:51.263	427887967	False	7	455.0822	394.2188	486.5443	398.686	20.375500000000002	453.7016	458.3546	453.7016	458.3546	19.8347	0.1923	0.6544	456.4627	330.0829	456.4627	330.0829	20.9163	0.3593	0.6207
2021-03-09 18:19:51.298	427888002	False	7	317.6259	371.9151	317.6259	371.9151	20.305799999999998	331.244	474.2614	331.244	474.2614	19.7003	0.191	0.6545	304.0078	269.5687	304.0078	269.5687	20.9113	0.3575	0.6199
2021-03-09 18:19:51.397	427888101	False	7	307.0962	385.6026	312.2762	377.5013	20.29085	314.7522	427.2199	325.346	444.0935	19.3392	0.1893	0.6534	299.4402	343.9853	293.4128	293.41	21.2425	0.3557	0.6191
2021-03-09 18:19:51.463	427888167	False	7	331.6613	793.0887	310.1634	382.6494	16.83615	297.8468	761.3356	297.8468	761.3356	16.7177	0.1871	0.6541	365.4758	824.8419	365.4758	824.8419	16.9546	0.3544	0.622
2021-03-09 18:19:51.497	427888201	False	7	294.2918	318.7192	294.2918	318.7192	20.51345	281.9667	346.7627	281.9667	346.7627	19.9612	0.1874	0.6522	306.6169	290.6756	306.6169	290.6756	21.0657	0.3537	0.6199
2021-03-09 18:19:51.563	427888267	False	7	304.4555	356.4559	298.7299	330.5788	20.299799999999998	312.7443	415.7382	299.6732	388.3362	19.6179	0.1875	0.6521	296.1667	297.1736	300.0858	284.9756	20.9817	0.354	0.6214
2021-03-09 18:19:51.597	427888301	False	7	295.6597	351.8412	298.8371	337.1944	20.24775	300.7156	404.3698	299.9752	392.4679	19.3017	0.188	0.6521	290.6037	299.3127	297.6809	288.6003	21.1938	0.3548	0.6231
2021-03-09 18:19:51.631	427888335	False	7	310.2817	369.6136	299.491	344.3839	20.50895	309.2156	423.8011	301.8841	398.9243	19.6469	0.189	0.653	311.3479	315.4261	300.4311	294.0763	21.371	0.356	0.6254
2021-03-09 18:19:51.663	427888367	False	7	283.0536	353.4816	299.6309	345.9655	20.36625	303.9362	390.3635	303.9362	390.3635	19.4507	0.1901	0.6534	262.171	316.5997	262.171	316.5997	21.2818	0.357	0.6273
2021-03-09 18:19:51.697	427888401	True	7	302.4109	354.236	300.1107	347.4444	20.5352	314.381	404.7247	314.381	404.7247	19.7363	0.1912	0.6533	290.4408	303.7473	290.4408	303.7473	21.3341	0.3583	0.628
2021-03-09 18:19:51.763	427888467	False	7	1033.3402	421.847	559.9146	393.6163	20.29675	997.9725	455.7394	555.6573	431.0725	19.439	0.2	0.6521	1068.7079	387.9547	565.9182	340.7937	21.1545	0.3679	0.6278
2021-03-09 18:19:51.797	427888501	False	7	1169.5651	483.7444	716.3882	406.1962	20.590049999999998	1141.3116	525.9338	704.2487	455.0644	19.8083	0.2024	0.6524	1197.8185	441.5551	726.2949	366.3161	21.3718	0.3706	0.6282
2021-03-09 18:19:51.831	427888535	False	7	1110.5582	544.897	752.4114	439.8923	20.4628	1110.5582	544.897	788.3427	473.5026	20.1206	0.2035	0.652	0.0	0.0	0.0	0.0	20.805	0.3718	0.6277
2021-03-09 18:19:51.897	427888601	False	7	1180.7964	475.1012	871.5041	435.7835	20.169600000000003	1154.7888	476.4357	1154.7888	476.4357	19.6808	0.205	0.6522	1206.8041	473.7667	1206.8041	473.7667	20.6584	0.3735	0.6279
2021-03-09 18:19:51.930	427888634	False	7	1198.9246	495.2095	938.6069	445.3582	20.15355	1181.8634	515.4836	1168.3433	495.9846	19.8405	0.2056	0.6527	1215.9857	474.9354	1215.9857	474.9354	20.4666	0.3741	0.6279
2021-03-09 18:19:51.963	427888667	False	7	1184.3643	494.5195	1185.8918	488.6256	19.981250000000003	1178.7463	542.6591	1171.8488	511.6421	19.8012	0.2062	0.6532	1189.9822	446.3799	1202.9674	460.6394	20.1613	0.3747	0.628
2021-03-09 18:19:52.030	427888734	False	7	1212.0464	484.8267	1191.1	485.9848	19.80765	1206.6544	522.687	1181.8007	517.3279	19.5616	0.2081	0.6547	1217.4385	446.9663	1204.0519	457.8433	20.0537	0.3766	0.629
2021-03-09 18:19:52.063	427888767	False	7	1193.9675	482.3002	1192.4067	485.0806	19.6137	1168.7667	508.5938	1179.6681	515.9253	19.2439	0.2087	0.6552	1219.1683	456.0067	1207.1257	457.4366	19.9835	0.3776	0.6294
2021-03-09 18:19:52.097	427888801	False	7	1262.6797	448.8904	1194.074	486.4006	19.41985	1228.705	480.1026	1186.959	510.6951	19.2907	0.2098	0.6552	1296.6545	417.6782	1222.4258	450.6242	19.549	0.3787	0.629
2021-03-09 18:19:52.163	427888867	True	7	1237.422	432.2398	1196.3003	485.8466	19.3754	1200.9702	492.0255	1188.4188	501.6274	19.1637	0.2101	0.656	1273.8738	372.4541	1232.8818	439.0384	19.5871	0.3788	0.6292
2021-03-09 18:19:52.196	427888900	True	7	1225.6191	446.5186	1198.3962	483.633	19.5215	1214.6112	501.1797	1191.361	501.4328	19.2376	0.2102	0.6566	1236.627	391.8575	1233.6069	433.247	19.8054	0.3788	0.6294
2021-03-09 18:19:52.263	427888967	True	7	963.2146	390.8106	1202.5076	473.6747	19.01455	925.8388	451.3469	925.8388	451.3469	19.0193	0.208	0.657	1000.5903	330.2743	1000.5903	330.2743	19.0098	0.3765	0.6297
2021-03-09 18:19:52.297	427889001	False	7	934.422	394.8035	934.422	394.8035	19.2624	905.411	446.8692	905.411	446.8692	19.2532	0.2079	0.657	963.4329	342.7379	963.4329	342.7379	19.2716	0.3761	0.6299
2021-03-09 18:19:52.330	427889034	False	7	926.0594	407.8525	930.2352	401.3363	19.37875	880.2209	437.73	892.7999	442.2938	18.9065	0.208	0.6566	971.8979	377.9749	967.6708	360.3789	19.851	0.3764	0.6301
2021-03-09 18:19:52.396	427889100	False	7	958.433	419.7083	944.5636	391.9977	19.40655	926.7598	465.0737	900.6434	448.6029	19.2118	0.2083	0.6562	990.1063	374.3429	973.9081	368.9502	19.6013	0.3767	0.6295
2021-03-09 18:19:52.430	427889134	False	7	964.8547	415.7047	952.0917	384.8722	19.72855	954.6137	487.5123	911.6407	456.5354	19.6608	0.2082	0.6561	975.0956	343.8972	974.1888	363.9117	19.7963	0.3764	0.629
