timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-12 12:17:57.724	393658076	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:17:57.824	393658176	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:17:58.057	393658409	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:17:58.190	393658542	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:17:58.556	393658908	False	7	0.0	0.0	0.0	0.0	17.098300000000002	0.0	0.0	0.0	0.0	17.037	0.2538	0.3244	0.0	0.0	0.0	0.0	17.1596	0.4928	0.3269
2021-02-12 12:17:58.590	393658942	False	7	0.0	0.0	0.0	0.0	17.09115	0.0	0.0	0.0	0.0	16.8199	0.2502	0.3303	0.0	0.0	0.0	0.0	17.3624	0.4887	0.3328
2021-02-12 12:17:58.789	393659141	False	7	0.0	0.0	0.0	0.0	17.02835	0.0	0.0	0.0	0.0	16.6373	0.2426	0.3641	0.0	0.0	0.0	0.0	17.4194	0.477	0.3648
2021-02-12 12:17:59.089	393659441	False	7	0.0	0.0	0.0	0.0	16.11975	0.0	0.0	0.0	0.0	16.2641	0.2915	0.3867	0.0	0.0	0.0	0.0	15.9754	0.5205	0.4007
2021-02-12 12:17:59.189	393659541	False	7	0.0	0.0	0.0	0.0	16.2426	0.0	0.0	0.0	0.0	16.4897	0.3118	0.3871	0.0	0.0	0.0	0.0	15.9955	0.5389	0.4085
2021-02-12 12:17:59.256	393659608	False	7	0.0	0.0	0.0	0.0	16.31835	0.0	0.0	0.0	0.0	16.7576	0.3255	0.3834	0.0	0.0	0.0	0.0	15.8791	0.552	0.412
2021-02-12 12:17:59.422	393659774	False	7	0.0	0.0	0.0	0.0	17.14085	0.0	0.0	0.0	0.0	17.672	0.339	0.3848	0.0	0.0	0.0	0.0	16.6097	0.565	0.4195
2021-02-12 12:17:59.655	393660007	False	7	0.0	0.0	0.0	0.0	17.160400000000003	0.0	0.0	0.0	0.0	17.7023	0.3335	0.3897	0.0	0.0	0.0	0.0	16.6185	0.5592	0.4247
2021-02-12 12:17:59.755	393660107	False	7	0.0	0.0	0.0	0.0	16.36365	0.0	0.0	0.0	0.0	17.2123	0.3297	0.3919	0.0	0.0	0.0	0.0	15.515	0.5558	0.4264
2021-02-12 12:18:00.022	393660374	False	7	0.0	0.0	0.0	0.0	16.2883	0.0	0.0	0.0	0.0	16.8446	0.2788	0.3991	0.0	0.0	0.0	0.0	15.732	0.506	0.4126
2021-02-12 12:18:00.155	393660507	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:00.188	393660540	False	7	0.0	0.0	0.0	0.0	14.6869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.6869	0.5127	0.4147
2021-02-12 12:18:00.421	393660773	False	7	0.0	0.0	0.0	0.0	15.75675	0.0	0.0	0.0	0.0	16.0307	0.2858	0.3944	0.0	0.0	0.0	0.0	15.4828	0.5133	0.4132
2021-02-12 12:18:00.554	393660906	False	7	0.0	0.0	0.0	0.0	16.20925	0.0	0.0	0.0	0.0	16.3198	0.3137	0.3952	0.0	0.0	0.0	0.0	16.0987	0.5409	0.4194
2021-02-12 12:18:00.588	393660940	False	7	0.0	0.0	0.0	0.0	16.1054	0.0	0.0	0.0	0.0	16.2291	0.3152	0.3948	0.0	0.0	0.0	0.0	15.9817	0.5427	0.4199
2021-02-12 12:18:00.654	393661006	False	7	0.0	0.0	0.0	0.0	16.04155	0.0	0.0	0.0	0.0	16.1275	0.3176	0.3941	0.0	0.0	0.0	0.0	15.9556	0.5452	0.4207
2021-02-12 12:18:00.721	393661073	False	7	0.0	0.0	0.0	0.0	15.4133	0.0	0.0	0.0	0.0	15.2516	0.3185	0.3945	0.0	0.0	0.0	0.0	15.575	0.5463	0.4218
2021-02-12 12:18:00.788	393661140	False	7	0.0	0.0	0.0	0.0	15.96425	0.0	0.0	0.0	0.0	15.7239	0.3185	0.3954	0.0	0.0	0.0	0.0	16.2046	0.5462	0.4226
2021-02-12 12:18:01.287	393661639	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:01.387	393661739	False	7	0.0	0.0	0.0	0.0	16.657049999999998	0.0	0.0	0.0	0.0	15.9011	0.2943	0.3975	0.0	0.0	0.0	0.0	17.413	0.5219	0.4216
2021-02-12 12:18:01.654	393662006	False	7	0.0	0.0	0.0	0.0	16.703	0.0	0.0	0.0	0.0	16.101	0.2941	0.3974	0.0	0.0	0.0	0.0	17.305	0.522	0.4215
2021-02-12 12:18:01.787	393662139	False	7	0.0	0.0	0.0	0.0	15.794149999999998	0.0	0.0	0.0	0.0	15.9996	0.2933	0.3978	0.0	0.0	0.0	0.0	15.5887	0.5214	0.4215
2021-02-12 12:18:01.887	393662239	False	7	0.0	0.0	0.0	0.0	16.4615	0.0	0.0	0.0	0.0	16.6467	0.2928	0.3979	0.0	0.0	0.0	0.0	16.2763	0.521	0.4212
2021-02-12 12:18:01.987	393662339	False	7	0.0	0.0	0.0	0.0	16.6583	0.0	0.0	0.0	0.0	16.6096	0.2928	0.3977	0.0	0.0	0.0	0.0	16.707	0.5212	0.4211
2021-02-12 12:18:02.053	393662405	False	7	0.0	0.0	0.0	0.0	16.293300000000002	0.0	0.0	0.0	0.0	16.6736	0.2929	0.3974	0.0	0.0	0.0	0.0	15.913	0.5212	0.4213
2021-02-12 12:18:02.120	393662472	False	7	0.0	0.0	0.0	0.0	16.40635	0.0	0.0	0.0	0.0	16.7258	0.2928	0.3975	0.0	0.0	0.0	0.0	16.0869	0.5211	0.4212
2021-02-12 12:18:02.719	393663071	False	7	0.0	0.0	0.0	0.0	16.8143	0.0	0.0	0.0	0.0	17.4939	0.3071	0.3891	0.0	0.0	0.0	0.0	16.1347	0.5373	0.4128
2021-02-12 12:18:02.786	393663138	False	7	0.0	0.0	0.0	0.0	16.6585	0.0	0.0	0.0	0.0	17.0393	0.312	0.388	0.0	0.0	0.0	0.0	16.2777	0.5415	0.4167
2021-02-12 12:18:02.986	393663338	False	7	0.0	0.0	0.0	0.0	16.5274	0.0	0.0	0.0	0.0	16.7269	0.3103	0.3932	0.0	0.0	0.0	0.0	16.3279	0.5377	0.4247
2021-02-12 12:18:03.052	393663404	False	7	0.0	0.0	0.0	0.0	17.11685	0.0	0.0	0.0	0.0	16.5063	0.3122	0.3937	0.0	0.0	0.0	0.0	17.7274	0.5387	0.4242
2021-02-12 12:18:03.452	393663804	False	7	0.0	0.0	0.0	0.0	15.8929	0.0	0.0	0.0	0.0	15.8929	0.2984	0.3992	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:03.518	393663870	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:03.685	393664037	False	7	0.0	0.0	0.0	0.0	15.9025	0.0	0.0	0.0	0.0	16.382	0.2567	0.3936	0.0	0.0	0.0	0.0	15.423	0.484	0.4128
2021-02-12 12:18:03.752	393664104	False	7	0.0	0.0	0.0	0.0	16.35255	0.0	0.0	0.0	0.0	16.7373	0.2466	0.3934	0.0	0.0	0.0	0.0	15.9678	0.4747	0.4103
2021-02-12 12:18:03.785	393664137	False	7	0.0	0.0	0.0	0.0	16.433500000000002	0.0	0.0	0.0	0.0	17.0453	0.2454	0.3947	0.0	0.0	0.0	0.0	15.8217	0.4735	0.4103
2021-02-12 12:18:03.852	393664204	False	7	0.0	0.0	0.0	0.0	16.32365	0.0	0.0	0.0	0.0	16.9088	0.2393	0.3948	0.0	0.0	0.0	0.0	15.7385	0.4682	0.4058
2021-02-12 12:18:03.985	393664337	False	7	0.0	0.0	0.0	0.0	16.48415	0.0	0.0	0.0	0.0	16.8993	0.2386	0.3827	0.0	0.0	0.0	0.0	16.069	0.4694	0.3925
2021-02-12 12:18:04.151	393664503	False	7	0.0	0.0	0.0	0.0	16.71105	0.0	0.0	0.0	0.0	16.8514	0.2344	0.3701	0.0	0.0	0.0	0.0	16.5707	0.4682	0.3754
2021-02-12 12:18:04.251	393664603	False	7	0.0	0.0	0.0	0.0	16.8487	0.0	0.0	0.0	0.0	17.3624	0.2414	0.3629	0.0	0.0	0.0	0.0	16.335	0.4772	0.367
2021-02-12 12:18:04.418	393664770	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:04.451	393664803	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:04.484	393664836	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:04.518	393664870	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:04.584	393664936	False	7	0.0	0.0	0.0	0.0	17.04015	0.0	0.0	0.0	0.0	16.9508	0.2871	0.3403	0.0	0.0	0.0	0.0	17.1295	0.5282	0.3502
2021-02-12 12:18:04.684	393665036	False	7	0.0	0.0	0.0	0.0	17.5736	0.0	0.0	0.0	0.0	18.0728	0.2999	0.3328	0.0	0.0	0.0	0.0	17.0744	0.5419	0.3453
2021-02-12 12:18:04.784	393665136	False	7	0.0	0.0	0.0	0.0	17.5923	0.0	0.0	0.0	0.0	17.798	0.3049	0.329	0.0	0.0	0.0	0.0	17.3866	0.5484	0.3424
2021-02-12 12:18:04.917	393665269	False	7	0.0	0.0	0.0	0.0	17.3594	0.0	0.0	0.0	0.0	17.4418	0.3116	0.3283	0.0	0.0	0.0	0.0	17.277	0.5556	0.3405
2021-02-12 12:18:05.050	393665402	False	7	0.0	0.0	0.0	0.0	17.7301	0.0	0.0	0.0	0.0	17.8935	0.3157	0.3284	0.0	0.0	0.0	0.0	17.5667	0.5604	0.3416
2021-02-12 12:18:05.084	393665436	False	7	0.0	0.0	0.0	0.0	17.59415	0.0	0.0	0.0	0.0	17.8894	0.3173	0.3291	0.0	0.0	0.0	0.0	17.2989	0.5618	0.3427
2021-02-12 12:18:05.150	393665502	False	7	0.0	0.0	0.0	0.0	17.8232	0.0	0.0	0.0	0.0	18.0443	0.3187	0.329	0.0	0.0	0.0	0.0	17.6021	0.5633	0.3434
2021-02-12 12:18:05.283	393665635	False	7	0.0	0.0	0.0	0.0	17.72245	0.0	0.0	0.0	0.0	17.9352	0.3194	0.3294	0.0	0.0	0.0	0.0	17.5097	0.5642	0.3447
2021-02-12 12:18:05.651	393666003	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:05.717	393666069	False	7	0.0	0.0	0.0	0.0	49.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.655	0.5379	0.3532
2021-02-12 12:18:05.817	393666169	False	7	0.0	0.0	0.0	0.0	17.00085	0.0	0.0	0.0	0.0	17.6245	0.2874	0.3279	0.0	0.0	0.0	0.0	16.3772	0.5316	0.3386
2021-02-12 12:18:06.317	393666669	False	4	0.0	0.0	0.0	0.0	16.2384	0.0	0.0	0.0	0.0	16.1763	0.2788	0.3312	0.0	0.0	0.0	0.0	16.3005	0.5223	0.3409
2021-02-12 12:18:06.417	393666769	False	7	0.0	0.0	0.0	0.0	16.6261	0.0	0.0	0.0	0.0	16.7416	0.276	0.3315	0.0	0.0	0.0	0.0	16.5106	0.5198	0.3404
2021-02-12 12:18:06.617	393666969	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:06.950	393667302	False	7	0.0	0.0	0.0	0.0	16.8298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8298	0.5196	0.3415
2021-02-12 12:18:07.049	393667401	False	7	0.0	0.0	0.0	0.0	16.6032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.6032	0.5203	0.3419
2021-02-12 12:18:07.416	393667768	False	7	0.0	0.0	0.0	0.0	16.457	0.0	0.0	0.0	0.0	16.7096	0.2735	0.3387	0.0	0.0	0.0	0.0	16.2044	0.5175	0.3476
2021-02-12 12:18:07.449	393667801	False	7	0.0	0.0	0.0	0.0	16.41785	0.0	0.0	0.0	0.0	16.7808	0.2734	0.3387	0.0	0.0	0.0	0.0	16.0549	0.5176	0.3476
2021-02-12 12:18:07.482	393667834	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:07.549	393667901	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:07.582	393667934	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:07.949	393668301	False	7	0.0	0.0	0.0	0.0	18.3004	0.0	0.0	0.0	0.0	17.2855	0.304	0.3368	0.0	0.0	0.0	0.0	19.3153	0.5478	0.3506
2021-02-12 12:18:07.982	393668334	False	7	0.0	0.0	0.0	0.0	18.4267	0.0	0.0	0.0	0.0	17.331	0.3042	0.3368	0.0	0.0	0.0	0.0	19.5224	0.5482	0.3507
2021-02-12 12:18:08.515	393668867	False	7	0.0	0.0	0.0	0.0	16.704349999999998	0.0	0.0	0.0	0.0	16.99	0.2814	0.3381	0.0	0.0	0.0	0.0	16.4187	0.525	0.3496
2021-02-12 12:18:08.614	393668966	False	7	0.0	0.0	0.0	0.0	16.27215	0.0	0.0	0.0	0.0	16.6922	0.2806	0.3384	0.0	0.0	0.0	0.0	15.8521	0.5244	0.3498
2021-02-12 12:18:08.947	393669299	False	7	0.0	0.0	0.0	0.0	16.0169	0.0	0.0	0.0	0.0	16.3958	0.2717	0.3348	0.0	0.0	0.0	0.0	15.638	0.5153	0.3444
2021-02-12 12:18:09.281	393669633	False	7	0.0	0.0	0.0	0.0	18.764249999999997	0.0	0.0	0.0	0.0	17.5492	0.2775	0.3347	0.0	0.0	0.0	0.0	19.9793	0.5214	0.3453
2021-02-12 12:18:09.547	393669899	False	7	0.0	0.0	0.0	0.0	17.13375	0.0	0.0	0.0	0.0	17.5748	0.3068	0.339	0.0	0.0	0.0	0.0	16.6927	0.5502	0.3548
2021-02-12 12:18:09.747	393670099	False	7	0.0	0.0	0.0	0.0	17.44585	0.0	0.0	0.0	0.0	15.9528	0.3074	0.3368	0.0	0.0	0.0	0.0	18.9389	0.5511	0.353
2021-02-12 12:18:09.880	393670232	False	7	0.0	0.0	0.0	0.0	17.5459	0.0	0.0	0.0	0.0	15.808	0.3086	0.3383	0.0	0.0	0.0	0.0	19.2838	0.552	0.3546
2021-02-12 12:18:09.947	393670299	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:10.047	393670399	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:10.280	393670632	False	7	0.0	0.0	0.0	0.0	17.3945	0.0	0.0	0.0	0.0	16.2507	0.281	0.3391	0.0	0.0	0.0	0.0	18.5383	0.5243	0.352
2021-02-12 12:18:10.613	393670965	False	7	0.0	0.0	0.0	0.0	17.7793	0.0	0.0	0.0	0.0	18.5598	0.2744	0.3412	0.0	0.0	0.0	0.0	16.9988	0.5174	0.3531
2021-02-12 12:18:10.646	393670998	False	7	0.0	0.0	0.0	0.0	17.5905	0.0	0.0	0.0	0.0	18.0953	0.274	0.3412	0.0	0.0	0.0	0.0	17.0857	0.5173	0.353
2021-02-12 12:18:10.713	393671065	False	7	0.0	0.0	0.0	0.0	17.7021	0.0	0.0	0.0	0.0	18.3144	0.2782	0.3399	0.0	0.0	0.0	0.0	17.0898	0.5217	0.3522
2021-02-12 12:18:10.846	393671198	False	7	0.0	0.0	0.0	0.0	17.3511	0.0	0.0	0.0	0.0	17.9378	0.278	0.3396	0.0	0.0	0.0	0.0	16.7644	0.5214	0.3514
2021-02-12 12:18:11.179	393671531	False	7	0.0	0.0	0.0	0.0	18.3385	0.0	0.0	0.0	0.0	17.5017	0.3053	0.3392	0.0	0.0	0.0	0.0	19.1753	0.5489	0.3551
2021-02-12 12:18:11.312	393671664	False	7	0.0	0.0	0.0	0.0	18.371850000000002	0.0	0.0	0.0	0.0	17.6015	0.3055	0.3393	0.0	0.0	0.0	0.0	19.1422	0.5497	0.3553
2021-02-12 12:18:11.412	393671764	False	7	0.0	0.0	0.0	0.0	16.841450000000002	0.0	0.0	0.0	0.0	17.3587	0.3119	0.3393	0.0	0.0	0.0	0.0	16.3242	0.555	0.3562
2021-02-12 12:18:11.678	393672030	False	7	0.0	0.0	0.0	0.0	17.1318	0.0	0.0	0.0	0.0	17.5607	0.312	0.3392	0.0	0.0	0.0	0.0	16.7029	0.5559	0.3566
2021-02-12 12:18:11.978	393672330	False	7	0.0	0.0	0.0	0.0	63.0597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.0597	0.5291	0.3678
2021-02-12 12:18:12.078	393672430	False	7	0.0	0.0	0.0	0.0	16.7333	0.0	0.0	0.0	0.0	16.8496	0.2798	0.3421	0.0	0.0	0.0	0.0	16.617	0.5232	0.3549
2021-02-12 12:18:12.378	393672730	False	7	0.0	0.0	0.0	0.0	17.35635	0.0	0.0	0.0	0.0	17.9232	0.2824	0.3399	0.0	0.0	0.0	0.0	16.7895	0.5267	0.353
2021-02-12 12:18:12.478	393672830	False	7	0.0	0.0	0.0	0.0	17.17685	0.0	0.0	0.0	0.0	17.8286	0.2782	0.3409	0.0	0.0	0.0	0.0	16.5251	0.522	0.3529
2021-02-12 12:18:12.544	393672896	False	7	0.0	0.0	0.0	0.0	17.0708	0.0	0.0	0.0	0.0	17.7032	0.2778	0.3409	0.0	0.0	0.0	0.0	16.4384	0.5218	0.3528
2021-02-12 12:18:12.611	393672963	False	7	0.0	0.0	0.0	0.0	14.1837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1837	0.5213	0.3528
2021-02-12 12:18:12.711	393673063	False	7	0.0	0.0	0.0	0.0	16.2432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2432	0.5185	0.3487
2021-02-12 12:18:12.844	393673196	False	7	0.0	0.0	0.0	0.0	16.884999999999998	0.0	0.0	0.0	0.0	17.299	0.2753	0.3373	0.0	0.0	0.0	0.0	16.471	0.5193	0.3491
2021-02-12 12:18:12.911	393673263	False	7	0.0	0.0	0.0	0.0	17.340249999999997	0.0	0.0	0.0	0.0	17.9239	0.2757	0.3372	0.0	0.0	0.0	0.0	16.7566	0.5198	0.3493
2021-02-12 12:18:13.144	393673496	False	7	0.0	0.0	0.0	0.0	17.43565	0.0	0.0	0.0	0.0	17.9457	0.2822	0.337	0.0	0.0	0.0	0.0	16.9256	0.5266	0.3505
2021-02-12 12:18:13.344	393673696	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:13.510	393673862	False	7	0.0	0.0	0.0	0.0	17.1134	0.0	0.0	0.0	0.0	17.4373	0.2824	0.3382	0.0	0.0	0.0	0.0	16.7895	0.5267	0.3524
2021-02-12 12:18:13.743	393674095	False	7	0.0	0.0	0.0	0.0	17.23075	0.0	0.0	0.0	0.0	17.4923	0.2827	0.3392	0.0	0.0	0.0	0.0	16.9692	0.527	0.3534
2021-02-12 12:18:14.010	393674362	False	7	0.0	0.0	0.0	0.0	17.16995	0.0	0.0	0.0	0.0	17.9683	0.2788	0.3427	0.0	0.0	0.0	0.0	16.3716	0.5228	0.3567
2021-02-12 12:18:14.143	393674495	False	7	0.0	0.0	0.0	0.0	17.2239	0.0	0.0	0.0	0.0	17.9592	0.2783	0.3427	0.0	0.0	0.0	0.0	16.4886	0.5227	0.3565
2021-02-12 12:18:14.209	393674561	False	7	0.0	0.0	0.0	0.0	17.11555	0.0	0.0	0.0	0.0	17.8533	0.2785	0.3431	0.0	0.0	0.0	0.0	16.3778	0.5228	0.3565
2021-02-12 12:18:14.409	393674761	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:14.476	393674828	False	7	0.0	0.0	0.0	0.0	17.0859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.0859	0.5195	0.3524
2021-02-12 12:18:14.509	393674861	False	7	0.0	0.0	0.0	0.0	16.2747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2747	0.5197	0.3529
2021-02-12 12:18:14.610	393674962	False	7	0.0	0.0	0.0	0.0	16.8585	0.0	0.0	0.0	0.0	17.6343	0.2755	0.3399	0.0	0.0	0.0	0.0	16.0827	0.5199	0.3531
2021-02-12 12:18:14.777	393675129	False	7	0.0	0.0	0.0	0.0	17.3157	0.0	0.0	0.0	0.0	17.6922	0.2829	0.3383	0.0	0.0	0.0	0.0	16.9392	0.5282	0.3521
2021-02-12 12:18:14.877	393675229	False	7	0.0	0.0	0.0	0.0	16.91505	0.0	0.0	0.0	0.0	17.1956	0.2937	0.3383	0.0	0.0	0.0	0.0	16.6345	0.5385	0.3538
2021-02-12 12:18:15.243	393675595	False	7	0.0	0.0	0.0	0.0	16.324199999999998	0.0	0.0	0.0	0.0	16.6573	0.2834	0.3401	0.0	0.0	0.0	0.0	15.9911	0.528	0.354
2021-02-12 12:18:15.343	393675695	False	7	0.0	0.0	0.0	0.0	16.095950000000002	0.0	0.0	0.0	0.0	16.4581	0.2837	0.3403	0.0	0.0	0.0	0.0	15.7338	0.5283	0.3543
2021-02-12 12:18:15.509	393675861	False	7	0.0	0.0	0.0	0.0	16.32615	0.0	0.0	0.0	0.0	16.5137	0.282	0.3409	0.0	0.0	0.0	0.0	16.1386	0.5266	0.3542
2021-02-12 12:18:15.576	393675928	False	7	0.0	0.0	0.0	0.0	16.1615	0.0	0.0	0.0	0.0	16.3971	0.2809	0.3408	0.0	0.0	0.0	0.0	15.9259	0.5256	0.3538
2021-02-12 12:18:15.709	393676061	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:16.275	393676627	False	7	0.0	0.0	0.0	0.0	17.19955	0.0	0.0	0.0	0.0	17.6911	0.2723	0.3418	0.0	0.0	0.0	0.0	16.708	0.5169	0.3522
2021-02-12 12:18:16.342	393676694	False	7	0.0	0.0	0.0	0.0	16.6948	0.0	0.0	0.0	0.0	16.8897	0.2712	0.342	0.0	0.0	0.0	0.0	16.4999	0.5159	0.3519
2021-02-12 12:18:16.408	393676760	False	7	0.0	0.0	0.0	0.0	16.633000000000003	0.0	0.0	0.0	0.0	16.9966	0.2701	0.342	0.0	0.0	0.0	0.0	16.2694	0.5149	0.3517
2021-02-12 12:18:16.642	393676994	False	7	0.0	0.0	0.0	0.0	16.67435	0.0	0.0	0.0	0.0	17.1215	0.267	0.3408	0.0	0.0	0.0	0.0	16.2272	0.5121	0.3496
2021-02-12 12:18:16.675	393677027	False	7	0.0	0.0	0.0	0.0	16.79485	0.0	0.0	0.0	0.0	17.1514	0.2667	0.3409	0.0	0.0	0.0	0.0	16.4383	0.5117	0.3496
2021-02-12 12:18:16.708	393677060	False	7	0.0	0.0	0.0	0.0	16.7746	0.0	0.0	0.0	0.0	17.1113	0.2669	0.3436	0.0	0.0	0.0	0.0	16.4379	0.5112	0.3527
2021-02-12 12:18:17.041	393677393	False	7	0.0	0.0	0.0	0.0	16.8557	0.0	0.0	0.0	0.0	17.0441	0.2704	0.3445	0.0	0.0	0.0	0.0	16.6673	0.5149	0.3539
2021-02-12 12:18:17.308	393677660	False	7	0.0	0.0	0.0	0.0	17.1224	0.0	0.0	0.0	0.0	17.3469	0.2714	0.3433	0.0	0.0	0.0	0.0	16.8979	0.516	0.3533
2021-02-12 12:18:17.374	393677726	False	7	0.0	0.0	0.0	0.0	16.864649999999997	0.0	0.0	0.0	0.0	17.2563	0.271	0.3436	0.0	0.0	0.0	0.0	16.473	0.5154	0.3532
2021-02-12 12:18:17.441	393677793	False	7	0.0	0.0	0.0	0.0	16.7834	0.0	0.0	0.0	0.0	17.3346	0.2706	0.3438	0.0	0.0	0.0	0.0	16.2322	0.515	0.3531
2021-02-12 12:18:17.474	393677826	False	7	0.0	0.0	0.0	0.0	16.89935	0.0	0.0	0.0	0.0	17.2757	0.2705	0.3437	0.0	0.0	0.0	0.0	16.523	0.5149	0.3531
2021-02-12 12:18:17.508	393677860	False	7	0.0	0.0	0.0	0.0	16.79825	0.0	0.0	0.0	0.0	17.1987	0.2704	0.3438	0.0	0.0	0.0	0.0	16.3978	0.5149	0.3531
2021-02-12 12:18:17.541	393677893	False	7	0.0	0.0	0.0	0.0	16.8884	0.0	0.0	0.0	0.0	17.3956	0.2704	0.3436	0.0	0.0	0.0	0.0	16.3812	0.5149	0.3532
2021-02-12 12:18:17.574	393677926	False	7	0.0	0.0	0.0	0.0	17.0076	0.0	0.0	0.0	0.0	17.4006	0.2704	0.3436	0.0	0.0	0.0	0.0	16.6146	0.5148	0.3531
2021-02-12 12:18:17.907	393678259	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-12 12:18:18.007	393678359	False	7	0.0	0.0	0.0	0.0	17.68775	0.0	0.0	0.0	0.0	17.2177	0.27	0.3437	0.0	0.0	0.0	0.0	18.1578	0.5142	0.3531
2021-02-12 12:18:18.174	393678526	False	7	0.0	0.0	0.0	0.0	18.027099999999997	0.0	0.0	0.0	0.0	17.6893	0.2683	0.3464	0.0	0.0	0.0	0.0	18.3649	0.5123	0.3555
