timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 14:58:11.286	415787990	False	7	51.4829	-76.6833	138.8543	-13.0472	24.835549999999998	4.2079	-75.4156	69.1156	-23.5422	23.4554	0.1114	0.2613	98.7579	-77.9511	147.5102	-51.9029	26.2157	0.2972	0.2492
2021-03-09 14:58:11.353	415788057	False	7	45.0018	-50.4472	119.4391	-27.2059	24.7992	3.0982	-36.7745	39.2713	-37.0885	23.4758	0.1083	0.2636	86.9054	-64.1199	129.6051	-58.1987	26.1226	0.2933	0.2511
2021-03-09 14:58:11.386	415788090	True	7	24.065	-80.7172	119.9942	-33.1778	24.617150000000002	-44.6415	-81.6025	-44.6415	-81.6025	23.289	0.1064	0.2644	92.7715	-79.8318	123.8552	-61.5151	25.9453	0.2912	0.2519
2021-03-09 14:58:11.453	415788157	True	7	37.9623	-92.7749	98.9347	-45.0949	24.80305	-17.9807	-73.9392	-22.3589	-79.1818	23.2821	0.1024	0.2663	93.9054	-111.6106	117.6982	-74.4823	26.324	0.286	0.2535
2021-03-09 14:58:11.486	415788190	True	7	33.1263	-87.8385	92.8923	-48.9898	24.735950000000003	-22.4998	-56.6781	-22.3986	-71.6397	23.5868	0.1	0.2672	88.7524	-118.999	114.2429	-79.565	25.8851	0.283	0.2538
2021-03-09 14:58:11.519	415788223	True	7	26.6388	-98.8078	88.2477	-52.5511	24.5381	-38.4092	-75.8292	-26.4316	-72.6612	23.2346	0.0976	0.2678	91.6869	-121.7863	111.6365	-84.1167	25.8416	0.2801	0.2538
2021-03-09 14:58:11.553	415788257	True	7	38.9346	-82.4519	83.4655	-55.5703	24.6996	-27.6175	-80.2856	-26.6927	-74.1878	23.341	0.0955	0.2683	105.4867	-84.6181	110.6871	-84.5883	26.0582	0.2777	0.2538
2021-03-09 14:58:11.620	415788324	True	7	9.4035	-85.1638	80.0481	-61.8415	24.44405	-67.0857	-67.1417	-34.8104	-74.3248	23.0956	0.092	0.2689	85.8926	-103.1859	108.2363	-93.356	25.7925	0.2737	0.2531
2021-03-09 14:58:11.720	415788424	True	7	157.7252	-69.5476	87.8479	-70.8973	24.4891	133.1183	-32.0628	19.0355	-61.9515	23.3405	0.0914	0.2678	182.3322	-107.0323	124.7819	-99.0126	25.6377	0.2726	0.2513
2021-03-09 14:58:11.753	415788457	True	7	151.0139	-66.4361	90.646	-73.4821	24.53335	137.1599	-37.1063	31.4958	-59.2883	23.238	0.0909	0.2676	164.8678	-95.7659	127.8356	-99.29	25.8287	0.2718	0.2512
2021-03-09 14:58:11.787	415788491	True	7	142.3346	-80.2214	90.8398	-74.6902	24.621049999999997	123.873	-49.5065	40.9754	-58.147	23.5036	0.0901	0.2676	160.7963	-110.9362	130.42	-100.528	25.7385	0.2709	0.2512
2021-03-09 14:58:11.819	415788523	True	7	148.9435	-81.3307	91.2536	-75.719	24.56475	130.8044	-64.9729	49.8453	-58.5007	23.2912	0.0892	0.2674	167.0825	-97.6885	133.2614	-100.7767	25.8383	0.2698	0.2513
2021-03-09 14:58:11.853	415788557	True	7	165.8533	-79.4253	91.5777	-76.3744	24.79145	155.9266	-58.3826	59.748	-58.289	23.7249	0.0884	0.2674	175.78	-100.4681	136.4995	-101.1427	25.858	0.2687	0.2513
2021-03-09 14:58:11.886	415788590	True	7	152.4456	-97.9622	91.7336	-76.7188	24.603749999999998	135.2057	-65.6975	66.9878	-58.6851	23.587	0.0875	0.2673	169.6854	-130.2268	139.1786	-103.3209	25.6205	0.2677	0.251
2021-03-09 14:58:11.919	415788623	True	7	155.4637	-81.046	92.8492	-77.4024	24.66435	143.9697	-36.2501	74.1614	-56.8548	23.5757	0.0869	0.267	166.9577	-125.8418	141.5404	-105.0974	25.753	0.267	0.2505
2021-03-09 14:58:11.953	415788657	True	7	139.781	-75.8848	94.2584	-78.0936	24.48655	120.1568	-41.9563	78.9528	-55.5924	23.306	0.0865	0.2667	159.4052	-109.8133	143.3064	-105.7867	25.6671	0.2666	0.25
2021-03-09 14:58:12.052	415788756	True	7	150.9474	-146.9954	99.7841	-83.0834	24.780450000000002	111.5644	-122.9519	90.6967	-64.1566	23.5184	0.0859	0.2659	190.3303	-171.0389	150.8718	-118.1379	26.0425	0.2654	0.2486
2021-03-09 14:58:12.087	415788791	True	7	149.9254	-151.5696	101.7212	-85.1587	24.644750000000002	113.3039	-130.8018	93.5053	-68.6299	23.5851	0.0857	0.2658	186.5468	-172.3373	154.7506	-122.3474	25.7044	0.265	0.2485
2021-03-09 14:58:12.119	415788823	True	7	144.6875	-155.8021	103.9875	-87.1346	24.80625	111.5897	-145.9056	95.9323	-73.8563	23.719	0.0858	0.2653	177.7853	-165.6986	157.7268	-126.101	25.8935	0.2649	0.2483
2021-03-09 14:58:12.152	415788856	True	7	146.0283	-149.6904	106.1055	-88.7853	24.84785	113.8194	-128.5368	98.2504	-77.7867	23.634	0.086	0.2646	178.2372	-170.844	160.45	-130.0567	26.0617	0.2651	0.2476
2021-03-09 14:58:12.186	415788890	True	7	148.6446	-161.3419	106.6654	-89.0608	24.7302	106.0375	-125.0888	99.8617	-81.3357	23.5027	0.0864	0.2633	191.2517	-197.5949	163.988	-135.6108	25.9577	0.2655	0.2465
2021-03-09 14:58:12.220	415788924	True	7	372.7267	-100.5223	109.609	-93.1809	24.672849999999997	376.2676	-67.1346	376.2676	-67.1346	23.5996	0.0893	0.2616	369.1859	-133.9099	369.1859	-133.9099	25.7461	0.2681	0.2451
2021-03-09 14:58:12.253	415788957	False	7	546.4427	-50.2193	546.4427	-50.2193	24.849	568.3036	-53.8924	568.3036	-53.8924	23.6398	0.0917	0.259	524.5819	-46.5462	524.5819	-46.5462	26.0582	0.2705	0.2435
2021-03-09 14:58:12.287	415788991	False	7	528.2793	-51.4331	537.3495	-50.827	24.0393	547.934	-42.6016	558.1058	-48.2398	22.9556	0.0925	0.2564	508.6246	-60.2645	516.5931	-53.4141	25.123	0.271	0.2409
2021-03-09 14:58:12.319	415789023	False	7	527.7936	-60.5403	537.132	-52.0659	24.05325	544.2217	-49.5732	553.4409	-48.6766	22.9944	0.0937	0.2531	511.3656	-71.5075	514.8297	-59.4825	25.1121	0.2719	0.2382
2021-03-09 14:58:12.386	415789090	False	7	542.9991	-27.6724	533.9423	-53.2373	24.17005	558.396	-18.289	551.9502	-45.8918	22.9268	0.0989	0.246	527.6023	-37.0558	513.5237	-56.6418	25.4133	0.2765	0.2325
2021-03-09 14:58:12.419	415789123	False	7	942.1494	53.0662	533.0597	-52.8736	24.142	993.7535	44.3779	993.7535	44.3779	22.496	0.1067	0.2433	890.5452	61.7545	890.5452	61.7545	25.788	0.2839	0.2317
2021-03-09 14:58:12.519	415789223	False	7	955.8101	68.7511	982.7227	80.9357	23.69345	962.7286	57.6235	1004.326	77.6297	21.9799	0.1227	0.233	948.8915	79.8787	950.5327	79.3135	25.407	0.3023	0.2286
2021-03-09 14:58:12.553	415789257	False	7	992.1716	96.7066	982.7208	81.7113	23.99875	1036.4437	116.5851	1012.3317	87.3881	22.6541	0.1278	0.231	947.8995	76.8281	949.8648	78.6831	25.3434	0.3081	0.2282
2021-03-09 14:58:12.619	415789323	False	7	1015.865	122.1878	982.1531	82.3104	24.3079	1074.675	163.44	1074.675	163.44	23.557	0.1352	0.2283	957.0549	80.9355	951.3178	79.1339	25.0588	0.3172	0.228
2021-03-09 14:58:12.652	415789356	False	7	1014.0537	118.8871	1060.198	138.9873	24.018250000000002	1060.198	138.9873	1060.198	138.9873	22.9087	0.1377	0.2275	967.9094	98.7869	967.9094	98.7869	25.1278	0.3202	0.2282
2021-03-09 14:58:12.685	415789389	False	7	974.8246	106.6724	969.4198	105.2399	24.0088	1021.2749	122.8966	1040.7117	130.9317	22.9016	0.1394	0.2272	928.3744	90.4482	928.3744	90.4482	25.116	0.3222	0.2281
2021-03-09 14:58:12.719	415789423	False	7	1007.7747	119.0801	981.8326	109.3094	23.784399999999998	1075.1752	154.0043	1052.2153	138.6416	22.9547	0.1411	0.227	940.3741	84.1559	934.382	87.298	24.6141	0.3239	0.2281
2021-03-09 14:58:12.752	415789456	False	7	1000.6431	135.7238	983.4847	110.7275	23.93125	1051.515	185.3925	1052.0581	150.4529	23.2628	0.1423	0.2267	949.7711	86.055	939.5436	86.8766	24.5997	0.3253	0.2281
2021-03-09 14:58:12.819	415789523	False	7	1302.6714	118.8824	1019.9189	112.2781	23.5185	1331.9865	135.072	1331.9865	135.072	22.4739	0.1479	0.2257	1273.3564	102.6927	1063.4823	93.1938	24.5631	0.3308	0.2287
2021-03-09 14:58:12.853	415789557	False	7	1323.4922	142.8884	1362.9424	179.4309	23.8703	1362.9424	179.4309	1362.9424	179.4309	23.0208	0.1496	0.2254	1284.0419	106.3459	1284.0419	106.3459	24.7198	0.3326	0.2288
2021-03-09 14:58:12.919	415789623	False	7	1314.9697	122.7401	1293.9445	123.7945	23.5376	1353.3215	133.6255	1358.8348	162.2649	22.6275	0.1531	0.2243	1276.618	111.8546	1278.2201	111.9529	24.4477	0.3364	0.229
2021-03-09 14:58:12.985	415789689	False	7	964.9359	60.9909	1274.7476	121.053	23.48975	1003.2736	59.6697	1291.2926	141.4971	22.3519	0.153	0.2235	926.5983	62.312	1190.2334	99.6348	24.6276	0.3364	0.2282
2021-03-09 14:58:13.018	415789722	False	7	279.5596	-19.7989	1282.7546	121.3536	23.08045	292.9585	-2.382	292.9585	-2.382	22.1987	0.1479	0.2233	266.1607	-37.2159	1002.051	71.77	23.9622	0.3299	0.2276
2021-03-09 14:58:13.051	415789755	False	7	254.7557	-4.6399	244.3458	-4.7846	23.37735	244.3458	-4.7846	244.3458	-4.7846	22.4438	0.1477	0.2236	265.1656	-4.4952	265.1656	-4.4952	24.3109	0.33	0.2279
2021-03-09 14:58:13.119	415789823	False	7	273.3036	7.8334	258.7162	-12.3104	23.19275	294.1782	35.6047	268.0489	14.2818	22.1645	0.1472	0.2235	252.4291	-19.9379	255.2772	-23.8489	24.221	0.3296	0.227
2021-03-09 14:58:13.152	415789856	False	7	246.8029	-25.2487	258.5841	-10.862	23.13315	239.6577	-8.5076	260.951	8.5849	22.3331	0.1468	0.2231	253.9482	-41.9898	254.8275	-29.9149	23.9332	0.3294	0.2264
2021-03-09 14:58:13.185	415789889	False	7	262.5742	-4.9154	258.8875	-9.5378	23.5201	275.6729	5.2345	263.9472	7.9104	22.6115	0.1468	0.2228	249.4755	-15.0654	253.4723	-26.1876	24.4287	0.3293	0.2261
2021-03-09 14:58:13.251	415789955	False	7	274.3083	-6.9793	294.2859	-2.5903	23.40245	310.2091	4.9821	310.2091	4.9821	22.7428	0.1462	0.2219	238.4075	-18.9408	252.073	-22.6647	24.0621	0.3285	0.2246
2021-03-09 14:58:13.318	415790022	False	7	258.3641	7.7086	274.5166	2.0817	23.2438	275.7153	20.7802	289.3467	19.8375	22.2974	0.145	0.2214	241.0128	-5.363	251.2531	-18.8867	24.1902	0.3272	0.2233
2021-03-09 14:58:13.352	415790056	False	7	261.5376	24.1036	273.6332	4.6981	23.39845	263.6545	35.2819	282.8225	23.7531	22.3948	0.1445	0.2213	259.4206	12.9254	252.1766	-15.0711	24.4021	0.3267	0.2228
2021-03-09 14:58:13.418	415790122	False	7	250.0349	-3.1665	270.9338	6.1974	23.3896	247.2979	28.1488	274.88	26.1727	22.4801	0.1439	0.2209	252.772	-34.4819	250.5233	-17.677	24.2991	0.3263	0.222
2021-03-09 14:58:13.485	415790189	True	7	206.1365	-131.3938	266.0916	4.8342	23.0101	179.3376	-135.2394	179.3376	-135.2394	22.1519	0.144	0.2195	232.9353	-127.5482	249.0096	-29.2783	23.8683	0.3259	0.2209
2021-03-09 14:58:13.552	415790256	True	7	184.1324	-117.1845	243.0813	-28.532	23.40405	151.0081	-135.3669	162.7509	-136.6044	22.5465	0.1436	0.2195	217.2566	-99.0021	245.4354	-39.2106	24.2616	0.326	0.2213
2021-03-09 14:58:13.651	415790355	True	7	216.0349	-89.9707	228.0275	-52.8081	23.7151	202.3483	-93.2465	175.8311	-132.2708	22.845	0.1438	0.2199	229.7214	-86.6949	240.7229	-51.6402	24.5852	0.3264	0.2218
2021-03-09 14:58:13.685	415790389	True	7	222.0079	-110.7479	225.6601	-57.4202	23.683349999999997	192.0865	-126.4078	178.6735	-131.1997	22.8893	0.144	0.2198	251.9293	-95.088	241.2268	-55.3117	24.4774	0.3268	0.2221
2021-03-09 14:58:13.718	415790422	True	7	212.0423	-97.7539	226.392	-58.2509	23.877850000000002	181.108	-118.1103	181.108	-118.1103	22.9583	0.1443	0.22	242.9766	-77.3975	241.1342	-57.5565	24.7974	0.327	0.2225
2021-03-09 14:58:13.752	415790456	True	7	224.188	-97.2873	226.0121	-60.9986	23.70705	222.0453	-93.2868	222.0453	-93.2868	23.0921	0.1446	0.2201	226.3308	-101.2878	239.9948	-61.1603	24.322	0.3272	0.2227
2021-03-09 14:58:13.818	415790522	True	7	168.073	-111.4028	222.7689	-67.896	23.74525	160.8693	-120.3465	193.6041	-112.4034	23.0782	0.1448	0.2205	175.2766	-102.4592	234.5379	-65.8096	24.4123	0.3272	0.2233
2021-03-09 14:58:13.851	415790555	True	7	135.6377	-94.9909	218.7638	-71.979	23.5852	105.2034	-123.3584	171.2288	-115.2008	22.7777	0.1448	0.2206	166.072	-66.6234	229.9823	-66.6995	24.3927	0.3274	0.2238
2021-03-09 14:58:13.885	415790589	True	7	141.2811	-78.2398	216.6592	-73.7593	23.54365	106.5202	-74.6749	157.8919	-107.0154	22.5453	0.1449	0.2208	176.0421	-81.8046	226.2013	-68.3803	24.542	0.3276	0.2239
2021-03-09 14:58:13.951	415790655	True	7	148.7029	-80.9547	209.4573	-77.4143	23.8536	136.3864	-68.0002	150.2248	-95.474	23.0167	0.1451	0.221	161.0195	-93.9091	217.9866	-72.99	24.6905	0.3277	0.2242
2021-03-09 14:58:13.984	415790688	True	7	154.3253	-89.6401	206.3559	-78.7811	23.8034	124.5052	-87.7273	146.5915	-94.3128	23.039	0.145	0.2211	184.1453	-91.5528	214.7123	-75.1241	24.5678	0.3277	0.2244
2021-03-09 14:58:14.018	415790722	True	7	142.2262	-95.0477	203.5405	-79.9736	23.894849999999998	95.3005	-98.5881	140.2712	-94.6678	23.0844	0.1446	0.2213	189.1519	-91.5072	211.9368	-77.4456	24.7053	0.3275	0.2248
2021-03-09 14:58:14.052	415790756	True	7	201.5246	-37.6331	203.2118	-80.459	24.15885	195.1185	-19.5066	145.793	-86.4812	23.5119	0.1448	0.2221	207.9307	-55.7596	210.2997	-77.4686	24.8058	0.3275	0.2253
2021-03-09 14:58:14.084	415790788	True	7	205.4467	-19.9065	202.9348	-80.7496	24.065350000000002	194.2944	-6.3117	150.392	-78.2701	23.39	0.144	0.2227	216.599	-33.5013	209.6158	-75.909	24.7407	0.327	0.2259
2021-03-09 14:58:14.151	415790855	True	7	213.1223	-42.4095	199.7167	-82.5584	24.161099999999998	192.6819	-20.5287	163.1674	-64.99	23.6379	0.1406	0.2242	233.5627	-64.2903	208.9114	-74.4589	24.6843	0.324	0.2271
2021-03-09 14:58:14.184	415790888	True	7	199.0259	7.3068	196.3938	-82.4893	24.5394	187.966	-5.111	165.452	-59.4289	23.5907	0.1384	0.2254	210.0859	19.7245	207.9722	-69.707	25.4881	0.3219	0.2282
2021-03-09 14:58:14.251	415790955	True	7	205.4186	-14.9395	191.8138	-81.397	24.5661	206.0539	-2.8619	170.3715	-50.7605	23.8713	0.1338	0.2279	204.7833	-27.0171	206.905	-63.0627	25.2609	0.3174	0.2291
2021-03-09 14:58:14.283	415790987	True	7	198.9917	8.4106	189.4107	-80.0249	24.5693	163.7867	-3.3899	170.2913	-46.5119	23.7165	0.1314	0.229	234.1967	20.2111	207.8426	-57.4986	25.4221	0.3154	0.2294
2021-03-09 14:58:14.318	415791022	True	7	155.9785	-7.781	187.2114	-78.3126	24.75575	150.1467	-12.9335	169.2408	-43.2903	24.131	0.1289	0.23	161.8103	-2.6286	204.7515	-52.3342	25.3805	0.3128	0.2291
2021-03-09 14:58:14.384	415791088	True	7	135.4597	-24.0755	185.9457	-71.4469	24.3645	113.3527	-11.17	162.4989	-37.3519	23.5466	0.1253	0.2309	157.5667	-36.981	198.6423	-46.9483	25.1824	0.3094	0.2285
2021-03-09 14:58:14.418	415791122	True	7	136.839	-19.1369	185.2892	-68.0204	24.5898	102.0813	-9.2599	158.5841	-34.6439	23.7672	0.124	0.2311	171.5968	-29.0138	196.4357	-44.2464	25.4124	0.3083	0.2285
2021-03-09 14:58:14.484	415791188	True	7	131.6703	-35.0147	182.4212	-62.5203	24.271700000000003	107.6039	-24.6346	150.8107	-32.2905	23.3475	0.1227	0.2309	155.7368	-45.3948	190.6544	-40.3515	25.1959	0.307	0.2288
2021-03-09 14:58:14.518	415791222	True	7	148.7929	-3.9175	180.8301	-59.6844	24.53035	117.5255	-7.0882	148.303	-29.9883	23.4405	0.1223	0.231	180.0603	-0.7467	188.8582	-36.5803	25.6202	0.3068	0.2294
2021-03-09 14:58:14.583	415791287	True	7	128.6764	-40.5856	176.8819	-54.8734	24.3351	107.4269	-40.7181	141.8878	-28.2213	23.7343	0.1211	0.2315	149.9258	-40.453	183.3687	-35.3048	24.9359	0.3056	0.23
2021-03-09 14:58:14.684	415791388	True	7	126.0902	-25.23	172.1607	-46.7947	24.7607	88.2707	-4.1368	134.1956	-20.6331	23.6871	0.1185	0.2331	163.9096	-46.3231	179.0827	-35.8207	25.8343	0.3032	0.2304
2021-03-09 14:58:14.751	415791455	True	7	137.4801	-47.5049	168.6928	-42.2579	24.899250000000002	102.2168	-21.6984	129.9052	-17.515	23.8715	0.117	0.2336	172.7435	-73.3114	176.0067	-35.8329	25.927	0.3015	0.2302
2021-03-09 14:58:14.818	415791522	True	7	141.6831	-47.3978	166.4859	-38.3637	24.99035	124.0256	-55.2481	127.6149	-17.6169	23.8245	0.116	0.234	159.3407	-39.5476	172.875	-35.0839	26.1562	0.3003	0.2305
2021-03-09 14:58:14.850	415791554	True	7	137.1042	-7.3384	164.6771	-36.4059	24.9926	114.3494	-17.8606	126.4865	-16.6973	23.8313	0.1155	0.2345	159.859	3.1839	171.3821	-32.3363	26.1539	0.2999	0.2309
2021-03-09 14:58:14.884	415791588	True	7	152.5442	-8.4159	162.4789	-34.6705	25.1537	119.1948	-6.457	124.4846	-16.1759	23.9694	0.1152	0.235	185.8936	-10.3749	171.3178	-30.9071	26.338	0.2997	0.2312
2021-03-09 14:58:14.950	415791654	True	7	138.2573	-26.7844	158.738	-31.7602	24.8186	112.8969	-27.1202	119.6503	-17.3456	23.8936	0.1145	0.2356	163.6176	-26.4486	168.3808	-29.906	25.7436	0.299	0.2319
2021-03-09 14:58:14.984	415791688	True	7	403.264	1.7223	156.8401	-29.8588	25.31515	381.9263	1.7725	381.9263	1.7725	24.2126	0.1168	0.236	424.6017	1.6721	424.6017	1.6721	26.4177	0.3018	0.2323
2021-03-09 14:58:15.050	415791754	False	7	1245.9182	127.9677	1196.9067	134.4465	25.41905	1267.0493	150.7855	1218.681	158.402	24.8143	0.1247	0.2377	1224.787	105.1498	1175.1327	110.4911	26.0238	0.3097	0.2346
2021-03-09 14:58:15.083	415791787	False	7	1229.8519	134.5422	1202.4697	134.4571	25.377000000000002	1240.6892	159.4184	1226.1304	158.7294	24.7131	0.1248	0.2378	1219.0146	109.6659	1189.9066	110.2058	26.0409	0.3103	0.235
2021-03-09 14:58:15.150	415791854	False	7	1247.5454	156.1019	1207.6525	133.8428	25.8405	1303.4415	196.0195	1250.8281	172.8303	25.0595	0.1259	0.2383	1191.6492	116.1843	1192.6173	111.046	26.6215	0.3117	0.2359
2021-03-09 14:58:15.217	415791921	False	7	1226.7964	154.7876	1226.7964	154.7876	25.729	1253.0759	190.1342	1253.0759	190.1342	24.8311	0.1272	0.2382	1200.5168	119.441	1200.5168	119.441	26.6269	0.3135	0.2366
2021-03-09 14:58:15.250	415791954	False	7	1345.8427	144.1317	1286.3954	149.4529	25.629199999999997	1388.1418	181.1046	1320.6951	185.6136	24.9926	0.1291	0.2383	1303.5435	107.1589	1252.0958	113.2921	26.2658	0.3154	0.2369
2021-03-09 14:58:15.317	415792021	False	7	1333.0931	107.3928	1288.4149	125.0668	37.9975	0.0	0.0	0.0	0.0	49.789	0.134	0.2346	1333.0931	107.3928	1295.8164	112.173	26.206	0.3182	0.2381
2021-03-09 14:58:15.350	415792054	False	7	2357.6807	152.5778	1330.6687	138.5949	36.2099	3356.1902	204.2755	1725.3802	305.4395	46.2555	0.1399	0.2343	1359.1709	100.8801	1308.9025	109.8655	26.1643	0.3197	0.2388
2021-03-09 14:58:15.417	415792121	True	7	1706.7679	484.8095	1364.2981	149.7072	25.8535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1706.7679	484.8095	1706.7679	484.8095	25.8535	0.3227	0.2401
2021-03-09 14:58:15.450	415792154	False	7	1706.7548	493.5215	1706.7548	493.5215	25.9265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1706.7548	493.5215	1706.7548	493.5215	25.9265	0.3241	0.2406
2021-03-09 14:58:15.516	415792220	False	7	1720.5632	520.7597	1703.8037	493.2887	25.7941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1720.5632	520.7597	1707.163	498.7995	25.7941	0.3263	0.2414
2021-03-09 14:58:15.617	415792321	False	7	1149.7041	213.3383	1550.6304	400.6736	25.6549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1149.7041	213.3383	1149.7041	213.3383	25.6549	0.325	0.2419
2021-03-09 14:58:15.650	415792354	False	7	1172.2347	215.9126	1172.2347	215.9126	25.6603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1172.2347	215.9126	1172.2347	215.9126	25.6603	0.3252	0.2425
2021-03-09 14:58:15.683	415792387	False	7	1156.3918	197.6118	1164.3032	206.7505	25.7956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1156.3918	197.6118	1164.3032	206.7505	25.7956	0.3254	0.2429
2021-03-09 14:58:15.717	415792421	False	7	1161.2402	201.7816	1163.7833	205.91	25.6707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1161.2402	201.7816	1163.2645	205.0716	25.6707	0.3258	0.2432
2021-03-09 14:58:15.750	415792454	False	7	928.7328	94.1268	1149.9634	197.4752	23.45835	855.7542	79.6678	855.7542	79.6678	20.9298	0.1372	0.2398	1001.7115	108.5858	1122.5017	180.7169	25.9869	0.3262	0.2436
2021-03-09 14:58:15.849	415792553	True	7	1655.2878	125.3373	1110.4695	180.2572	25.4572	0.0	0.0	0.0	0.0	24.9057	0.1446	0.2417	1655.2878	125.3373	1655.2878	125.3373	26.0087	0.3327	0.2453
2021-03-09 14:58:15.883	415792587	False	7	1635.3385	122.2044	1635.3385	122.2044	25.772750000000002	0.0	0.0	0.0	0.0	25.457	0.1454	0.2416	1635.3385	122.2044	1635.3385	122.2044	26.0885	0.3336	0.2455
2021-03-09 14:58:15.916	415792620	False	7	1632.7152	126.0425	1634.0251	124.1259	25.76285	0.0	0.0	0.0	0.0	25.4237	0.1462	0.2418	1632.7152	126.0425	1634.0251	124.1259	26.102	0.3347	0.2459
2021-03-09 14:58:15.950	415792654	False	7	1649.4847	129.5543	1636.6149	125.0373	24.97485	0.0	0.0	0.0	0.0	24.4981	0.1473	0.2418	1649.4847	129.5543	1639.1981	125.9463	25.4516	0.3359	0.2463
2021-03-09 14:58:15.982	415792686	False	7	1663.0359	126.6092	1639.5028	125.4022	25.0482	0.0	0.0	0.0	0.0	24.6776	0.1483	0.2419	1663.0359	126.6092	1645.2288	126.1228	25.4188	0.3372	0.2467
2021-03-09 14:58:16.049	415792753	False	7	1642.51	131.4068	1579.2664	132.1134	25.13785	0.0	0.0	0.0	0.0	24.6718	0.1501	0.242	1642.51	131.4068	1642.51	131.4068	25.6039	0.3391	0.2474
2021-03-09 14:58:16.149	415792853	False	7	1669.7899	121.7774	1662.8484	124.6062	25.125149999999998	0.0	0.0	0.0	0.0	24.7984	0.1516	0.2425	1669.7899	121.7774	1664.2318	124.0365	25.4519	0.341	0.2482
2021-03-09 14:58:16.215	415792919	False	7	1620.244	127.1822	1660.1182	124.8668	24.92475	0.0	0.0	0.0	0.0	24.3955	0.1524	0.2425	1620.244	127.1822	1653.2159	125.3585	25.454	0.3416	0.2485
2021-03-09 14:58:16.249	415792953	False	7	1551.2946	114.506	1594.7108	131.3082	25.297449999999998	0.0	0.0	0.0	0.0	24.9586	0.1528	0.2425	1551.2946	114.506	1635.7465	123.5115	25.6363	0.3418	0.2483
2021-03-09 14:58:16.282	415792986	False	7	1526.0266	127.9345	1619.2924	124.148	24.878149999999998	0.0	0.0	0.0	0.0	24.662	0.1532	0.2425	1526.0266	127.9345	1619.2924	124.148	25.0943	0.342	0.2486
2021-03-09 14:58:16.315	415793019	False	7	0.0	0.0	0.0	0.0	25.0533	0.0	0.0	0.0	0.0	24.5357	0.1536	0.2423	0.0	0.0	0.0	0.0	25.5709	0.3425	0.2488
2021-03-09 14:58:16.350	415793054	False	7	0.0	0.0	0.0	0.0	26.863950000000003	0.0	0.0	0.0	0.0	24.2147	0.1483	0.2411	0.0	0.0	0.0	0.0	29.5132	0.337	0.2466
2021-03-09 14:58:16.384	415793088	False	7	0.0	0.0	0.0	0.0	25.6068	0.0	0.0	0.0	0.0	24.4594	0.1443	0.2407	0.0	0.0	0.0	0.0	26.7542	0.3322	0.2461
2021-03-09 14:58:16.482	415793186	False	7	570.6735	108.013	797.5951	148.7385	25.56465	570.6735	108.013	797.5951	148.7385	23.1834	0.1393	0.2333	0.0	0.0	0.0	0.0	27.9459	0.3268	0.2376
2021-03-09 14:58:16.550	415793254	False	7	316.6141	-1125.8846	574.4951	-289.6185	22.3462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.6141	-1125.8846	316.6141	-1125.8846	22.3462	0.312	0.2242
2021-03-09 14:58:16.648	415793352	False	7	921.5626	149.7498	423.8979	-261.9172	23.62605	920.5839	200.5678	920.5839	200.5678	22.803	0.1137	0.2064	922.5413	98.9317	423.8979	-261.9172	24.4491	0.2932	0.2058
2021-03-09 14:58:16.682	415793386	False	7	1212.6765	201.0373	1066.111	154.9874	24.13365	1231.4736	269.1849	1231.4736	269.1849	23.6281	0.1096	0.2042	1193.8794	132.8898	581.187	-179.8953	24.6392	0.2876	0.204
2021-03-09 14:58:16.715	415793419	False	7	1207.8971	161.6502	1148.3799	196.0453	23.423099999999998	1229.4073	204.8941	1230.4392	236.9985	22.6556	0.103	0.2032	1186.3868	118.4063	1186.3868	118.4063	24.1906	0.2802	0.2028
2021-03-09 14:58:16.749	415793453	False	7	1211.8066	187.0245	1162.748	183.2796	24.204250000000002	1251.2142	249.5082	1237.3918	241.1316	23.8757	0.0967	0.2047	1172.3992	124.5408	1172.3992	124.5408	24.5328	0.2732	0.2026
