timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-18 20:40:33.912	140188792	False	7	1563.0205	341.2663	1520.6896	394.2269	16.688200000000002	1579.0673	268.8383	1556.5288	355.4861	16.1299	0.4353	0.5376	1546.9736	413.6943	1486.0886	431.6294	17.2465	0.5584	0.5377
2021-03-18 20:40:33.947	140188827	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:34.013	140188893	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2021-03-18 20:40:34.59.0	140188896	image offline at 102037
MSG	2021-03-18 20:40:34.59.0	140188896	TRIALEND 9
MSG	2021-03-18 20:40:34.62.0	140188899	stop_recording
MSG	2021-03-18 20:40:34.628.0	140189470	start_recording
MSG	2021-03-18 20:40:34.628.0	140189470	TRIALSTART 10
MSG	2021-03-18 20:40:34.628.0	140189470	IMAGENAME kohs01.jpg
MSG	2021-03-18 20:40:34.638.0	140189480	image online at 102617
2021-03-18 20:40:34.614	140189494	True	7	454.0469	316.933	359.3115	428.8585	16.57885	485.8468	309.1333	485.8468	309.1333	16.0448	0.4266	0.5361	422.2471	324.7326	422.2471	324.7326	17.1129	0.5502	0.5347
2021-03-18 20:40:34.647	140189527	True	7	455.4518	409.5038	367.9906	422.1512	17.0995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	455.4518	409.5038	438.8706	367.1723	17.0995	0.5501	0.5355
2021-03-18 20:40:34.680	140189560	True	7	449.6233	345.683	378.1544	414.1972	16.48	553.0557	358.1828	519.4941	333.6893	16.3769	0.4268	0.537	346.1909	333.1833	407.8742	355.8664	16.5831	0.5499	0.5354
2021-03-18 20:40:34.714	140189594	True	7	481.0003	402.8845	387.0462	408.9594	16.5313	498.7955	390.9965	512.6223	352.9146	16.2662	0.427	0.5369	463.2052	414.7726	421.7334	370.7346	16.7964	0.5503	0.5354
2021-03-18 20:40:34.745	140189625	True	7	441.4578	397.5583	393.2634	405.2758	16.6937	448.1711	399.3607	496.3817	364.7337	16.7472	0.4271	0.5369	434.7444	395.756	424.3829	375.9135	16.6402	0.5504	0.5352
2021-03-18 20:40:34.779	140189659	True	7	434.2446	403.8626	401.3565	401.5218	17.1447	429.0279	368.8207	482.6185	365.7171	16.9381	0.4272	0.5369	439.4613	438.9044	439.4613	438.9044	17.3513	0.5506	0.5357
2021-03-18 20:40:34.813	140189693	True	7	479.4913	413.518	408.6394	402.8262	17.529600000000002	474.4912	348.9898	481.0458	362.9975	17.0153	0.4276	0.537	484.4914	478.0462	484.4914	478.0462	18.0439	0.551	0.536
2021-03-18 20:40:34.880	140189760	True	7	454.7115	392.8265	419.9956	398.6169	17.6244	504.7436	372.6379	486.111	353.678	17.2861	0.4284	0.537	404.6795	413.0152	448.9799	409.5336	17.9627	0.5514	0.5358
2021-03-18 20:40:34.912	140189792	True	7	430.5162	387.2409	423.8029	396.703	18.00705	479.2807	430.8814	485.2499	362.7158	17.906	0.4285	0.5374	381.7517	343.6004	431.9213	392.8213	18.1081	0.5516	0.5359
2021-03-18 20:40:34.946	140189826	True	7	464.8728	435.5995	427.2506	395.7741	18.16715	429.9944	436.9161	479.2574	370.8028	18.1333	0.4285	0.5373	499.7512	434.2829	445.5115	401.075	18.201	0.5519	0.5359
2021-03-18 20:40:35.013	140189893	True	7	455.6346	358.5943	433.519	393.7742	18.51215	479.2168	328.0097	483.9997	368.8788	18.1665	0.4289	0.537	432.0523	389.1788	441.0868	397.4858	18.8578	0.5521	0.5359
2021-03-18 20:40:35.046	140189926	True	7	463.9247	406.6765	436.3277	392.9004	18.77925	516.9783	393.7137	486.8202	371.1922	18.3915	0.429	0.5374	410.8712	419.6391	437.0706	400.2953	19.167	0.5521	0.5363
2021-03-18 20:40:35.080	140189960	True	7	571.8807	440.0259	440.9688	391.2497	18.816499999999998	569.8718	388.0279	493.6834	372.7743	18.5455	0.4295	0.5371	573.8896	492.0238	453.0322	411.0505	19.0875	0.5528	0.5362
2021-03-18 20:40:35.213	140190093	False	7	850.2881	372.3989	957.275	378.2736	16.66975	0.0	0.0	0.0	0.0	16.3545	0.4315	0.5366	850.2881	372.3989	941.9308	371.0027	16.985	0.5545	0.5358
2021-03-18 20:40:35.246	140190126	False	7	913.4858	337.7136	949.6725	373.0009	16.18355	0.0	0.0	0.0	0.0	15.8293	0.4313	0.5366	913.4858	337.7136	934.6417	362.5593	16.5378	0.5547	0.5356
2021-03-18 20:40:35.279	140190159	False	7	986.6662	203.0499	945.4841	366.8923	15.63255	1044.8403	110.382	986.6633	303.4315	15.2105	0.4314	0.5362	928.4921	295.7177	933.2582	348.8985	16.0546	0.5545	0.5355
2021-03-18 20:40:35.312	140190192	False	7	926.5505	341.2416	951.3141	357.7621	15.340900000000001	938.0363	379.7097	974.5064	322.2255	15.5023	0.4311	0.5373	915.0647	302.7735	915.0647	302.7735	15.1795	0.5544	0.5358
2021-03-18 20:40:35.346	140190226	False	7	942.9102	322.81	970.0038	326.8742	15.228100000000001	909.8492	314.2382	961.3886	320.3667	14.964	0.431	0.537	975.9713	331.3817	975.9713	331.3817	15.4922	0.5545	0.5358
2021-03-18 20:40:35.380	140190260	False	7	449.6888	351.9602	692.5843	338.7515	14.92785	489.4582	357.8178	489.4582	357.8178	15.0772	0.4285	0.537	409.9194	346.1026	692.5843	338.7515	14.7785	0.5515	0.5356
2021-03-18 20:40:35.411	140190291	False	7	352.5466	351.4754	582.8294	343.9006	15.164449999999999	391.8388	355.6061	391.8388	355.6061	15.4469	0.4281	0.5373	313.2545	347.3446	565.1232	341.6406	14.882	0.551	0.5359
2021-03-18 20:40:35.445	140190325	False	7	305.5396	399.3812	535.282	351.8024	15.43615	368.1799	449.9494	379.9943	402.8379	15.9675	0.428	0.5379	242.8993	348.8131	483.0074	343.4699	14.9048	0.5507	0.5361
2021-03-18 20:40:35.511	140190391	False	7	317.0016	414.2249	469.9793	368.0219	15.049949999999999	315.8009	435.6642	341.2798	414.6785	15.2236	0.4278	0.5368	318.2023	392.7856	318.2023	392.7856	14.8763	0.551	0.5351
2021-03-18 20:40:35.544	140190424	False	7	289.8458	415.3133	315.7599	386.6329	14.54605	270.6969	467.8799	326.7924	425.5856	14.8524	0.4277	0.5371	308.9947	362.7468	308.9947	362.7468	14.2397	0.5513	0.5355
2021-03-18 20:40:35.579	140190459	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:35.645	140190525	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:35.679	140190559	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:35.744	140190624	False	7	418.0267	276.1308	371.5364	315.4687	15.56005	489.7355	138.5421	489.7355	138.5421	16.6865	0.4263	0.5355	346.3179	413.7194	327.6801	388.2656	14.4336	0.5497	0.5349
2021-03-18 20:40:35.778	140190658	False	7	334.1081	433.8349	374.3064	317.9189	15.997499999999999	367.5145	312.8818	428.547	225.8231	15.6986	0.4254	0.5362	300.7018	554.788	318.6808	444.0523	16.2964	0.5489	0.5351
2021-03-18 20:40:35.813	140190693	False	7	341.5285	465.881	373.1367	331.1547	16.36005	411.8951	440.122	422.8691	297.7077	15.7369	0.4248	0.5372	271.1619	491.6401	306.6842	456.2998	16.9832	0.5482	0.5354
2021-03-18 20:40:35.844	140190724	False	7	363.6145	503.3932	371.8795	345.9128	16.956899999999997	394.4171	477.0595	415.5942	343.3291	16.5003	0.4244	0.5374	332.8119	529.7269	311.9082	471.4767	17.4135	0.5478	0.5356
2021-03-18 20:40:35.944	140190824	False	7	428.6524	682.9299	408.1366	499.6124	17.03995	0.0	0.0	0.0	0.0	16.2159	0.4229	0.5377	428.6524	682.9299	428.6524	682.9299	17.864	0.5464	0.5361
2021-03-18 20:40:35.978	140190858	False	7	481.5811	489.8647	444.9057	494.7323	17.3627	577.7957	425.4879	577.7957	425.4879	16.5831	0.4225	0.5377	385.3664	554.2415	385.3664	554.2415	18.1423	0.5457	0.5357
2021-03-18 20:40:36.011	140190891	False	7	433.2704	566.1974	449.1488	505.8871	17.54875	468.866	535.7997	523.2614	480.7141	16.8443	0.4216	0.5376	397.6749	596.595	391.5285	575.4452	18.2532	0.545	0.5353
2021-03-18 20:40:36.044	140190924	False	7	434.9089	614.4249	438.3428	526.7686	17.794249999999998	0.0	0.0	0.0	0.0	16.9404	0.4211	0.538	434.9089	614.4249	406.0605	588.5296	18.6481	0.5445	0.5358
2021-03-18 20:40:36.078	140190958	False	7	242.3197	592.1895	432.0632	531.2131	18.004550000000002	303.4736	589.5637	449.5949	517.2452	17.8858	0.4194	0.539	181.1658	594.8153	349.3979	590.1915	18.1233	0.5427	0.5363
2021-03-18 20:40:36.179	140191059	True	7	203.5217	537.4723	386.4951	538.4283	17.00065	266.1761	523.6519	357.7764	522.4711	16.9762	0.4175	0.5383	140.8672	551.2927	140.8672	551.2927	17.0251	0.5407	0.5355
2021-03-18 20:40:36.244	140191124	False	7	222.7989	625.1946	264.2837	570.4664	17.18905	264.2837	570.4664	264.2837	570.4664	17.1882	0.4163	0.5384	181.3142	679.9228	147.8209	582.2566	17.1899	0.5395	0.5355
2021-03-18 20:40:36.344	140191224	False	7	464.9057	429.333	270.3983	546.802	16.976300000000002	0.0	0.0	0.0	0.0	16.719	0.4161	0.5374	464.9057	429.333	464.9057	429.333	17.2336	0.5394	0.5346
2021-03-18 20:40:36.412	140191292	True	7	442.4374	488.6122	319.0776	520.2501	17.07355	0.0	0.0	0.0	0.0	17.1202	0.4153	0.537	442.4374	488.6122	427.3562	469.0281	17.0269	0.5386	0.534
2021-03-18 20:40:36.510	140191390	True	7	442.8241	431.8747	353.8392	507.2617	17.413	455.4079	430.4449	399.5796	493.3496	17.2649	0.4134	0.5376	430.2402	433.3045	425.4435	475.0632	17.5611	0.5367	0.5338
2021-03-18 20:40:36.543	140191423	True	7	215.1725	383.6847	363.4518	502.7437	16.94325	0.0	0.0	0.0	0.0	17.0059	0.4118	0.5372	215.1725	383.6847	215.1725	383.6847	16.8806	0.5348	0.533
2021-03-18 20:40:36.610	140191490	True	7	237.4622	410.5373	339.4054	494.972	17.47315	256.3324	375.8656	363.9566	479.2937	17.2026	0.4111	0.5383	218.5919	445.209	174.1418	450.5716	17.7437	0.5343	0.5338
2021-03-18 20:40:36.644	140191524	False	7	194.566	454.4109	172.6498	437.2172	17.273249999999997	219.673	498.1165	219.673	498.1165	17.4183	0.411	0.5382	169.4589	410.7053	172.6498	437.2172	17.1282	0.5341	0.5331
2021-03-18 20:40:36.677	140191557	False	7	184.6726	425.5994	193.5287	410.2772	17.44825	212.3312	384.1651	212.3312	384.1651	17.2428	0.4112	0.5378	157.0139	467.0337	168.7561	444.6804	17.6537	0.5343	0.5333
2021-03-18 20:40:36.713	140191593	False	7	154.4111	446.9398	202.0536	426.4958	17.62225	208.787	501.032	210.5569	442.6731	17.8881	0.4114	0.5387	100.0352	392.8477	154.8172	434.1551	17.3564	0.5344	0.5335
2021-03-18 20:40:36.777	140191657	False	7	382.0868	466.925	232.2534	451.4989	18.13025	411.9185	439.1013	277.9598	441.5766	17.8263	0.413	0.5382	352.255	494.7486	352.255	494.7486	18.4342	0.5362	0.5338
2021-03-18 20:40:36.810	140191690	False	7	451.8817	446.1757	258.2302	452.3434	18.32525	473.5017	458.1512	327.536	445.8265	18.8319	0.4139	0.5384	430.2616	434.2001	391.308	464.4357	17.8186	0.537	0.5339
2021-03-18 20:40:36.843	140191723	True	7	495.931	444.2606	281.5672	452.0941	18.501199999999997	539.9449	465.1627	371.1695	449.8329	18.7157	0.4144	0.5388	451.917	423.3586	411.6631	450.6338	18.2867	0.5375	0.5344
2021-03-18 20:40:36.877	140191757	True	7	429.0141	398.2714	302.0069	450.0013	18.232149999999997	0.0	0.0	0.0	0.0	18.685	0.4147	0.5385	429.0141	398.2714	416.1661	437.3358	17.7793	0.538	0.5342
2021-03-18 20:40:36.979	140191859	True	7	488.581	478.3474	351.0973	440.242	19.0531	517.1649	526.9507	489.9086	455.978	19.4896	0.416	0.5378	459.9971	429.744	459.9971	429.744	18.6166	0.5394	0.5339
2021-03-18 20:40:37.043	140191923	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:37.077	140191957	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:37.143	140192023	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:37.177	140192057	False	7	459.9407	441.6212	447.544	544.7062	17.801099999999998	488.0107	418.3622	489.3196	443.5067	18.9818	0.4164	0.5365	431.8707	464.8802	405.7685	645.9056	16.6204	0.5401	0.5333
2021-03-18 20:40:37.243	140192123	False	7	522.3393	274.257	442.7425	519.3213	19.2327	595.8924	183.95	532.3349	304.3592	19.1112	0.4168	0.5363	448.7862	364.5641	425.7079	522.4108	19.3542	0.5401	0.5336
2021-03-18 20:40:37.276	140192156	False	7	517.4784	335.0103	455.3199	472.7119	19.57955	536.2903	271.2676	536.2903	271.2676	19.678	0.4167	0.5366	498.6664	398.753	498.6664	398.753	19.4811	0.5401	0.5342
2021-03-18 20:40:37.309	140192189	False	7	457.881	300.2883	455.9299	437.3215	19.22785	485.8374	307.0938	485.8374	307.0938	19.6221	0.4167	0.5365	429.9247	293.4828	429.9247	293.4828	18.8336	0.54	0.5338
2021-03-18 20:40:37.343	140192223	True	7	262.2143	372.8607	439.6333	419.539	19.511699999999998	299.6536	341.5817	392.6267	324.3597	19.7574	0.4159	0.5361	224.775	404.1396	327.219	348.8818	19.266	0.539	0.534
2021-03-18 20:40:37.379	140192259	True	7	199.8187	414.4307	418.232	410.4909	19.7404	258.0917	436.1068	347.4331	361.7964	20.1987	0.4162	0.5361	141.5458	392.7545	264.8907	363.6621	19.2821	0.5392	0.5344
2021-03-18 20:40:37.442	140192322	False	7	207.5867	354.1439	274.2973	358.4579	19.4827	274.8699	314.447	319.7086	346.5811	19.6615	0.4167	0.5355	140.3035	393.8407	226.218	371.0325	19.3039	0.5398	0.5347
2021-03-18 20:40:37.510	140192390	False	7	222.6891	349.9273	225.3416	358.0273	18.86305	303.4009	348.8977	303.4009	348.8977	19.0862	0.4168	0.5372	141.9774	350.957	141.9774	350.957	18.6399	0.5397	0.5356
2021-03-18 20:40:37.543	140192423	False	7	264.7975	553.3876	231.5061	389.3997	19.0857	310.2683	529.3489	306.839	439.2384	19.0352	0.4169	0.539	219.3268	577.4263	180.7014	464.3361	19.1362	0.5399	0.5371
2021-03-18 20:40:37.576	140192456	False	7	234.2723	513.6055	228.42	412.4363	18.460749999999997	277.3714	478.5678	296.9805	452.557	18.2974	0.4173	0.5393	191.1732	548.6431	184.2725	492.7501	18.6241	0.5403	0.5371
2021-03-18 20:40:37.609	140192489	False	7	242.4742	483.0836	230.2201	425.7656	18.4381	284.8166	461.8673	293.8792	455.0694	18.7049	0.4182	0.5395	200.1317	504.2998	188.3349	495.9137	18.1713	0.5412	0.5374
2021-03-18 20:40:37.643	140192523	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:37.775	140192655	False	4	0.0	0.0	0.0	0.0	16.7801	0.0	0.0	0.0	0.0	16.7801	0.4059	0.5514	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:37.809	140192689	False	7	0.0	0.0	0.0	0.0	15.2926	0.0	0.0	0.0	0.0	15.2926	0.425	0.5387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:37.910	140192790	True	7	386.0312	423.5431	249.1005	433.3575	18.2525	386.0312	423.5431	325.5302	429.1957	18.2525	0.4249	0.5385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:37.942	140192822	True	7	351.8511	475.5349	258.81	433.8043	18.4504	351.8511	475.5349	329.229	435.1478	18.4504	0.4246	0.5381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:37.978	140192858	True	7	347.1548	409.4883	267.0485	433.8356	18.352	347.1548	409.4883	331.6199	432.1363	18.352	0.4242	0.5379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:38.009	140192889	True	7	299.681	451.9193	267.9703	435.6852	18.572850000000003	367.8239	444.8485	335.7937	433.4513	18.3231	0.4236	0.5385	231.5381	458.9901	200.8954	469.2659	18.8226	0.5468	0.538
2021-03-18 20:40:38.109	140192989	True	7	344.1796	465.506	275.2977	440.2057	19.1078	364.899	463.9447	344.0472	440.0573	18.899	0.4217	0.5376	323.4601	467.0674	236.368	468.8184	19.3166	0.5447	0.536
2021-03-18 20:40:38.142	140193022	True	7	303.5006	383.9115	276.8221	441.1423	18.6269	318.5582	354.0244	342.3615	433.0965	18.3052	0.4207	0.5375	288.443	413.7987	242.5522	462.8619	18.9486	0.5438	0.5358
2021-03-18 20:40:38.210	140193090	True	7	317.6086	486.2426	281.8805	442.5038	18.56915	337.4835	476.3582	344.4745	437.0789	18.546	0.42	0.5382	297.7338	496.127	255.7785	465.4598	18.5923	0.5431	0.5354
2021-03-18 20:40:38.242	140193122	True	7	332.0725	401.2954	284.4487	442.9059	17.96375	377.0988	442.5598	347.1188	437.5131	18.1491	0.4202	0.5388	287.0463	360.0309	259.2759	456.2416	17.7784	0.543	0.5355
2021-03-18 20:40:38.309	140193189	False	7	329.8913	612.9799	335.3341	601.1376	17.936100000000003	327.8989	575.5724	346.1195	447.1899	17.7401	0.4206	0.541	331.8837	650.3872	331.8837	650.3872	18.1321	0.5436	0.538
2021-03-18 20:40:38.342	140193222	False	7	306.1766	610.8488	319.0138	630.5927	17.96515	0.0	0.0	0.0	0.0	18.2823	0.4211	0.5409	306.1766	610.8488	319.0138	630.5927	17.648	0.5439	0.5378
2021-03-18 20:40:38.476	140193356	False	7	371.5885	627.5367	346.3774	585.8557	18.37235	418.4722	617.1219	416.3479	586.3499	18.5517	0.4229	0.5398	324.7048	637.9517	324.7048	637.9517	18.193	0.5457	0.5372
2021-03-18 20:40:38.509	140193389	True	7	334.2479	604.2374	342.2458	586.8495	18.4453	381.5693	618.6263	404.7094	597.2067	18.2123	0.4233	0.54	286.9264	589.8485	286.9264	589.8485	18.6783	0.546	0.5375
2021-03-18 20:40:38.542	140193422	True	7	349.5024	616.2469	343.6532	589.4687	18.41855	352.0422	602.4234	391.3835	598.6025	18.3719	0.4233	0.54	346.9627	630.0704	316.9828	609.985	18.4652	0.5463	0.5378
2021-03-18 20:40:38.575	140193455	True	7	361.17	641.5769	346.6221	592.4468	18.5747	395.3623	602.9706	392.0777	599.5609	18.5876	0.4234	0.5399	326.9777	680.1832	320.3795	633.5181	18.5618	0.5463	0.5377
2021-03-18 20:40:38.608	140193488	True	7	297.4101	531.6858	341.6071	595.5244	18.4896	345.0653	491.188	383.9718	581.142	18.4503	0.423	0.5395	249.755	572.1836	302.6164	618.1624	18.5289	0.5456	0.5373
2021-03-18 20:40:38.675	140193555	True	7	261.3744	496.6974	330.3004	593.5839	18.73395	0.0	0.0	0.0	0.0	18.6728	0.4227	0.5399	261.3744	496.6974	281.8262	576.454	18.7951	0.5453	0.5374
2021-03-18 20:40:38.708	140193588	True	7	275.7996	486.5	330.7363	585.528	18.53325	367.8257	480.5517	367.8257	480.5517	18.6043	0.4226	0.5394	183.7734	492.4484	267.143	563.6958	18.4622	0.5452	0.5369
2021-03-18 20:40:38.775	140193655	True	7	306.0944	485.251	323.0127	577.1002	18.8382	354.8766	506.9169	361.3429	493.7511	18.9325	0.4222	0.5389	257.3121	463.5851	265.5946	539.8092	18.7439	0.5449	0.5366
2021-03-18 20:40:38.841	140193721	True	7	391.782	496.7594	324.723	561.5455	18.4529	454.1962	525.9999	374.4378	497.3997	18.1569	0.4222	0.539	329.3678	467.5189	329.3678	467.5189	18.7489	0.545	0.5366
2021-03-18 20:40:38.909	140193789	True	7	326.1824	430.4788	327.1958	549.0014	18.05685	378.4295	366.9887	375.3637	470.9717	17.7728	0.4214	0.5391	273.9353	493.9689	322.3642	486.6248	18.3409	0.5443	0.5374
2021-03-18 20:40:38.941	140193821	True	7	435.3456	508.566	330.1256	543.5254	18.9928	458.9741	463.477	389.7273	469.5152	18.8099	0.4213	0.5398	411.7172	553.6551	344.8311	503.5655	19.1757	0.5444	0.5378
2021-03-18 20:40:39.141	140194021	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-18 20:40:39.241	140194121	False	7	515.5503	389.8348	506.9209	371.8825	19.46665	543.7886	384.7321	576.8771	297.2076	19.4352	0.4209	0.5397	487.3121	394.9376	436.9647	446.5573	19.4981	0.5442	0.5371
2021-03-18 20:40:39.274	140194154	False	7	1209.5677	460.5612	601.4205	411.5705	19.757350000000002	0.0	0.0	0.0	0.0	19.6319	0.4244	0.5402	1209.5677	460.5612	695.6795	451.1574	19.8828	0.5478	0.5376
2021-03-18 20:40:39.307	140194187	False	7	1182.4574	373.5693	669.3411	403.9009	19.70625	1168.5739	363.2046	774.8917	319.4489	19.1144	0.4247	0.5403	1196.3409	383.9339	823.0103	434.1541	20.2981	0.548	0.5377
2021-03-18 20:40:39.374	140194254	False	7	1150.2695	359.5927	756.4277	393.9724	19.712	1172.0698	343.0912	875.7846	325.6069	19.639	0.4245	0.5403	1128.4691	376.0942	1128.4691	376.0942	19.785	0.5478	0.5377
2021-03-18 20:40:39.408	140194288	False	7	1136.8317	424.7583	1025.5913	411.826	19.9483	1156.4265	358.3007	933.9459	332.436	19.5065	0.4245	0.5405	1117.2368	491.216	1117.2368	491.216	20.3901	0.5476	0.5382
2021-03-18 20:40:39.474	140194354	False	7	1129.0105	450.3423	1121.326	451.8119	19.5674	0.0	0.0	0.0	0.0	18.602	0.4247	0.5401	1129.0105	450.3423	1122.8718	451.477	20.5328	0.5479	0.538
2021-03-18 20:40:39.508	140194388	False	7	908.405	394.4519	1059.2642	423.6728	19.6642	892.2989	341.4198	892.2989	341.4198	18.8986	0.4229	0.5395	924.5112	447.4839	1072.8539	450.4183	20.4298	0.5464	0.5376
2021-03-18 20:40:39.574	140194454	False	7	426.3623	505.9734	883.455	417.2481	19.14195	456.8683	461.3167	592.3882	418.9675	18.445	0.4194	0.5406	395.8564	550.63	395.8564	550.63	19.8389	0.5425	0.5382
2021-03-18 20:40:39.608	140194488	False	7	348.3832	509.9656	420.7225	495.8734	18.7517	381.9409	465.7915	538.755	430.93	17.6684	0.4186	0.5405	314.8255	554.1396	314.8255	554.1396	19.835	0.5417	0.5377
2021-03-18 20:40:39.709	140194589	False	7	389.2067	466.7896	377.8404	475.1385	17.69755	0.0	0.0	0.0	0.0	17.0744	0.4173	0.5405	389.2067	466.7896	356.0652	480.8134	18.3207	0.5405	0.5366
2021-03-18 20:40:39.774	140194654	False	7	411.0228	391.2294	381.4593	467.4812	17.3629	427.5611	384.2239	427.5611	384.2239	16.4565	0.4177	0.5405	394.4845	398.2348	372.4551	476.7528	18.2693	0.5408	0.537
2021-03-18 20:40:39.807	140194687	False	7	478.0479	407.5437	424.5894	434.8256	17.7834	563.1714	383.8831	495.4527	384.0533	17.4081	0.4181	0.541	392.9245	431.2043	375.6938	469.8586	18.1587	0.541	0.5376
2021-03-18 20:40:39.840	140194720	False	7	444.4117	373.8783	384.8946	457.0886	17.71975	0.0	0.0	0.0	0.0	17.7388	0.4184	0.5412	444.4117	373.8783	384.8946	457.0886	17.7007	0.5413	0.5377
2021-03-18 20:40:39.908	140194788	False	7	498.5011	409.47	417.8053	438.0128	17.62105	538.9935	431.5122	502.848	398.4276	17.0764	0.4184	0.5411	458.0087	387.4279	398.5384	446.7253	18.1657	0.5415	0.5376
2021-03-18 20:40:39.940	140194820	False	7	462.3871	442.8862	425.3559	435.3887	17.45825	527.7948	413.6051	508.0403	401.5868	17.0683	0.4184	0.5407	396.9793	472.1672	398.8839	448.7466	17.8482	0.5414	0.5373
2021-03-18 20:40:40.008	140194888	False	7	215.3567	443.9633	215.3567	443.9633	17.61895	249.3033	419.5155	249.3033	419.5155	17.3758	0.4168	0.5404	181.4101	468.4112	181.4101	468.4112	17.8621	0.5396	0.5366
2021-03-18 20:40:40.074	140194954	False	7	191.3673	389.8166	239.2256	434.0871	18.005049999999997	228.0423	422.1324	255.5838	423.2856	17.9576	0.4165	0.5401	154.6924	357.5007	169.0314	429.6606	18.0525	0.5393	0.5361
2021-03-18 20:40:40.109	140194989	False	7	194.3902	408.3917	227.1576	430.0532	18.3375	243.1436	408.1362	252.4187	419.4678	18.2021	0.4161	0.5405	145.6368	408.6473	163.0966	424.2191	18.4729	0.539	0.5364
2021-03-18 20:40:40.140	140195020	False	7	188.8921	425.0215	223.3534	427.9759	18.40035	240.8883	421.0514	250.0364	419.7687	18.3252	0.4159	0.5415	136.896	428.9917	157.7135	425.0439	18.4755	0.5387	0.5373
