timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 18:32:49.710	428666414	True	7	-477.6044	-436.1904	-468.4853	-451.3619	34.4367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-477.6044	-436.1904	-474.3954	-451.017	34.4367	0.2498	0.0633
2021-03-09 18:32:49.743	428666447	True	7	-483.2349	-440.1434	-469.0874	-451.2947	34.3483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-483.2349	-440.1434	-475.2619	-450.0754	34.3483	0.2506	0.063
2021-03-09 18:32:49.911	428666615	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:49.977	428666681	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.009	428666713	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.043	428666747	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.077	428666781	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.176	428666880	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.210	428666914	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.243	428666947	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.309	428667013	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.343	428667047	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.377	428667081	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.409	428667113	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.443	428667147	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.509	428667213	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.543	428667247	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.576	428667280	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.643	428667347	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.676	428667380	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.742	428667446	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.842	428667546	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.908	428667612	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:50.975	428667679	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.008	428667712	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.075	428667779	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.142	428667846	False	7	379.32	-1035.2177	379.32	-1035.2177	32.7142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	379.32	-1035.2177	379.32	-1035.2177	32.7142	0.2584	0.0629
2021-03-09 18:32:51.209	428667913	False	7	418.7682	-1022.998	387.644	-1035.4537	32.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	418.7682	-1022.998	397.198	-1033.0488	32.516	0.2591	0.0637
2021-03-09 18:32:51.275	428667979	False	7	739.5784	-1451.749	370.9126	-925.0329	29.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	739.5784	-1451.749	493.3023	-1158.5919	29.487	0.2626	0.0627
2021-03-09 18:32:51.309	428668013	False	7	712.502	-1705.1659	317.2066	-539.8761	34.7208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	712.502	-1705.1659	712.502	-1705.1659	34.7208	0.2626	0.0624
2021-03-09 18:32:51.343	428668047	False	7	712.1984	-1612.5571	712.1984	-1612.5571	34.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	712.1984	-1612.5571	712.1984	-1612.5571	34.226	0.2623	0.0633
2021-03-09 18:32:51.409	428668113	False	7	734.411	-1577.5503	723.6533	-1592.6956	34.3252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	734.411	-1577.5503	730.3666	-1581.7593	34.3252	0.2621	0.0639
2021-03-09 18:32:51.476	428668180	False	7	0.0	0.0	0.0	0.0	33.9731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.9731	0.2631	0.0623
2021-03-09 18:32:51.511	428668215	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.542	428668246	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.575	428668279	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.642	428668346	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.676	428668380	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.709	428668413	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.744	428668448	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.841	428668545	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.874	428668578	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.910	428668614	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.942	428668646	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:51.978	428668682	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.042	428668746	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.075	428668779	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.242	428668946	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.275	428668979	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.308	428669012	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.342	428669046	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.375	428669079	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.408	428669112	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.507	428669211	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.574	428669278	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.740	428669444	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.840	428669544	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:52.940	428669644	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.040	428669744	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.073	428669777	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.141	428669845	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.173	428669877	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.240	428669944	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.373	428670077	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.406	428670110	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.506	428670210	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.573	428670277	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.640	428670344	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.706	428670410	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.740	428670444	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.873	428670577	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.906	428670610	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.940	428670644	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:53.973	428670677	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:54.006	428670710	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:54.039	428670743	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:54.073	428670777	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:54.140	428670844	False	7	859.3987	57.4565	407.9843	113.3478	30.0888	874.0878	81.2719	407.9843	113.3478	28.6691	0.0625	0.0598	844.7095	33.641	844.7095	33.641	31.5085	0.2713	0.0758
2021-03-09 18:32:54.206	428670910	False	7	877.1851	31.9777	874.373	39.5355	29.94025	894.4075	88.9535	894.4075	88.9535	28.6247	0.0616	0.0603	859.9627	-24.9981	862.8932	-1.0495	31.2558	0.2704	0.0758
2021-03-09 18:32:54.274	428670978	False	7	121.0921	177.4253	789.197	64.4409	30.06435	165.4036	166.6932	595.9255	124.7441	28.492	0.0531	0.0603	76.7806	188.1574	616.4476	61.3889	31.6367	0.2602	0.0767
2021-03-09 18:32:54.306	428671010	False	7	93.1324	192.6975	727.562	76.1382	30.199599999999997	141.5095	204.5077	480.3796	144.9619	28.3462	0.0521	0.0604	44.7553	180.8873	499.0567	85.9496	32.053	0.2594	0.0764
2021-03-09 18:32:54.342	428671046	False	7	93.9038	184.4485	410.8712	156.72	30.12995	145.1294	201.8783	410.8712	156.72	28.5305	0.0518	0.0602	42.6782	167.0186	42.6782	167.0186	31.7294	0.2591	0.0761
2021-03-09 18:32:54.406	428671110	False	7	99.0051	192.6194	74.1969	180.0679	30.289	150.2403	194.177	150.2403	194.177	28.6574	0.052	0.06	47.7699	191.0617	42.5882	180.9312	31.9206	0.26	0.0754
2021-03-09 18:32:54.440	428671144	False	7	0.0	0.0	0.0	0.0	30.389000000000003	0.0	0.0	0.0	0.0	28.7174	0.0519	0.0605	0.0	0.0	0.0	0.0	32.0606	0.2605	0.0748
2021-03-09 18:32:54.473	428671177	False	7	-367.5454	-183.8943	17.7225	139.4968	29.8814	0.0	0.0	0.0	0.0	28.1254	0.0505	0.0591	-367.5454	-183.8943	-94.6954	58.8229	31.6374	0.2591	0.0725
2021-03-09 18:32:54.508	428671212	False	7	-408.1274	-216.4063	-30.8726	101.3812	29.662799999999997	0.0	0.0	0.0	0.0	27.9866	0.0496	0.0595	-408.1274	-216.4063	-174.2689	-11.0506	31.339	0.2586	0.0722
2021-03-09 18:32:54.541	428671245	False	7	-409.6414	-202.6194	-70.3052	70.149	29.7006	0.0	0.0	0.0	0.0	28.0089	0.0491	0.0598	-409.6414	-202.6194	-222.9537	-50.7313	31.3923	0.2582	0.0727
2021-03-09 18:32:54.574	428671278	False	7	-403.8522	-202.8851	-129.3614	-1.4587	29.824550000000002	0.0	0.0	0.0	0.0	28.1659	0.0488	0.06	-403.8522	-202.8851	-403.8522	-202.8851	31.4832	0.258	0.0732
2021-03-09 18:32:54.606	428671310	False	7	-413.6945	-218.5478	-413.6945	-218.5478	29.83165	0.0	0.0	0.0	0.0	28.1443	0.0489	0.0599	-413.6945	-218.5478	-413.6945	-218.5478	31.519	0.2579	0.0736
2021-03-09 18:32:54.639	428671343	False	7	-399.4131	-199.6122	-410.115	-213.8018	29.690350000000002	0.0	0.0	0.0	0.0	28.0842	0.0491	0.0598	-399.4131	-199.6122	-406.5447	-209.0679	31.2965	0.2583	0.0738
2021-03-09 18:32:54.673	428671377	False	7	-413.8829	-205.1495	-409.732	-211.7647	29.65135	0.0	0.0	0.0	0.0	28.1279	0.0493	0.0591	-413.8829	-205.1495	-408.989	-207.7402	31.1748	0.2584	0.0732
2021-03-09 18:32:54.708	428671412	False	7	-411.269	-217.5045	-409.6838	-211.3528	29.58775	0.0	0.0	0.0	0.0	28.0588	0.0492	0.0582	-411.269	-217.5045	-409.5645	-210.1861	31.1167	0.2581	0.0727
2021-03-09 18:32:54.740	428671444	False	7	-415.7518	-217.4142	-409.9105	-211.401	29.51375	0.0	0.0	0.0	0.0	27.8803	0.0485	0.0578	-415.7518	-217.4142	-410.8246	-211.6554	31.1472	0.2572	0.0725
2021-03-09 18:32:54.840	428671544	False	7	-419.0601	-60.1099	-247.1506	120.6022	29.7254	0.0	0.0	0.0	0.0	28.1688	0.0467	0.0583	-419.0601	-60.1099	-304.5025	60.3136	31.282	0.255	0.0732
2021-03-09 18:32:54.875	428671579	False	7	-174.3783	164.8822	-251.9304	111.9674	29.64165	0.0	0.0	0.0	0.0	28.1341	0.0466	0.0585	-174.3783	164.8822	-261.138	95.1134	31.1492	0.2551	0.0732
2021-03-09 18:32:54.940	428671644	False	7	-192.654	172.1543	-246.0061	116.4446	31.01365	0.0	0.0	0.0	0.0	29.5035	0.0458	0.0589	-192.654	172.1543	-231.8949	128.9997	32.5238	0.2541	0.0732
2021-03-09 18:32:54.972	428671676	False	7	-18.157	172.2192	101.4062	190.8573	31.15325	52.6964	187.546	101.4062	190.8573	29.8082	0.0459	0.0588	-89.0103	156.8924	-89.0103	156.8924	32.4983	0.2543	0.0731
2021-03-09 18:32:55.039	428671743	False	7	7.415	176.286	7.8937	183.0125	31.139	58.5461	181.5635	76.4677	188.5536	29.4476	0.0455	0.0586	-43.7161	171.0084	-53.1413	174.9205	32.8304	0.2539	0.0727
2021-03-09 18:32:55.074	428671778	False	7	1.5758	170.7416	5.5859	181.2724	31.347250000000003	63.1684	177.5563	73.6253	186.3031	29.632	0.0455	0.0583	-60.0168	163.9269	-55.4268	171.2338	33.0625	0.2538	0.0722
2021-03-09 18:32:55.140	428671844	False	7	-7.1217	186.0519	9.556	180.7378	30.463250000000002	45.3562	191.8261	66.5398	187.9598	28.8085	0.045	0.0579	-59.5996	180.2778	-55.4961	171.0253	32.118	0.2534	0.0717
2021-03-09 18:32:55.205	428671909	False	7	-147.4817	180.6458	-147.4817	180.6458	30.766750000000002	0.0	0.0	0.0	0.0	29.2477	0.044	0.0579	-147.4817	180.6458	-147.4817	180.6458	32.2858	0.252	0.0714
2021-03-09 18:32:55.239	428671943	False	7	-158.5123	179.1191	-150.2464	180.2631	30.973750000000003	0.0	0.0	0.0	0.0	29.3787	0.0439	0.0579	-158.5123	179.1191	-153.004	179.8815	32.5688	0.2517	0.0712
2021-03-09 18:32:55.306	428672010	False	7	-811.5845	782.3881	-165.6548	221.908	17.4059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-811.5845	782.3881	-318.5787	337.5133	17.4059	0.2509	0.0756
2021-03-09 18:32:55.339	428672043	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.405	428672109	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.439	428672143	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.473	428672177	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.539	428672243	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.572	428672276	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.639	428672343	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.707	428672411	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.738	428672442	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.805	428672509	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.840	428672544	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.872	428672576	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.906	428672610	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.938	428672642	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:55.972	428672676	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.039	428672743	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.073	428672777	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.140	428672844	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.205	428672909	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.271	428672975	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.371	428673075	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.405	428673109	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.471	428673175	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.538	428673242	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.571	428673275	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.604	428673308	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.671	428673375	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.737	428673441	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.804	428673508	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:32:56.870	428673574	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
