timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 18:05:00.974	426997678	False	7	368.5399	241.3426	385.6503	235.3391	26.6729	361.8467	254.8685	373.6591	250.4404	27.4378	0.0347	0.1709	375.2331	227.8166	392.209	227.0794	25.908	0.256	0.1697
2021-03-09 18:05:01.007	426997711	False	7	372.6099	229.5582	382.4641	236.5776	26.6537	366.9648	240.8893	371.9258	248.0379	27.6199	0.0344	0.171	378.2549	218.227	388.6211	224.8449	25.6875	0.2559	0.1697
2021-03-09 18:05:01.040	426997744	False	7	388.0045	238.6564	382.7457	234.8659	26.549999999999997	403.7473	252.8385	378.3419	249.0032	27.2933	0.0344	0.1712	372.2616	224.4744	385.2237	224.7548	25.8067	0.2558	0.1699
2021-03-09 18:05:01.107	426997811	False	7	294.2242	242.674	361.6564	237.2113	26.606650000000002	289.3378	249.4371	289.3378	249.4371	27.3173	0.0332	0.1717	299.1107	235.9109	299.1107	235.9109	25.896	0.2544	0.1703
2021-03-09 18:05:01.140	426997844	True	7	290.9003	243.8495	349.7052	238.2566	26.5995	277.1773	255.6071	283.2498	252.526	27.4465	0.033	0.1718	304.6233	232.092	301.8705	233.999	25.7525	0.2545	0.1704
2021-03-09 18:05:01.174	426997878	True	7	278.3728	251.9151	340.0869	239.6937	26.4055	270.7306	263.7554	279.0487	256.2903	26.9989	0.033	0.1718	286.015	240.0747	296.5675	236.0296	25.8121	0.2545	0.1704
2021-03-09 18:05:01.274	426997978	True	7	241.4817	212.7009	322.66	240.9434	26.0963	207.4041	212.6997	207.4041	212.6997	26.6913	0.0334	0.1711	275.5593	212.7021	291.7857	233.2564	25.5013	0.2548	0.17
2021-03-09 18:05:01.340	426998044	False	7	220.5013	168.7588	191.9221	195.2385	25.9358	198.9347	191.2376	191.9221	195.2385	26.4366	0.0332	0.1705	242.068	146.2799	278.6063	211.8092	25.435	0.2546	0.1693
2021-03-09 18:05:01.373	426998077	False	7	210.96	180.9159	192.3571	195.7518	26.0908	194.4821	198.3214	192.791	196.2637	26.6722	0.0332	0.1707	227.4379	163.5104	272.3796	205.8216	25.5094	0.2546	0.1696
2021-03-09 18:05:01.440	426998144	False	7	211.4964	176.7345	199.7209	195.9128	26.22675	199.577	193.223	194.8231	195.7643	26.8863	0.0334	0.1706	223.4158	160.2459	262.4141	195.6647	25.5672	0.255	0.1696
2021-03-09 18:05:01.474	426998178	False	7	195.6456	174.9371	198.4292	196.0998	26.2423	184.8468	202.0423	193.1435	196.8297	26.9659	0.0332	0.1705	206.4444	147.8319	206.4444	147.8319	25.5187	0.2547	0.1695
2021-03-09 18:05:01.507	426998211	False	7	-147.5913	-143.245	-147.5913	-143.245	26.00275	0.0	0.0	0.0	0.0	26.4982	0.0316	0.1706	-147.5913	-143.245	-147.5913	-143.245	25.5073	0.2526	0.1696
2021-03-09 18:05:01.540	426998244	False	7	-148.4714	-145.4394	-148.0319	-144.3436	25.98545	0.0	0.0	0.0	0.0	26.611	0.0314	0.1705	-148.4714	-145.4394	-148.0319	-144.3436	25.3599	0.2527	0.1695
2021-03-09 18:05:01.606	426998310	False	7	-147.0278	-144.2211	-147.781	-144.6886	26.1025	0.0	0.0	0.0	0.0	26.7769	0.0312	0.1706	-147.0278	-144.2211	-147.5657	-144.7697	25.4281	0.2526	0.1696
2021-03-09 18:05:01.640	426998344	False	7	-159.6102	-146.9011	-148.3427	-144.8192	26.0192	0.0	0.0	0.0	0.0	26.7068	0.0313	0.1707	-159.6102	-146.9011	-150.01	-145.2043	25.3316	0.2526	0.1697
2021-03-09 18:05:01.707	426998411	False	7	34.6625	121.8613	34.6625	121.8613	26.18095	0.0	0.0	0.0	0.0	26.8605	0.0315	0.1708	34.6625	121.8613	34.6625	121.8613	25.5014	0.2529	0.17
2021-03-09 18:05:01.740	426998444	False	7	203.3819	89.3911	132.3058	92.9745	26.27985	177.0635	114.6209	190.7704	184.7027	26.8939	0.0339	0.1694	229.7003	64.1613	132.3058	92.9745	25.6658	0.2554	0.1686
2021-03-09 18:05:01.773	426998477	False	7	226.6752	67.2104	148.2039	88.6322	26.3616	0.0	0.0	0.0	0.0	27.1006	0.0346	0.1687	226.6752	67.2104	164.0615	84.301	25.6226	0.2558	0.1683
2021-03-09 18:05:01.874	426998578	False	7	243.4688	53.0708	178.6963	89.8899	26.60485	0.0	0.0	0.0	0.0	27.3422	0.0353	0.1679	243.4688	53.0708	243.4688	53.0708	25.8675	0.2569	0.1678
2021-03-09 18:05:02.040	426998744	False	7	1014.6541	236.3939	961.7479	237.6344	27.375500000000002	1014.6541	236.3939	1000.4167	251.6644	28.0959	0.0483	0.1689	0.0	0.0	0.0	0.0	26.6551	0.2709	0.1709
2021-03-09 18:05:02.139	426998843	False	7	1168.8477	285.9547	1168.8477	285.9547	26.52735	1132.1204	289.8513	1132.1204	289.8513	27.467	0.0511	0.1693	1205.5748	282.0581	1205.5748	282.0581	25.5877	0.274	0.1716
2021-03-09 18:05:02.172	426998876	False	7	1162.7281	291.379	1167.314	287.3142	26.563299999999998	1141.9641	288.1224	1137.0486	288.9858	27.291	0.0514	0.1691	1183.4922	294.6357	1194.5194	288.3549	25.8356	0.2743	0.1717
2021-03-09 18:05:02.207	426998911	False	7	1169.5576	294.0936	1170.9215	288.241	26.28255	1140.5923	296.7104	1138.2433	291.5701	27.0788	0.0517	0.1689	1198.5229	291.4767	1195.8409	289.4106	25.4863	0.2748	0.1716
2021-03-09 18:05:02.239	426998943	False	7	1171.3567	306.752	1171.3252	289.7982	26.20815	1139.3879	309.1889	1138.5426	296.0229	26.855	0.0521	0.1688	1203.3256	304.3151	1197.72	293.1819	25.5613	0.2753	0.1718
2021-03-09 18:05:02.273	426998977	False	7	1172.0742	294.7866	1171.4744	290.7879	26.16685	1144.3845	292.3749	1139.7393	295.3161	26.7897	0.0523	0.1687	1199.7638	297.1982	1198.1394	294.0297	25.544	0.2755	0.1718
2021-03-09 18:05:02.306	426999010	False	7	1170.0569	304.4443	1170.2435	294.7866	26.123150000000003	1146.9075	284.9566	1146.9075	284.9566	26.8273	0.0526	0.1688	1193.2062	323.9319	1193.2062	323.9319	25.419	0.2757	0.1722
2021-03-09 18:05:02.406	426999110	False	7	1265.0277	300.9062	1272.7224	298.0463	26.351	1238.1392	290.8896	1239.4928	289.3326	27.0705	0.0546	0.169	1291.9163	310.9228	1298.5433	312.7536	25.6315	0.2778	0.1726
2021-03-09 18:05:02.439	426999143	False	7	1269.7722	297.3557	1272.0684	298.6852	26.51495	1237.9506	282.4711	1239.0848	287.6144	27.0842	0.0547	0.1689	1301.594	312.2403	1299.2921	312.6317	25.9457	0.2779	0.1726
2021-03-09 18:05:02.474	426999178	False	7	1267.7335	295.191	1271.9541	299.0458	26.58695	1239.5166	275.115	1239.155	285.0757	27.1242	0.0547	0.1689	1295.9504	315.2669	1298.6019	313.1718	26.0497	0.278	0.1727
2021-03-09 18:05:02.506	426999210	True	7	1274.9409	300.5545	1270.5253	298.6255	26.7471	1241.7667	287.6541	1239.5872	285.4935	27.2394	0.0547	0.1689	1308.115	313.455	1300.2091	313.2288	26.2548	0.2781	0.1728
2021-03-09 18:05:02.539	426999243	True	7	1279.5676	291.857	1270.2186	298.3882	26.79255	1244.1564	272.4579	1240.2549	283.5555	27.3497	0.0546	0.1688	1314.9789	311.256	1302.3938	312.9454	26.2354	0.2781	0.1727
2021-03-09 18:05:02.573	426999277	True	7	1285.9485	308.7145	1274.6523	300.1824	26.918300000000002	1254.514	310.8477	1242.1205	287.0822	27.4934	0.0543	0.1692	1317.3829	306.5814	1304.3839	312.1171	26.3432	0.2778	0.1726
2021-03-09 18:05:02.606	426999310	True	7	1028.981	242.9554	1274.7302	299.3886	27.00825	997.969	237.1276	997.969	237.1276	27.5775	0.0504	0.1681	1059.993	248.7832	1059.993	248.7832	26.439	0.2736	0.1714
2021-03-09 18:05:02.673	426999377	False	7	306.578	115.8711	439.9825	139.2011	26.595399999999998	284.933	136.0293	423.7549	150.3249	26.8989	0.0397	0.1674	328.2229	95.7129	456.2102	128.0773	26.2919	0.2615	0.1695
2021-03-09 18:05:02.705	426999409	False	7	337.5446	118.8045	422.6708	135.8562	26.56445	354.3738	143.4055	400.2937	147.9843	26.9046	0.0387	0.1675	320.7154	94.2036	410.6358	116.6831	26.2243	0.2609	0.1693
2021-03-09 18:05:02.772	426999476	False	7	296.7296	123.9238	396.081	131.662	26.2828	273.9851	142.3718	349.3293	143.7893	26.3613	0.0374	0.1677	319.4741	105.4759	372.9387	111.6226	26.2043	0.26	0.1692
2021-03-09 18:05:02.872	426999576	False	7	235.0264	-32.9139	235.2563	-32.0952	25.7641	0.0	0.0	0.0	0.0	26.0515	0.036	0.1667	235.0264	-32.9139	235.2563	-32.0952	25.4767	0.2584	0.1682
2021-03-09 18:05:02.906	426999610	False	7	222.2563	-25.5009	233.0775	-30.9908	25.4463	0.0	0.0	0.0	0.0	25.7543	0.0357	0.1669	222.2563	-25.5009	230.9042	-29.8891	25.1383	0.2582	0.1684
2021-03-09 18:05:02.939	426999643	False	7	236.8145	-31.9688	232.8397	-30.7932	25.468400000000003	0.0	0.0	0.0	0.0	25.7694	0.0354	0.167	236.8145	-31.9688	232.3781	-30.4063	25.1674	0.258	0.1685
2021-03-09 18:05:02.973	426999677	False	7	219.392	-27.1131	232.0534	-30.5242	25.287799999999997	0.0	0.0	0.0	0.0	25.6105	0.0351	0.1673	219.392	-27.1131	229.7368	-29.7349	24.9651	0.2575	0.1686
2021-03-09 18:05:03.039	426999743	False	7	260.7395	22.9447	260.7395	22.9447	25.113999999999997	0.0	0.0	0.0	0.0	25.5552	0.0347	0.1683	260.7395	22.9447	260.7395	22.9447	24.6728	0.257	0.1694
2021-03-09 18:05:03.072	426999776	False	7	217.6208	176.7856	217.9957	154.6675	25.3996	201.0339	189.96	201.0339	189.96	25.7511	0.0344	0.1707	234.2078	163.6113	247.4567	93.3677	25.0481	0.2563	0.1718
2021-03-09 18:05:03.139	426999843	False	7	213.2108	185.6064	225.0196	151.4642	25.281399999999998	196.0905	202.1877	199.5911	196.9055	25.653	0.0342	0.171	230.331	169.0251	241.168	132.351	24.9098	0.2564	0.172
2021-03-09 18:05:03.172	426999876	False	7	223.0425	187.7289	225.7487	153.627	25.3682	209.7591	191.1186	202.1495	195.4614	25.721	0.0344	0.1709	236.3259	184.3392	240.1415	143.1327	25.0154	0.2567	0.1721
2021-03-09 18:05:03.305	427000009	False	7	1105.0021	249.3589	1077.8699	237.6582	26.188499999999998	1077.8699	237.6582	1077.8699	237.6582	26.8703	0.0477	0.1699	1132.1343	261.0595	663.9588	207.3592	25.5067	0.2705	0.1721
2021-03-09 18:05:03.373	427000077	False	7	0.0	0.0	0.0	0.0	26.2928	0.0	0.0	0.0	0.0	26.7875	0.0485	0.1698	0.0	0.0	0.0	0.0	25.7981	0.2716	0.1721
2021-03-09 18:05:03.438	427000142	False	7	1163.6055	272.1013	1039.6794	242.1596	26.683799999999998	1141.8033	253.4447	1130.2607	252.3059	27.1694	0.0485	0.1697	1185.4076	290.7579	1185.4076	290.7579	26.1982	0.2719	0.1719
2021-03-09 18:05:03.605	427000309	False	7	1219.3291	276.9961	1206.5017	265.9763	26.60615	1196.2439	247.0255	1201.3395	255.9161	27.0139	0.0505	0.1693	1242.4142	306.9667	1217.275	290.7358	26.1984	0.2739	0.172
2021-03-09 18:05:03.671	427000375	False	7	1217.5054	273.9308	1209.5532	270.7142	26.622349999999997	1197.5803	262.9451	1201.3042	260.0553	27.0566	0.0505	0.1697	1237.4304	284.9164	1224.4907	291.1259	26.1881	0.2738	0.172
2021-03-09 18:05:03.738	427000442	True	7	1241.7051	277.7199	1212.6185	273.5259	27.0943	1222.6345	260.8169	1206.6494	262.4696	27.7818	0.0512	0.1701	1260.7758	294.6229	1229.967	289.8665	26.4068	0.2742	0.1724
2021-03-09 18:05:03.771	427000475	True	7	1251.2703	309.5359	1215.4257	276.1864	27.358800000000002	1238.1453	294.4038	1210.8158	266.6736	28.0481	0.0517	0.1705	1264.3954	324.668	1233.8824	293.6084	26.6695	0.2745	0.1728
2021-03-09 18:05:03.805	427000509	True	7	1257.2363	298.0345	1218.1948	278.5377	27.269750000000002	1239.4171	285.4254	1214.2885	268.9717	27.9957	0.0518	0.1704	1275.0557	310.6435	1238.2321	295.377	26.5438	0.2748	0.1727
2021-03-09 18:05:03.838	427000542	True	7	1255.9045	290.8749	1219.6809	279.3191	27.337200000000003	1234.4296	282.1183	1216.6075	270.5048	27.9948	0.052	0.1702	1277.3794	299.6315	1242.1805	295.881	26.6796	0.2749	0.1725
2021-03-09 18:05:03.905	427000609	True	7	1263.2239	295.3443	1223.988	281.9857	27.426699999999997	1242.957	290.665	1221.6729	275.8257	28.0326	0.0523	0.1701	1283.4907	300.0237	1249.6843	297.6177	26.8208	0.2752	0.1722
2021-03-09 18:05:03.939	427000643	True	7	1290.7168	312.9831	1225.4873	282.6452	27.2349	1269.7051	300.0677	1226.0969	278.1498	27.7423	0.0528	0.1701	1311.7286	325.8986	1255.0361	299.9606	26.7275	0.2756	0.1724
2021-03-09 18:05:03.971	427000675	True	7	1280.9556	316.5443	1227.2397	283.5205	27.4712	1255.1285	312.2203	1228.8246	281.205	28.1897	0.0527	0.1704	1306.7825	320.8682	1259.5157	301.7133	26.7527	0.2756	0.1725
2021-03-09 18:05:04.038	427000742	True	7	949.5118	259.7373	1233.2327	286.2375	27.39415	897.3013	259.8022	897.3013	259.8022	27.9911	0.048	0.1695	1001.7223	259.6724	1001.7223	259.6724	26.7972	0.271	0.1715
2021-03-09 18:05:04.071	427000775	False	7	444.0715	173.4718	444.0715	173.4718	26.746650000000002	434.0205	190.8619	434.0205	190.8619	27.3672	0.0411	0.169	454.1224	156.0818	454.1224	156.0818	26.1261	0.2627	0.1703
2021-03-09 18:05:04.138	427000842	False	7	359.0515	182.1874	400.0827	174.5453	26.9024	358.7456	201.5592	390.6524	192.4554	27.4836	0.0394	0.1693	359.3573	162.8156	393.0309	158.7105	26.3212	0.2613	0.1703
2021-03-09 18:05:04.171	427000875	False	7	367.2816	180.6741	395.2295	176.1567	26.975949999999997	373.1188	196.9975	386.1344	193.6147	27.6435	0.0392	0.1692	361.4444	164.3507	384.9436	160.1417	26.3084	0.2613	0.1702
2021-03-09 18:05:04.271	427000975	False	7	299.6484	188.2979	299.6484	188.2979	26.797449999999998	294.6649	206.8522	294.6649	206.8522	27.4315	0.0379	0.1693	304.632	169.7435	304.632	169.7435	26.1634	0.2603	0.1704
2021-03-09 18:05:04.305	427001009	False	7	283.5301	181.5833	291.5789	184.9363	26.511699999999998	267.3926	198.4061	281.0113	202.6238	27.2195	0.0376	0.1693	299.6676	164.7606	302.1466	167.2489	25.8039	0.2602	0.1704
2021-03-09 18:05:04.371	427001075	False	7	274.6868	175.5637	290.6708	179.6694	26.253349999999998	0.0	0.0	0.0	0.0	26.8981	0.0374	0.1695	274.6868	175.5637	293.5362	170.3318	25.6086	0.26	0.1707
2021-03-09 18:05:04.438	427001142	False	7	247.2685	126.6963	282.9399	183.4374	25.8335	251.9341	154.5808	265.4711	189.3466	26.239	0.0371	0.1686	242.6029	98.8119	284.2131	159.8035	25.428	0.2593	0.1699
2021-03-09 18:05:04.505	427001209	False	7	227.3671	30.2382	227.3671	30.2382	25.71165	0.0	0.0	0.0	0.0	26.151	0.0368	0.1676	227.3671	30.2382	227.3671	30.2382	25.2723	0.259	0.1687
2021-03-09 18:05:04.538	427001242	False	7	230.6043	32.2052	228.9878	31.223	25.8049	0.0	0.0	0.0	0.0	26.2165	0.0366	0.1677	230.6043	32.2052	228.9878	31.223	25.3933	0.259	0.1687
2021-03-09 18:05:04.638	427001342	False	7	227.6403	28.0856	228.3671	33.4974	26.0138	0.0	0.0	0.0	0.0	26.4404	0.0367	0.1678	227.6403	28.0856	227.7366	33.479	25.5872	0.2591	0.1689
2021-03-09 18:05:04.838	427001542	True	7	222.6937	176.5558	230.6004	109.8526	26.27115	210.3874	180.9306	208.1012	184.1893	26.8911	0.0374	0.1695	235.0	172.1809	235.2455	107.2851	25.6512	0.2599	0.1711
2021-03-09 18:05:04.871	427001575	True	7	228.7296	176.9627	230.2292	113.1556	26.31845	216.5497	191.3589	210.2339	185.9943	26.8193	0.0377	0.1694	240.9094	162.5664	235.8513	113.2033	25.8176	0.2602	0.1709
2021-03-09 18:05:04.904	427001608	True	7	235.7502	199.6301	228.3957	120.7955	26.2274	213.9414	202.9871	211.0011	189.4531	26.8818	0.0379	0.1689	257.5589	196.2732	237.8228	121.2736	25.573	0.2609	0.1707
2021-03-09 18:05:04.971	427001675	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:05:05.005	427001709	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 18:05:05.070	427001774	False	7	277.604	299.0896	269.7466	336.6104	26.4176	278.0473	323.0571	278.0473	323.0571	26.8544	0.0386	0.1707	277.1607	275.1221	255.3288	360.1512	25.9808	0.2618	0.1725
2021-03-09 18:05:05.137	427001841	False	7	292.7892	288.1644	278.0111	318.3934	26.90195	298.4619	279.3025	295.8744	287.6633	27.9059	0.0385	0.1706	287.1164	297.0263	273.1127	322.0714	25.898	0.262	0.1729
2021-03-09 18:05:05.337	427002041	False	7	1340.4172	319.9768	1333.4562	321.7966	26.3928	1320.2275	315.4709	1320.2275	315.4709	27.2487	0.0535	0.1695	1360.6071	324.4826	1356.4332	332.7836	25.5369	0.2781	0.173
2021-03-09 18:05:05.370	427002074	False	7	1334.1761	332.9267	1337.5687	325.6867	26.585050000000003	1312.5403	336.5035	1316.379	326.0006	27.3396	0.0533	0.1697	1355.812	329.3499	1356.2324	331.6201	25.8305	0.2782	0.1732
2021-03-09 18:05:05.437	427002141	False	7	1511.3528	284.5735	1342.5801	322.1351	26.2726	1490.7714	274.9243	1358.2452	309.5103	27.1246	0.056	0.1692	1531.9343	294.2226	1390.8774	324.4833	25.4206	0.2807	0.1734
2021-03-09 18:05:05.471	427002175	False	7	1505.6753	302.202	1350.9922	318.5107	26.3005	1482.925	284.612	1383.8219	304.3795	26.9638	0.0561	0.1693	1528.4255	319.7919	1528.4255	319.7919	25.6372	0.2811	0.174
2021-03-09 18:05:05.537	427002241	False	7	1510.9348	306.7379	1504.73	302.6974	26.38065	1494.6379	300.0029	1494.6379	300.0029	27.3178	0.0566	0.1691	1527.2318	313.4729	1522.2585	307.3775	25.4435	0.282	0.1745
2021-03-09 18:05:05.604	427002308	False	7	1505.1248	305.8568	1504.1139	302.0673	25.921149999999997	1495.3575	297.2267	1486.7805	294.6898	26.746	0.0572	0.1686	1514.8918	314.4868	1519.5541	309.5139	25.0963	0.2827	0.1747
2021-03-09 18:05:05.637	427002341	False	7	1499.3297	307.6885	1502.969	301.9572	25.87875	1477.7869	288.472	1484.5132	293.118	26.5484	0.0573	0.1685	1520.8726	326.9051	1519.8137	313.063	25.2091	0.283	0.1748
2021-03-09 18:05:05.736	427002440	False	7	1499.5547	295.9457	1489.2485	294.8855	25.4222	1494.1528	292.5116	1489.2485	294.8855	26.3749	0.0577	0.1687	1504.9567	299.3799	1517.1102	314.1793	24.4695	0.283	0.1749
2021-03-09 18:05:05.770	427002474	False	7	1501.6765	312.6375	1503.6873	306.0302	25.4376	1491.0015	303.5367	1489.5092	296.0141	26.1501	0.0576	0.1689	1512.3516	321.7383	1516.5126	315.0907	24.7251	0.2829	0.1753
2021-03-09 18:05:05.837	427002541	False	7	1471.3125	389.6205	1501.6312	310.4482	25.57405	1456.5811	391.3401	1483.2139	316.462	26.12	0.0573	0.1701	1486.0441	387.9009	1510.6013	328.194	25.0281	0.2825	0.1763
2021-03-09 18:05:05.870	427002574	False	7	1470.4307	391.8368	1500.1526	315.3633	25.68275	1454.1434	390.0113	1480.2455	324.1204	26.2664	0.0576	0.1701	1486.7178	393.6624	1508.2446	334.5279	25.0991	0.2828	0.1764
2021-03-09 18:05:05.903	427002607	False	7	1476.408	392.6179	1495.7882	318.4815	25.71725	1465.4224	388.2184	1478.7317	330.5401	26.2782	0.0577	0.17	1487.3937	397.0173	1506.2432	340.3619	25.1563	0.2829	0.1764
2021-03-09 18:05:05.937	427002641	True	7	1468.5232	383.9308	1492.434	321.5303	25.95365	1453.8821	386.8465	1476.4084	336.0282	26.3297	0.0578	0.1699	1483.1643	381.0152	1504.1235	344.2217	25.5776	0.2831	0.1763
2021-03-09 18:05:05.971	427002675	True	7	1471.7952	381.3134	1491.7611	324.9319	26.0259	1454.7478	385.3899	1474.4192	340.7633	26.6477	0.058	0.1699	1488.8424	377.237	1502.6687	347.3787	25.4041	0.2833	0.1762
2021-03-09 18:05:06.037	427002741	True	7	1474.6453	393.7452	1489.7465	330.9064	26.1381	1459.6406	392.331	1471.8401	349.6807	26.5182	0.0582	0.1699	1489.6499	395.1595	1499.9895	354.4307	25.758	0.2834	0.1762
2021-03-09 18:05:06.070	427002774	True	7	1473.4337	392.4217	1488.7983	333.689	26.33635	1460.2422	389.4597	1470.734	353.3942	26.7811	0.0583	0.1699	1486.6252	395.3838	1498.7598	357.9856	25.8916	0.2835	0.1761
2021-03-09 18:05:06.136	427002840	True	7	1473.2891	280.6133	1488.2034	337.2326	26.33055	1451.8159	258.9755	1466.8834	342.5191	26.8617	0.0589	0.1684	1494.7621	302.2511	1497.3353	352.8073	25.7994	0.2837	0.1745
2021-03-09 18:05:06.170	427002874	True	7	1471.0144	286.9309	1487.5631	338.0859	26.51175	1449.299	273.4145	1465.3789	338.2607	27.1187	0.0589	0.1684	1492.7299	300.4474	1496.7527	349.8238	25.9048	0.284	0.1746
2021-03-09 18:05:06.304	427003008	False	7	354.3951	197.2429	354.3951	197.2429	26.20415	345.2369	208.7908	345.2369	208.7908	26.7711	0.0432	0.1677	363.5533	185.695	363.5533	185.695	25.6372	0.2668	0.1727
2021-03-09 18:05:06.370	427003074	False	7	350.9588	193.0067	353.8442	194.4078	26.50385	0.0	0.0	0.0	0.0	27.2883	0.0424	0.1682	350.9588	193.0067	356.2893	189.1763	25.7194	0.2662	0.1727
2021-03-09 18:05:06.403	427003107	False	7	338.7416	206.234	351.8661	196.2558	26.33195	337.4158	224.478	341.6623	216.2228	26.7243	0.0421	0.1685	340.0675	187.9901	352.1816	188.8864	25.9396	0.2661	0.1728
2021-03-09 18:05:06.470	427003174	False	7	345.7648	204.702	347.6457	204.8498	26.41585	342.2176	222.2512	341.5566	217.9958	26.7005	0.0419	0.1688	349.3121	187.1529	349.3121	187.1529	26.1312	0.266	0.1729
2021-03-09 18:05:06.537	427003241	False	7	256.4134	207.355	254.9539	210.857	26.09515	237.0237	214.3912	237.0237	214.3912	26.5196	0.041	0.1692	275.8031	200.3189	286.097	204.7186	25.6707	0.2648	0.1732
2021-03-09 18:05:06.570	427003274	False	7	252.2605	200.3924	256.372	208.6508	26.1577	234.938	212.1749	235.9795	213.2816	26.7836	0.0409	0.1691	269.583	188.6099	280.5515	199.3187	25.5318	0.2648	0.1731
2021-03-09 18:05:06.636	427003340	False	7	254.2084	209.5253	261.6755	205.1891	25.8069	237.7738	217.7373	236.0433	214.1507	26.4148	0.041	0.1689	270.643	201.3133	277.0049	198.2508	25.199	0.2649	0.1729
2021-03-09 18:05:06.736	427003440	False	7	1501.0125	316.9923	1407.3756	310.4221	26.589599999999997	1460.6639	324.8667	1460.6639	324.8667	27.6913	0.0595	0.1695	1541.361	309.1179	1314.8186	285.3333	25.4879	0.2835	0.1747
2021-03-09 18:05:06.802	427003506	False	7	1536.2117	323.1729	1440.0834	313.0613	26.49205	1513.3914	305.9904	1501.7228	315.4576	27.2829	0.06	0.1693	1559.0319	340.3554	1441.8966	315.5732	25.7012	0.2846	0.175
2021-03-09 18:05:06.836	427003540	False	7	1551.3911	325.9374	1452.0585	314.2917	26.4544	1537.3783	319.7741	1510.783	316.5224	27.2689	0.0602	0.1692	1565.4039	332.1006	1467.7041	319.0695	25.6399	0.2848	0.1749
2021-03-09 18:05:06.903	427003607	False	7	1537.8892	343.5878	1561.5657	347.3185	26.81995	1514.2128	339.8571	1514.2128	339.8571	27.7788	0.0605	0.169	1561.5657	347.3185	1561.5657	347.3185	25.8611	0.2854	0.1749
2021-03-09 18:05:06.970	427003674	False	7	1726.7909	323.389	1637.1544	324.2101	26.788800000000002	1705.2317	320.7625	1658.4009	316.4151	27.816	0.064	0.1689	1748.3501	326.0156	1661.9479	335.0175	25.7616	0.2886	0.1752
2021-03-09 18:05:07.003	427003707	False	7	1743.7758	323.6332	1652.9784	324.5674	27.06645	1724.7795	306.1518	1680.7008	312.9868	27.9204	0.0642	0.1688	1762.772	341.1146	1687.6161	336.5283	26.2125	0.2889	0.1753
2021-03-09 18:05:07.036	427003740	False	7	0.0	0.0	0.0	0.0	27.157249999999998	0.0	0.0	0.0	0.0	27.9732	0.0642	0.169	0.0	0.0	0.0	0.0	26.3413	0.2889	0.1754
2021-03-09 18:05:07.069	427003773	False	7	1750.8337	336.1082	1665.2057	326.0208	27.38405	1731.8276	343.0256	1693.7405	320.556	28.2111	0.0643	0.1692	1769.84	329.1908	1704.6549	335.0263	26.557	0.289	0.1754
2021-03-09 18:05:07.135	427003839	False	7	1742.818	342.8999	1773.8881	350.0261	27.657400000000003	1711.7479	335.7737	1711.7479	335.7737	28.4068	0.0644	0.1694	1773.8881	350.0261	1773.8881	350.0261	26.908	0.2893	0.1757
2021-03-09 18:05:07.202	427003906	False	7	1739.1638	340.1093	1740.0486	337.4061	28.14065	1714.5464	347.6097	1716.5826	338.35	28.9041	0.065	0.1696	1763.7811	332.6089	1768.2114	341.143	27.3772	0.2897	0.1757
