timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 09:43:37.692	816398044	False	7	181.0952	510.636	198.8421	466.5409	18.95745	297.9944	325.084	285.1762	336.5613	18.3203	0.3608	0.4948	64.196	696.188	74.9055	653.1326	19.5946	0.5227	0.4633
2021-02-17 09:43:37.758	816398110	False	7	187.541	491.6227	157.6721	522.9907	19.098399999999998	303.3748	335.5163	284.0425	334.2305	18.5501	0.361	0.495	71.7072	647.7291	74.342	647.9811	19.6467	0.5228	0.463
2021-02-17 09:43:37.792	816398144	False	7	184.5487	450.7731	155.8491	524.7507	18.799300000000002	306.9726	264.0565	286.0187	328.4274	18.0896	0.3612	0.4948	62.1248	637.4897	72.8418	646.8079	19.509	0.5228	0.4629
2021-02-17 09:43:37.825	816398177	False	7	100.3965	498.9698	171.5017	498.7232	18.56505	229.3678	334.6659	281.7216	328.7191	18.4911	0.361	0.4949	-28.5749	663.2736	61.8788	648.6044	18.639	0.5222	0.4625
2021-02-17 09:43:37.892	816398244	False	7	94.5571	482.348	47.9654	648.3348	18.83035	184.396	276.188	273.398	319.9488	18.368	0.3614	0.4952	4.7182	688.508	47.9654	648.3348	19.2927	0.5233	0.4634
2021-02-17 09:43:37.925	816398277	False	7	128.3613	426.0888	181.7964	444.783	18.557699999999997	262.9885	257.3286	272.3806	315.1776	18.0218	0.3622	0.4952	-6.266	594.8491	42.734	643.7496	19.0936	0.5238	0.4631
2021-02-17 09:43:37.958	816398310	False	7	134.0717	480.855	188.1494	434.211	18.475	283.5666	285.5476	272.8333	312.6405	17.9128	0.363	0.4954	-15.4231	676.1625	37.3516	646.3412	19.0372	0.5245	0.4637
2021-02-17 09:43:38.025	816398377	False	7	139.6966	494.6895	179.8428	441.6451	18.865299999999998	292.103	306.3221	270.5898	309.0891	18.4946	0.3645	0.4952	-12.7097	683.0569	27.7952	650.9769	19.236	0.5261	0.4634
2021-02-17 09:43:38.058	816398410	False	7	114.1889	451.1351	167.4499	456.9077	18.9159	220.3742	278.5821	267.1391	306.5853	18.1197	0.3651	0.4946	8.0036	623.6882	25.5442	649.1523	19.7121	0.5269	0.4628
2021-02-17 09:43:38.091	816398443	False	7	-368.8835	1251.2976	123.7827	478.2155	9.6588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-368.8835	1251.2976	-368.8835	1251.2976	9.6588	0.5264	0.4659
2021-02-17 09:43:38.125	816398477	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.158	816398510	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.225	816398577	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.291	816398643	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.325	816398677	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.358	816398710	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.391	816398743	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.425	816398777	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.458	816398810	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.491	816398843	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.524	816398876	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.558	816398910	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.591	816398943	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.624	816398976	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.660	816399012	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.724	816399076	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.758	816399110	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.824	816399176	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:38.891	816399243	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.024	816399376	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.091	816399443	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.124	816399476	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.290	816399642	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.324	816399676	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.457	816399809	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.524	816399876	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.557	816399909	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.590	816399942	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.690	816400042	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.857	816400209	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.890	816400242	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:39.923	816400275	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.056	816400408	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.090	816400442	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.123	816400475	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.156	816400508	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.190	816400542	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.223	816400575	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.323	816400675	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.423	816400775	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.456	816400808	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.556	816400908	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.589	816400941	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.656	816401008	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.722	816401074	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.789	816401141	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.822	816401174	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.889	816401241	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:40.989	816401341	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:41.222	816401574	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:41.355	816401707	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:41.422	816401774	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:41.488	816401840	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:41.522	816401874	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:41.555	816401907	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:41.755	816402107	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:41.822	816402174	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:41.888	816402240	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.055	816402407	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.088	816402440	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.121	816402473	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.155	816402507	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.188	816402540	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.221	816402573	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.354	816402706	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.388	816402740	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.488	816402840	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.554	816402906	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.621	816402973	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.687	816403039	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.721	816403073	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.787	816403139	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.821	816403173	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.887	816403239	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.954	816403306	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:42.987	816403339	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:43.087	816403439	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:43.120	816403472	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:43.220	816403572	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:43.320	816403672	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:43.420	816403772	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:43.453	816403805	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:43.520	816403872	False	8	0.0	0.0	0.0	0.0	20.0199	0.0	0.0	0.0	0.0	20.0199	0.374	0.4866	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:43.620	816403972	False	7	585.6708	205.8042	78.1768	-249.2536	18.2414	0.0	0.0	0.0	0.0	17.9968	0.375	0.4863	585.6708	205.8042	52.7565	-118.1952	18.486	0.5376	0.46
2021-02-17 09:43:43.653	816404005	False	7	607.0728	260.9962	103.0962	-202.0412	18.5952	0.0	0.0	0.0	0.0	18.2538	0.3753	0.4868	607.0728	260.9962	194.5768	-21.2929	18.9366	0.5379	0.4608
2021-02-17 09:43:43.687	816404039	False	7	618.2018	249.005	283.0336	35.1706	18.56575	0.0	0.0	0.0	0.0	18.0287	0.3754	0.4871	618.2018	249.005	283.0336	35.1706	19.1028	0.5379	0.4611
2021-02-17 09:43:43.720	816404072	False	7	744.5355	96.0825	899.8667	7.9345	20.2343	916.1953	0.0751	899.8667	7.9345	19.1519	0.3753	0.4875	572.8758	192.0899	572.8758	192.0899	21.3167	0.5375	0.461
2021-02-17 09:43:43.753	816404105	False	7	608.3662	216.2928	753.9305	112.2465	19.7857	0.0	0.0	0.0	0.0	19.3157	0.3755	0.4874	608.3662	216.2928	608.3662	216.2928	20.2557	0.5377	0.4612
2021-02-17 09:43:43.786	816404138	False	7	774.792	161.8886	744.4348	126.2747	18.2797	937.1273	67.2128	909.2822	22.8429	17.5737	0.3756	0.4876	612.4567	256.5643	610.4141	236.4543	18.9857	0.5377	0.4613
2021-02-17 09:43:43.820	816404172	False	7	842.1199	150.1043	753.9871	128.4816	18.148699999999998	996.7631	39.7954	927.117	26.3418	17.7652	0.3766	0.4879	687.4767	260.4132	636.2143	244.5087	18.5322	0.5387	0.4617
2021-02-17 09:43:43.853	816404205	False	7	837.1841	242.6068	732.6984	157.5462	18.3149	985.0513	136.5502	985.0513	136.5502	17.9138	0.3767	0.4884	689.3168	348.6635	649.7092	270.8358	18.716	0.539	0.4625
2021-02-17 09:43:43.920	816404272	False	7	835.8961	241.9832	840.0681	196.8806	18.126199999999997	975.5585	102.334	986.2468	113.8669	17.616	0.3762	0.4878	696.2338	381.6324	665.0196	296.2892	18.6364	0.5388	0.4625
2021-02-17 09:43:43.953	816404305	False	7	834.3917	184.6562	810.2631	211.6443	18.55535	984.3253	41.6384	985.5854	89.6688	17.4935	0.3757	0.4877	684.4581	327.6739	668.1312	301.3059	19.6172	0.5384	0.4623
2021-02-17 09:43:43.986	816404338	False	7	840.8948	171.8102	807.6748	210.4678	18.591749999999998	988.334	30.807	986.2628	74.7154	17.5739	0.375	0.488	693.4556	312.8135	671.6848	303.2016	19.6096	0.5378	0.4624
2021-02-17 09:43:44.053	816404405	False	7	1073.5403	139.2686	905.6301	166.4205	18.58225	0.0	0.0	0.0	0.0	17.6608	0.3768	0.4887	1073.5403	139.2686	1073.5403	139.2686	19.5037	0.5405	0.4621
2021-02-17 09:43:44.086	816404438	False	7	1257.691	27.516	842.2839	171.8102	18.7098	1257.691	27.516	1257.691	27.516	18.7098	0.3762	0.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.119	816404471	False	7	1265.1127	38.6907	1265.1127	38.6907	18.8819	1265.1127	38.6907	1265.1127	38.6907	18.8819	0.3758	0.4892	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.186	816404538	False	7	1281.8894	15.0115	1269.4192	13.3053	18.5903	1281.8894	15.0115	1273.6333	3.5528	18.5903	0.3761	0.4889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.219	816404571	False	7	1269.0033	34.8254	1270.2037	12.783	18.62	1269.0033	34.8254	1272.4868	11.4111	18.62	0.3764	0.4887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.253	816404605	False	4	0.0	0.0	0.0	0.0	18.4632	0.0	0.0	0.0	0.0	18.4632	0.3769	0.4885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.286	816404638	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.319	816404671	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.386	816404738	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.453	816404805	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.486	816404838	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.519	816404871	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.552	816404904	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 09:43:44.652	816405004	False	7	1152.2607	176.3141	1152.3722	150.6529	17.22675	1283.3307	67.5827	1280.8762	54.433	17.0005	0.3849	0.4856	1021.1908	285.0456	1039.4038	235.2404	17.453	0.5503	0.4664
2021-02-17 09:43:44.686	816405038	False	7	1157.411	195.567	1151.5463	157.4688	17.1044	1294.131	57.4837	1282.6753	55.1863	16.5558	0.386	0.4849	1020.691	333.6504	1034.6174	260.2473	17.653	0.5518	0.4673
2021-02-17 09:43:44.719	816405071	False	7	1174.3176	171.1216	1110.6086	194.461	17.0275	1340.0133	45.5699	1289.5017	54.3733	16.5833	0.3872	0.4843	1008.6218	296.6733	1029.2574	267.941	17.4717	0.5532	0.4677
2021-02-17 09:43:44.752	816405104	False	7	1170.8182	211.505	1156.7631	160.2308	17.19885	1331.6001	87.2428	1294.2142	58.1601	16.5131	0.3881	0.4837	1010.0364	335.7672	1010.0364	335.7672	17.8846	0.5546	0.4685
2021-02-17 09:43:44.786	816405138	False	7	1137.0632	122.905	1144.7001	169.1492	17.1967	1281.1743	-40.9918	1293.1886	48.6387	16.0956	0.3887	0.4819	992.952	286.8018	992.952	286.8018	18.2978	0.5555	0.468
2021-02-17 09:43:44.852	816405204	False	7	1185.8405	71.9158	1131.9117	149.4904	16.8101	1345.5511	-35.2048	1297.5518	40.0312	16.2279	0.3899	0.4802	1026.1298	179.0364	1004.3364	233.7954	17.3923	0.557	0.4668
2021-02-17 09:43:44.886	816405238	False	7	1184.4573	98.4819	1134.2261	146.7518	17.03115	1334.4806	-5.8752	1300.8656	36.066	16.6327	0.3901	0.4799	1034.4338	202.8391	1011.9702	225.8503	17.4296	0.5576	0.4669
2021-02-17 09:43:44.919	816405271	False	7	1170.1956	113.4054	1135.3721	145.1353	16.9925	1314.092	18.8355	1302.2423	34.4238	16.2239	0.3902	0.4798	1026.2992	207.9753	1014.9596	222.0646	17.7611	0.5579	0.467
2021-02-17 09:43:44.952	816405304	False	7	1163.5227	152.4392	1141.2999	141.636	17.9036	1303.0803	62.5066	1302.6495	36.2085	17.8591	0.3903	0.48	1023.965	242.3718	1016.5857	225.3695	17.9481	0.5584	0.4679
2021-02-17 09:43:44.985	816405337	False	7	978.6708	151.6056	1111.4124	159.5926	17.708849999999998	1095.0123	44.4128	1095.0123	44.4128	17.4103	0.3881	0.4801	862.3293	258.7983	993.9103	230.2068	18.0074	0.5565	0.4684
2021-02-17 09:43:45.019	816405371	True	7	843.7043	154.1211	1095.7891	138.414	17.5936	1021.0874	34.6803	1021.0874	34.6803	17.1377	0.3863	0.4806	666.3212	273.562	666.3212	273.562	18.0495	0.554	0.4694
2021-02-17 09:43:45.052	816405404	False	7	864.6771	139.2986	805.465	168.99	17.67055	1058.9418	31.3083	1040.0387	32.9921	17.1785	0.3862	0.481	670.4124	247.289	670.4124	247.289	18.1626	0.5539	0.4701
2021-02-17 09:43:45.085	816405437	False	7	838.616	77.7834	809.215	142.7324	18.75385	1021.0684	-70.2333	1033.7205	-1.5655	18.2174	0.3856	0.4811	656.1636	225.8002	663.2789	236.5309	19.2903	0.5535	0.4705
2021-02-17 09:43:45.185	816405537	False	7	834.4773	179.4491	794.2872	154.5165	18.788	1012.0904	112.6163	1012.0904	112.6163	18.7561	0.3839	0.4821	656.8642	246.2818	656.2047	244.0048	18.8199	0.5518	0.4707
2021-02-17 09:43:45.252	816405604	False	7	829.4616	189.6652	788.4241	215.9153	19.106	993.8374	61.6829	1002.6517	39.2156	18.4676	0.3827	0.4822	665.0858	317.6475	665.0858	317.6475	19.7444	0.5508	0.4711
