timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 14:42:39.795	414856499	False	7	367.0497	276.3153	372.2445	268.1395	23.0624	370.9014	292.1307	371.1354	281.9964	22.8883	0.0579	0.5254	363.1981	260.4999	369.8874	259.7376	23.2365	0.2651	0.4861
2021-03-09 14:42:39.829	414856533	False	7	374.7211	271.1102	372.0866	268.5082	23.03585	376.334	286.2542	372.8753	283.439	22.8351	0.0565	0.5264	373.1081	255.9661	370.9542	258.4764	23.2366	0.2634	0.4868
2021-03-09 14:42:39.862	414856566	False	7	0.0	0.0	0.0	0.0	23.1286	0.0	0.0	0.0	0.0	22.8834	0.0555	0.5273	0.0	0.0	0.0	0.0	23.3738	0.262	0.4876
2021-03-09 14:42:39.895	414856599	False	7	374.5105	257.3279	372.2826	268.9959	23.05225	377.0573	271.8847	373.9365	280.5428	22.4111	0.0547	0.5281	371.9637	242.7712	371.2045	254.5112	23.6934	0.2611	0.4882
2021-03-09 14:42:39.962	414856666	False	7	462.8202	257.9476	388.4194	279.2787	23.26175	466.3124	273.1039	388.4194	279.2787	22.7635	0.0548	0.5291	459.3279	242.7912	459.3279	242.7912	23.76	0.2605	0.4896
2021-03-09 14:42:39.995	414856699	False	7	455.0902	254.804	447.5066	248.6858	23.3873	462.6739	260.9222	462.6739	260.9222	22.7945	0.0545	0.5294	447.5066	248.6858	447.5066	248.6858	23.9801	0.2601	0.4904
2021-03-09 14:42:40.028	414856732	False	7	457.0279	252.7934	451.4387	254.155	23.26245	457.1831	269.544	457.1831	269.544	22.6869	0.0542	0.5298	456.8726	236.0429	452.1956	242.3562	23.838	0.2598	0.4911
2021-03-09 14:42:40.095	414856799	False	7	446.9333	255.5693	451.5108	252.1805	23.57655	450.2346	279.3203	454.2351	274.1098	23.0288	0.0536	0.5301	443.632	231.8183	448.7137	237.2988	24.1243	0.2589	0.4921
2021-03-09 14:42:40.129	414856833	False	7	450.9052	252.7016	451.4724	252.8667	23.521250000000002	450.7052	276.784	453.3359	274.7968	23.0151	0.0534	0.5303	451.1053	228.6192	449.1882	235.5092	24.0274	0.2588	0.4925
2021-03-09 14:42:40.195	414856899	True	7	449.6959	252.8904	451.7154	252.1232	23.728299999999997	446.8022	268.6115	454.7235	273.5779	23.1896	0.053	0.5305	452.5897	237.1694	450.4716	235.8733	24.267	0.2584	0.4934
2021-03-09 14:42:40.228	414856932	True	7	455.3687	227.8352	451.5881	249.6545	23.835250000000002	458.5029	239.5384	455.2768	268.5508	23.1663	0.053	0.5301	452.2346	216.132	450.7114	233.2732	24.5042	0.2581	0.4932
2021-03-09 14:42:40.262	414856966	True	7	453.5687	218.8342	451.9919	251.4205	23.61365	453.2187	242.2958	455.0114	265.0536	23.2178	0.0528	0.53	453.9187	195.3725	451.1005	228.7591	24.0095	0.258	0.4931
2021-03-09 14:42:40.295	414856999	True	7	459.8708	231.5926	452.3452	252.8029	23.66415	456.707	260.2422	455.2095	264.3745	23.14	0.0528	0.5299	463.0346	202.9429	452.3984	225.8582	24.1883	0.2581	0.4932
2021-03-09 14:42:40.328	414857032	True	7	451.355	225.7583	452.4726	251.7326	23.71935	453.1017	243.3785	454.9858	262.0103	23.221	0.0527	0.5295	449.6084	208.1381	452.1634	223.9297	24.2177	0.258	0.493
2021-03-09 14:42:40.394	414857098	True	7	459.9245	227.755	452.7684	249.9789	23.5626	463.1745	249.8568	455.7686	259.2564	22.9651	0.0528	0.5292	456.6744	205.6532	452.6068	219.2092	24.1601	0.258	0.4931
2021-03-09 14:42:40.428	414857132	True	7	451.3804	232.5516	452.8736	248.8014	23.63995	450.9351	250.7335	455.3661	258.3445	23.0213	0.0528	0.5296	451.8257	214.3698	452.5786	218.5491	24.2586	0.2582	0.4937
2021-03-09 14:42:40.495	414857199	True	7	440.8837	221.4858	453.1594	248.17	24.67105	448.7904	236.7669	455.2433	254.7171	23.7041	0.0535	0.5308	432.977	206.2048	450.658	216.9476	25.638	0.2593	0.4956
2021-03-09 14:42:40.528	414857232	True	7	779.463	189.1951	453.3921	246.2006	25.126849999999997	795.5807	191.1738	795.5807	191.1738	24.0249	0.0593	0.5296	763.3453	187.2165	763.3453	187.2165	26.2288	0.2652	0.4954
2021-03-09 14:42:40.561	414857265	False	7	1436.3777	195.8931	1436.3777	195.8931	22.8858	1405.572	198.7169	1405.572	198.7169	22.3285	0.0708	0.5274	1467.1835	193.0693	1467.1835	193.0693	23.4431	0.277	0.4949
2021-03-09 14:42:40.596	414857300	False	7	1707.5769	335.879	1572.1503	265.9753	23.445050000000002	1697.827	330.2788	1551.8859	264.5818	23.2534	0.0773	0.5277	1717.3268	341.4791	1592.4147	267.3689	23.6367	0.2841	0.4971
2021-03-09 14:42:40.629	414857333	False	7	1695.4395	327.6193	1592.6041	276.1691	23.17815	1680.6693	296.9858	1595.2443	275.5407	22.7446	0.0795	0.5253	1710.2096	358.2527	1632.0588	297.9182	23.6117	0.2875	0.4964
2021-03-09 14:42:40.662	414857366	False	7	1694.0967	327.0067	1606.6472	283.2253	23.386	1681.1465	307.805	1617.2601	283.8031	23.1785	0.0815	0.5235	1707.0469	346.2084	1651.2813	310.308	23.5935	0.2902	0.495
2021-03-09 14:42:40.728	414857432	False	7	1695.4355	328.4486	1632.754	297.2753	23.57545	1687.636	310.2299	1687.636	310.2299	23.385	0.0836	0.5209	1703.2352	346.6672	1703.2352	346.6672	23.7659	0.2929	0.4926
2021-03-09 14:42:40.761	414857465	False	7	1848.1689	456.6429	1848.1689	456.6429	23.712049999999998	1851.2998	458.464	1851.2998	458.464	23.4847	0.0873	0.5222	1845.0382	454.8218	1845.0382	454.8218	23.9394	0.2957	0.4942
2021-03-09 14:42:40.795	414857499	False	7	1836.6653	431.382	1842.4097	443.9963	23.5088	1820.5996	427.9366	1835.9301	443.1808	23.2971	0.0878	0.5215	1852.731	434.8274	1848.8894	444.8118	23.7205	0.2973	0.4943
2021-03-09 14:42:40.828	414857532	False	7	1829.9524	427.1458	1840.3702	441.2215	23.5753	1820.4232	403.4878	1830.7131	429.8677	23.2602	0.089	0.5208	1839.4817	450.8037	1845.7468	446.8007	23.8904	0.2987	0.4949
2021-03-09 14:42:40.861	414857565	False	7	0.0	0.0	0.0	0.0	23.47115	0.0	0.0	0.0	0.0	23.1695	0.0902	0.5205	0.0	0.0	0.0	0.0	23.7728	0.3001	0.4953
2021-03-09 14:42:40.894	414857598	False	7	1830.7485	434.5483	1838.5795	439.2402	23.617150000000002	1830.8759	424.8753	1830.7151	428.5386	23.4248	0.0911	0.52	1830.6213	444.2213	1841.9246	446.1451	23.8095	0.3012	0.4955
2021-03-09 14:42:40.962	414857666	False	7	1808.1505	316.2441	1836.1257	434.4263	24.5171	1795.9294	305.0963	1824.6927	408.4911	24.3522	0.092	0.5168	1820.3716	327.3919	1835.8571	425.8537	24.682	0.3021	0.4943
2021-03-09 14:42:40.994	414857698	True	7	1804.5505	284.8388	1834.4768	428.1164	24.3812	1794.0229	269.1062	1820.0808	387.6553	24.1543	0.0925	0.5156	1815.078	300.5714	1832.7152	407.1388	24.6081	0.3026	0.4941
2021-03-09 14:42:41.061	414857765	True	7	1800.0638	290.1675	1830.1935	412.8905	24.4811	1794.0908	270.467	1812.6593	358.3895	24.202	0.0939	0.5143	1806.0369	309.868	1827.4862	381.1776	24.7602	0.3042	0.4948
MSG	2021-03-09 14:42:41.127.0	414857816	image offline at 166813
MSG	2021-03-09 14:42:41.127.0	414857816	TRIALEND 7
2021-03-09 14:42:41.094	414857798	True	7	1794.1714	298.5032	1828.4569	406.3734	24.49225	1787.3789	286.1258	1809.7356	349.8143	24.308	0.0946	0.5137	1800.964	310.8806	1824.479	372.9125	24.6765	0.3049	0.4954
MSG	2021-03-09 14:42:41.130.0	414857800	stop_recording
MSG	2021-03-09 14:42:41.696.0	414858373	start_recording
MSG	2021-03-09 14:42:41.696.0	414858373	TRIALSTART 8
MSG	2021-03-09 14:42:41.696.0	414858373	IMAGENAME figuras03.jpg
MSG	2021-03-09 14:42:41.708.0	414858385	image online at 167394
2021-03-09 14:42:41.695	414858399	True	7	505.9102	275.973	514.6234	281.3303	24.3566	507.7946	275.4073	520.7326	277.6539	23.905	0.0748	0.4834	504.0258	276.5386	504.7555	281.5765	24.8082	0.2725	0.5121
2021-03-09 14:42:41.727	414858431	True	7	881.4326	257.9916	514.7594	280.5571	24.35655	851.5392	242.4634	851.5392	242.4634	23.7211	0.0791	0.4813	911.3261	273.5198	911.3261	273.5198	24.992	0.2768	0.513
2021-03-09 14:42:41.760	414858464	False	7	940.2227	302.2541	940.2227	302.2541	24.6741	919.007	290.0917	919.007	290.0917	24.1528	0.0796	0.4808	961.4384	314.4166	961.4384	314.4166	25.1954	0.2775	0.5147
2021-03-09 14:42:41.794	414858498	False	7	942.272	287.2862	941.2487	294.7606	24.666	933.0339	262.3585	926.0294	276.2074	24.1833	0.0792	0.4811	951.5101	312.2139	956.468	313.3138	25.1487	0.2777	0.5166
2021-03-09 14:42:41.827	414858531	False	7	951.7545	297.3597	940.1154	291.4183	25.012349999999998	935.7657	274.0661	929.3006	275.4671	24.406	0.0784	0.4824	967.7432	320.6533	960.2339	315.7689	25.6187	0.278	0.5185
2021-03-09 14:42:41.861	414858565	False	7	952.7125	284.6075	941.4343	290.6703	25.1291	937.3809	262.8359	931.3599	272.2609	24.5735	0.0776	0.4829	968.0443	306.3792	962.212	313.4084	25.6847	0.2783	0.5193
2021-03-09 14:42:41.894	414858598	False	7	959.305	306.2552	942.555	290.6449	26.2738	945.5333	281.8674	934.2672	274.1763	25.8938	0.0769	0.4823	973.0767	330.643	964.4366	316.9001	26.6538	0.2788	0.5184
2021-03-09 14:42:41.927	414858631	False	7	952.8375	317.8639	944.5967	292.0027	26.59045	940.6581	291.2482	940.6581	291.2482	26.1931	0.0765	0.4802	965.0169	344.4796	965.0169	344.4796	26.9878	0.2795	0.5154
2021-03-09 14:42:41.961	414858665	False	7	955.2112	305.5891	955.2112	305.5891	26.4655	932.7321	263.8517	932.7321	263.8517	25.9949	0.0767	0.4769	977.6902	347.3264	977.6902	347.3264	26.9361	0.2812	0.5103
2021-03-09 14:42:42.027	414858731	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 14:42:42.060	414858764	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 14:42:42.193	414858897	False	7	700.5556	268.4243	773.2973	337.5721	24.840049999999998	694.6914	255.3284	724.5417	331.4833	24.6675	0.0786	0.4694	706.4198	281.5202	706.4198	281.5202	25.0126	0.2886	0.5023
2021-03-09 14:42:42.260	414858964	False	7	368.3469	357.6807	432.922	331.5209	23.219450000000002	378.8903	324.4572	378.8903	324.4572	23.0047	0.073	0.4719	357.8036	390.9043	526.7701	343.7898	23.4342	0.282	0.505
2021-03-09 14:42:42.327	414859031	False	7	371.758	357.3235	431.718	345.8465	22.676000000000002	372.6999	324.0963	376.6266	330.8528	22.5545	0.0696	0.4726	370.8161	390.5508	444.9558	366.6076	22.7975	0.2797	0.5046
2021-03-09 14:42:42.393	414859097	False	7	363.4713	351.1974	414.2957	343.0254	22.85215	368.8338	322.1727	375.1554	328.9699	22.6044	0.0675	0.4744	358.1087	380.2222	358.1087	380.2222	23.0999	0.2782	0.5057
2021-03-09 14:42:42.427	414859131	False	7	359.9936	350.2438	355.3329	365.257	23.0567	364.6542	335.2307	364.6542	335.2307	22.7677	0.0668	0.4755	355.3329	365.257	355.3329	365.257	23.3457	0.2776	0.5065
2021-03-09 14:42:42.493	414859197	False	7	161.2404	235.6953	223.0348	271.6303	22.997799999999998	153.6678	219.142	179.906	231.9729	22.7592	0.0636	0.4743	168.8129	252.2486	239.1911	297.7339	23.2364	0.2735	0.5043
2021-03-09 14:42:42.526	414859230	False	7	169.62	243.4815	214.8248	266.8042	22.9687	188.6504	227.0368	182.7886	230.2988	22.8726	0.0633	0.4735	150.5896	259.9262	216.6064	288.0542	23.0648	0.2729	0.5031
2021-03-09 14:42:42.560	414859264	False	7	155.716	233.5071	208.714	263.889	22.34615	152.0476	228.9398	175.0127	229.9335	21.6593	0.063	0.4727	159.3845	238.0743	204.6639	277.7337	23.033	0.2725	0.5014
2021-03-09 14:42:42.627	414859331	False	7	140.9262	247.1137	145.8382	266.9863	22.43025	136.0142	227.2412	136.0142	227.2412	21.7038	0.0622	0.4721	145.8382	266.9863	145.8382	266.9863	23.1567	0.2714	0.4993
2021-03-09 14:42:42.693	414859397	False	7	142.157	241.3081	146.3823	240.63	22.701500000000003	140.6744	216.9004	141.5544	217.6161	21.917	0.061	0.4731	143.6396	265.7159	149.7246	264.472	23.486	0.27	0.4991
2021-03-09 14:42:42.759	414859463	False	7	140.6783	234.3353	147.7625	244.4758	22.9823	138.7432	222.646	142.1173	221.3537	22.3239	0.0592	0.475	142.6134	246.0246	150.4997	256.8958	23.6407	0.268	0.5
2021-03-09 14:42:42.793	414859497	False	7	212.1831	188.2875	148.4342	241.9881	23.127049999999997	205.8318	177.3145	155.0527	212.4229	22.5691	0.0593	0.4747	218.5344	199.2605	162.0993	247.0168	23.685	0.2679	0.4994
2021-03-09 14:42:42.826	414859530	True	7	366.8652	128.4895	149.3332	240.1409	24.18625	371.6335	120.7156	371.6335	120.7156	23.5484	0.0609	0.4735	362.0969	136.2634	362.0969	136.2634	24.8241	0.2689	0.4982
2021-03-09 14:42:42.859	414859563	False	7	366.7129	124.7998	366.7129	124.7998	24.17885	366.6169	122.7429	366.6169	122.7429	23.5956	0.0603	0.4735	366.809	126.8567	366.809	126.8567	24.7621	0.2684	0.4981
2021-03-09 14:42:42.926	414859630	False	7	363.7105	132.8416	368.0716	128.7945	23.731650000000002	363.0063	126.8896	368.0187	125.414	23.2948	0.0596	0.4741	364.4148	138.7936	366.1669	134.8843	24.1685	0.2676	0.4984
2021-03-09 14:42:42.993	414859697	False	7	378.5788	143.8269	368.5547	132.5315	23.8767	384.2844	138.104	374.0329	129.2888	23.4216	0.0594	0.4752	372.8732	149.5497	368.7011	139.8363	24.3318	0.2674	0.4989
2021-03-09 14:42:43.026	414859730	False	7	372.8441	144.5728	369.0666	133.5514	23.6347	373.0908	143.4955	373.9081	131.7424	23.2322	0.0595	0.4759	372.5975	145.6501	369.38	140.8708	24.0372	0.2676	0.4993
2021-03-09 14:42:43.060	414859764	False	7	366.817	150.1441	371.4035	137.1964	23.6467	368.1836	137.642	373.0919	132.665	23.296	0.06	0.4764	365.4505	162.6461	368.8193	144.1318	23.9974	0.2682	0.5
2021-03-09 14:42:43.093	414859797	False	7	371.9604	137.8329	368.9453	143.5642	23.5143	374.2067	136.5123	374.2067	136.5123	23.0786	0.0611	0.4768	369.7142	139.1534	368.9453	143.5642	23.95	0.2694	0.5003
2021-03-09 14:42:43.127	414859831	False	7	702.84	161.6722	518.974	147.4901	23.19635	668.6204	151.4061	668.6204	151.4061	22.7853	0.0669	0.4767	737.0596	171.9383	737.0596	171.9383	23.6074	0.2757	0.5006
2021-03-09 14:42:43.193	414859897	False	7	0.0	0.0	0.0	0.0	23.27935	0.0	0.0	0.0	0.0	22.7155	0.0769	0.4768	0.0	0.0	0.0	0.0	23.8432	0.286	0.5032
2021-03-09 14:42:43.226	414859930	False	7	1067.5282	227.0721	751.3572	180.4417	23.49895	1063.4696	203.7677	926.5072	184.4187	23.1987	0.0794	0.477	1071.5868	250.3765	1061.4811	246.2783	23.7992	0.2888	0.504
2021-03-09 14:42:43.260	414859964	False	7	1062.8945	230.7768	802.2809	186.7555	23.402549999999998	1050.146	199.1035	958.1935	188.1891	22.9986	0.0816	0.4768	1075.6431	262.4502	1066.239	251.6988	23.8065	0.2913	0.5047
2021-03-09 14:42:43.292	414859996	False	7	1071.1278	236.0077	1018.6586	219.2778	24.1274	1059.7104	208.1019	979.3932	192.3077	23.8968	0.0836	0.4769	1082.5452	263.9135	1070.3827	254.8055	24.358	0.2936	0.5053
2021-03-09 14:42:43.393	414860097	False	7	1329.0205	259.7307	1140.5298	241.6368	24.3403	1316.5641	228.01	1189.9609	217.2387	24.0845	0.094	0.4778	1341.4768	291.4514	1341.4768	291.4514	24.5961	0.3038	0.5082
2021-03-09 14:42:43.559	414860263	False	7	1332.5422	273.6453	1337.5244	287.2694	23.44295	1320.2422	231.7604	1320.2422	231.7604	22.8723	0.1043	0.4813	1344.8422	315.5301	1344.8422	315.5301	24.0136	0.3156	0.516
2021-03-09 14:42:43.659	414860363	False	7	1402.6678	280.2327	1339.8616	281.5813	23.20115	1381.1021	231.3801	1344.1881	233.3921	22.8576	0.1083	0.4812	1424.2336	329.0853	1367.5906	326.4812	23.5447	0.3198	0.5175
2021-03-09 14:42:43.692	414860396	True	7	1542.2115	321.5198	1351.1379	284.7206	23.397199999999998	1526.8859	288.9601	1390.3376	247.4132	22.843	0.1114	0.4816	1557.5372	354.0794	1415.6045	333.4527	23.9514	0.3226	0.5182
2021-03-09 14:42:43.728	414860432	True	7	1533.5496	311.7043	1363.0457	286.7505	23.463549999999998	1525.6777	276.4654	1418.1532	253.4017	23.122	0.1122	0.4814	1541.4213	346.9431	1441.5256	336.2426	23.8051	0.3235	0.5184
2021-03-09 14:42:43.792	414860496	True	7	1534.6456	313.7913	1385.2906	288.8249	23.439149999999998	1527.0352	270.1468	1452.9204	260.3143	23.1447	0.1138	0.4819	1542.2561	357.4358	1473.347	339.8621	23.7336	0.3255	0.5197
2021-03-09 14:42:43.825	414860529	True	7	1541.3762	325.89	1395.2371	289.9244	23.588	1535.1041	290.64	1464.3854	264.433	23.3333	0.1142	0.4823	1547.6482	361.1401	1483.7629	342.732	23.8427	0.326	0.5202
2021-03-09 14:42:43.892	414860596	True	7	1220.3691	279.7849	1417.7596	293.7445	23.360799999999998	1202.3591	248.7086	1202.3591	248.7086	23.2303	0.1096	0.4819	1238.379	310.8612	1238.379	310.8612	23.4913	0.321	0.5195
2021-03-09 14:42:43.925	414860629	False	7	1052.3073	287.6081	1052.3073	287.6081	23.6505	1048.8906	255.205	1048.8906	255.205	23.5153	0.107	0.482	1055.7239	320.0113	1055.7239	320.0113	23.7857	0.3183	0.5194
2021-03-09 14:42:43.959	414860663	False	7	1056.5171	282.2491	1054.4148	284.9251	23.6443	1044.1373	257.7551	1046.511	256.4817	23.7173	0.1069	0.4822	1068.8967	306.743	1062.3187	313.3687	23.5713	0.3184	0.5192
2021-03-09 14:42:44.092	414860796	False	7	1071.3647	286.4047	1059.8899	289.6971	23.39915	1058.7572	254.0016	1058.7572	254.0016	23.2363	0.1063	0.4845	1083.9722	318.8077	1083.9722	318.8077	23.562	0.3183	0.5201
2021-03-09 14:42:44.126	414860830	False	7	1165.088	288.3326	1165.088	288.3326	23.2987	1135.3898	254.3309	1135.3898	254.3309	23.1223	0.1074	0.4863	1194.7863	322.3343	1194.7863	322.3343	23.4751	0.3197	0.522
2021-03-09 14:42:44.159	414860863	False	7	1368.2791	311.7505	1266.8132	300.0565	23.305750000000003	1354.7405	264.5949	1245.205	259.4695	23.0023	0.1106	0.4883	1381.8176	358.9062	1288.4213	340.6436	23.6092	0.3226	0.5246
2021-03-09 14:42:44.259	414860963	False	7	1369.4167	321.9004	1306.09	310.5645	23.26	1363.4287	277.0142	1319.1646	264.1151	23.2082	0.1107	0.493	1375.4049	366.7866	1340.0216	355.3874	23.3118	0.3235	0.5298
2021-03-09 14:42:44.292	414860996	False	7	1373.761	327.2695	1319.2949	312.2853	23.21635	1378.3141	285.6173	1378.3141	285.6173	22.9331	0.1105	0.4936	1369.208	368.9217	1369.208	368.9217	23.4996	0.3234	0.5304
2021-03-09 14:42:44.325	414861029	False	7	1022.6002	264.2204	1022.6002	264.2204	23.0815	985.074	237.1229	985.074	237.1229	23.293	0.1053	0.493	1060.1263	291.3179	1060.1263	291.3179	22.87	0.318	0.5292
2021-03-09 14:42:44.358	414861062	False	7	343.1283	313.0074	682.4309	288.645	23.043999999999997	338.4877	278.5092	661.3685	257.8424	22.9946	0.0958	0.4944	347.7689	347.5056	703.4933	319.4476	23.0934	0.307	0.5296
2021-03-09 14:42:44.425	414861129	False	7	230.3423	340.8959	553.8325	303.5587	23.10175	229.0733	307.8382	438.9929	283.45	22.9253	0.0919	0.4913	231.6114	373.9536	463.9771	345.0431	23.2782	0.3042	0.5202
2021-03-09 14:42:44.492	414861196	False	7	230.5017	331.3966	458.2953	312.0573	23.1218	240.6764	304.3321	240.6764	304.3321	22.876	0.0907	0.4893	220.3269	358.4611	220.3269	358.4611	23.3676	0.3038	0.5109
2021-03-09 14:42:44.525	414861229	False	7	228.8666	360.0032	228.8666	360.0032	23.052799999999998	0.0	0.0	0.0	0.0	22.7095	0.0893	0.4902	228.8666	360.0032	228.8666	360.0032	23.3961	0.3027	0.5085
2021-03-09 14:42:44.558	414861262	False	7	234.9621	334.2195	232.775	326.9509	22.97135	232.5824	307.7137	232.5824	307.7137	22.4553	0.0869	0.492	237.3418	360.7255	233.1096	360.3648	23.4874	0.3002	0.5072
2021-03-09 14:42:44.625	414861329	False	7	164.1312	235.8364	225.2887	316.1648	22.815199999999997	163.3708	217.5975	208.3943	276.7506	22.5814	0.0794	0.4961	164.8916	254.0753	217.05	333.0835	23.049	0.2916	0.5052
2021-03-09 14:42:44.659	414861363	False	7	144.4636	176.4515	216.808	299.1845	22.919249999999998	142.8709	167.3069	191.779	249.0306	22.5749	0.0753	0.4976	146.0562	185.5961	202.5359	302.9711	23.2636	0.287	0.5037
2021-03-09 14:42:44.725	414861429	True	7	142.1667	181.4475	204.8358	281.2933	23.04255	139.5397	168.0411	174.2695	220.9198	22.6091	0.0692	0.5	144.7936	194.854	184.203	270.2469	23.476	0.2804	0.503
2021-03-09 14:42:44.791	414861495	True	7	141.4286	169.8224	195.9041	267.5276	23.11905	140.4281	160.3951	164.5577	205.7941	22.8176	0.0656	0.501	142.4292	179.2496	174.849	247.9689	23.4205	0.2762	0.5023
2021-03-09 14:42:44.824	414861528	True	7	146.5856	173.9723	192.2471	261.609	22.98995	147.0776	163.9868	162.1824	200.3752	22.7643	0.064	0.5012	146.0936	183.9578	171.3636	240.2888	23.2156	0.2744	0.502
2021-03-09 14:42:44.891	414861595	True	7	135.2672	174.6203	185.8224	251.3667	22.9361	131.3151	168.7034	155.0606	192.963	22.4477	0.0606	0.5015	139.2192	180.5372	165.8523	228.5275	23.4245	0.2705	0.5007
2021-03-09 14:42:44.924	414861628	True	7	126.6915	165.1852	182.8274	246.6255	22.9458	126.7699	157.4514	152.0686	189.1363	22.5365	0.0588	0.5018	126.6131	172.9189	162.0051	222.7846	23.3551	0.2684	0.5001
2021-03-09 14:42:44.958	414861662	True	7	100.1382	130.4149	179.827	242.0651	23.059199999999997	88.4392	124.863	146.1416	182.9875	22.6727	0.0569	0.5021	111.8372	135.9667	157.3954	214.6973	23.4457	0.2661	0.4991
2021-03-09 14:42:44.991	414861695	True	7	46.1702	44.9138	175.0637	235.1223	22.9378	27.3921	32.0535	27.3921	32.0535	22.6391	0.0545	0.5018	64.9484	57.7741	64.9484	57.7741	23.2365	0.2631	0.4975
2021-03-09 14:42:45.024	414861728	False	7	34.6758	42.8068	34.6758	42.8068	23.2071	19.1045	41.161	19.1045	41.161	23.0459	0.0523	0.5024	50.2471	44.4526	50.2471	44.4526	23.3683	0.2606	0.4966
2021-03-09 14:42:45.058	414861762	False	7	38.9299	37.7828	36.8055	40.2916	23.1769	22.804	29.7337	20.9566	35.4401	22.9182	0.05	0.5032	55.0557	45.832	52.6544	45.1432	23.4356	0.2581	0.4961
2021-03-09 14:42:45.124	414861828	False	7	2.6485	13.0244	40.4288	42.8725	23.46095	-50.3546	-30.463	3.147	17.7649	23.2039	0.0455	0.5052	55.6517	56.5117	54.9883	50.6514	23.718	0.2531	0.4955
2021-03-09 14:42:45.158	414861862	False	7	-156.911	-233.5416	39.9275	41.8013	23.65715	0.0	0.0	0.0	0.0	23.3087	0.0427	0.5056	-156.911	-233.5416	11.9697	-7.034	24.0056	0.2497	0.4946
2021-03-09 14:42:45.191	414861895	False	7	-150.3949	-238.0473	39.6223	41.1498	23.7267	0.0	0.0	0.0	0.0	23.3614	0.0409	0.5063	-150.3949	-238.0473	-150.3949	-238.0473	24.092	0.2476	0.4944
2021-03-09 14:42:45.260	414861964	True	7	-25.5275	-10.1992	20.8099	24.582	23.45605	0.0	0.0	0.0	0.0	23.0588	0.0377	0.5078	-25.5275	-10.1992	-24.6717	-13.4198	23.8533	0.244	0.4945
2021-03-09 14:42:45.357	414862061	False	7	-27.1495	-3.7539	-55.4308	-65.3458	23.64935	0.0	0.0	0.0	0.0	23.1747	0.0347	0.5092	-27.1495	-3.7539	-52.3492	-58.5849	24.124	0.2404	0.4947
2021-03-09 14:42:45.391	414862095	False	7	-174.3096	-313.684	-38.5634	-41.905	23.66715	0.0	0.0	0.0	0.0	23.2979	0.0341	0.5084	-174.3096	-313.684	-174.3096	-313.684	24.0364	0.2394	0.4936
2021-03-09 14:42:45.458	414862162	False	7	-174.4958	-310.0992	-96.6128	-152.8183	23.668349999999997	0.0	0.0	0.0	0.0	23.2933	0.0329	0.5082	-174.4958	-310.0992	-179.4618	-313.8573	24.0434	0.2382	0.4931
2021-03-09 14:42:45.557	414862261	False	7	-172.3062	-316.6126	-152.9086	-308.5559	23.701500000000003	0.0	0.0	0.0	0.0	23.4842	0.0318	0.5082	-172.3062	-316.6126	-155.0069	-309.4472	23.9188	0.2372	0.4934
2021-03-09 14:42:45.590	414862294	False	7	-165.362	-317.2793	-125.7809	-251.9298	23.7042	0.0	0.0	0.0	0.0	23.4889	0.0318	0.5081	-165.362	-317.2793	-165.362	-317.2793	23.9195	0.2372	0.4936
2021-03-09 14:42:45.624	414862328	False	7	-175.444	-316.5462	-138.2069	-268.0138	23.7104	0.0	0.0	0.0	0.0	23.4229	0.0318	0.5081	-175.444	-316.5462	-175.444	-316.5462	23.9979	0.2373	0.494
2021-03-09 14:42:45.690	414862394	False	7	-184.6379	-312.5679	-177.5635	-315.2371	23.871899999999997	0.0	0.0	0.0	0.0	23.5038	0.0324	0.5076	-184.6379	-312.5679	-177.5635	-315.2371	24.24	0.2381	0.4943
2021-03-09 14:42:45.723	414862427	False	7	-165.2363	-325.2772	-174.4659	-317.7645	23.95505	0.0	0.0	0.0	0.0	23.6207	0.0328	0.5074	-165.2363	-325.2772	-174.4659	-317.7645	24.2894	0.2388	0.4943
2021-03-09 14:42:45.824	414862528	False	7	620.7611	214.072	112.2573	-51.263	24.917	614.7395	233.132	614.7395	233.132	24.7232	0.0428	0.5075	626.7828	195.0121	626.7828	195.0121	25.1108	0.2496	0.4965
2021-03-09 14:42:45.891	414862595	False	7	626.9406	215.8727	619.1475	216.4511	24.94985	618.9144	225.8469	613.8995	227.6152	24.6138	0.0439	0.5071	634.9668	205.8985	626.5986	200.6004	25.2859	0.2512	0.4969
2021-03-09 14:42:45.924	414862628	False	7	629.9463	213.5377	622.0477	215.0193	24.98495	618.886	221.5757	615.1626	226.0827	24.5832	0.0444	0.5069	641.0066	205.4997	630.2433	201.85	25.3867	0.2519	0.4971
2021-03-09 14:42:45.990	414862694	False	7	1064.1895	167.9905	658.9732	208.2366	24.9787	1044.1157	158.6859	1044.1157	158.6859	24.7491	0.0511	0.5056	1084.2632	177.2951	1084.2632	177.2951	25.2083	0.2585	0.4966
