timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 10:51:10.377	820450729	False	7	246.7833	453.5957	246.7833	453.5957	21.23985	264.9201	413.1674	264.9201	413.1674	22.1002	0.2689	0.5045	228.6465	494.024	228.6465	494.024	20.3795	0.4196	0.4605
2021-02-17 10:51:10.411	820450763	False	7	269.7444	469.9531	258.2785	461.7849	21.638350000000003	301.9237	429.4923	283.4455	421.3403	22.4769	0.2684	0.5054	237.5652	510.4139	233.1115	502.2294	20.7998	0.4189	0.4611
2021-02-17 10:51:10.444	820450796	False	7	257.6385	463.7075	258.3777	461.7858	21.62505	277.2344	427.8561	281.3978	423.5353	22.4565	0.2677	0.5059	238.0425	499.5589	234.7698	501.3494	20.7936	0.4182	0.4612
2021-02-17 10:51:10.477	820450829	False	7	268.2176	459.3823	259.746	460.8936	21.63295	298.7816	433.6379	285.7979	426.1021	22.6324	0.2675	0.5064	237.6537	485.1267	235.5091	497.2644	20.6335	0.4178	0.4612
2021-02-17 10:51:10.544	820450896	False	7	249.4431	465.1254	265.6052	455.1107	21.78955	283.5313	432.8985	283.5313	432.8985	22.6812	0.2678	0.5071	215.3549	497.3523	215.3549	497.3523	20.8979	0.4179	0.4613
2021-02-17 10:51:10.577	820450929	False	7	257.4637	476.1847	257.4637	476.1847	22.18755	291.3367	459.8832	291.3367	459.8832	23.2338	0.2683	0.5073	223.5907	492.4861	223.5907	492.4861	21.1413	0.4184	0.4612
2021-02-17 10:51:10.611	820450963	False	7	259.5268	480.8934	258.4966	478.5421	22.085900000000002	286.2152	462.2155	288.7727	461.0508	23.1829	0.2689	0.5072	232.8383	499.5714	228.2204	496.0333	20.9889	0.4191	0.4612
2021-02-17 10:51:10.677	820451029	False	7	234.4382	396.9387	249.5382	455.6965	22.02715	282.2881	378.8787	280.7617	418.0693	23.2533	0.2704	0.5059	186.5883	414.9987	204.106	457.9729	20.801	0.4202	0.4599
2021-02-17 10:51:10.710	820451062	False	7	224.5766	380.2083	244.6988	449.2587	22.148600000000002	264.5641	361.0167	277.4475	406.3153	23.1239	0.2711	0.5056	184.5891	399.3999	200.0567	445.9234	21.1733	0.4211	0.4598
2021-02-17 10:51:10.744	820451096	False	7	236.8885	388.8638	243.5151	443.0673	22.25035	279.472	368.3344	277.7446	399.6005	23.3636	0.2718	0.5055	194.3049	409.3932	198.9712	439.4643	21.1371	0.4219	0.4596
2021-02-17 10:51:10.777	820451129	True	7	219.7957	386.3112	239.7199	439.3158	22.06725	257.0816	361.6064	274.6577	393.7226	23.1327	0.2723	0.5053	182.5097	411.0159	196.4427	435.0049	21.0018	0.4226	0.4593
2021-02-17 10:51:10.810	820451162	True	7	221.127	376.5421	238.0151	435.1049	21.993299999999998	259.7282	354.6939	272.6363	388.3197	23.0993	0.273	0.5051	182.5258	398.3903	194.5085	429.9438	20.8873	0.4232	0.4591
2021-02-17 10:51:10.844	820451196	True	7	220.5835	375.4301	236.4103	431.3946	22.125700000000002	256.4825	342.3235	270.6444	382.5667	23.0715	0.2737	0.505	184.6845	408.5366	193.2238	427.1094	21.1799	0.424	0.4591
2021-02-17 10:51:10.877	820451229	True	7	223.6877	371.7213	235.6997	427.5862	21.996299999999998	265.6762	348.4199	269.9953	378.5017	23.1327	0.2744	0.505	181.6991	395.0227	191.8523	423.3416	20.8599	0.4247	0.4589
2021-02-17 10:51:10.910	820451262	True	7	206.9174	372.1312	235.0585	424.0012	21.93045	250.7359	360.8008	267.9732	376.3178	23.2061	0.2749	0.5049	163.0988	383.4615	188.8596	419.0335	20.6548	0.4253	0.4588
2021-02-17 10:51:10.944	820451296	True	7	229.0014	364.0974	234.2482	420.782	21.85305	266.3799	335.7192	267.6811	372.1444	22.7896	0.2755	0.5047	191.6228	392.4755	188.9225	416.1736	20.9165	0.426	0.4589
2021-02-17 10:51:10.977	820451329	True	7	391.18	364.5714	233.3062	415.6482	21.770850000000003	410.0598	331.4674	279.9035	368.1415	22.9111	0.2783	0.5043	372.3002	397.6754	372.3002	397.6754	20.6306	0.4287	0.4586
2021-02-17 10:51:11.010	820451362	False	7	487.4499	387.6097	487.4499	387.6097	22.179499999999997	0.0	0.0	0.0	0.0	23.4288	0.2805	0.5043	487.4499	387.6097	487.4499	387.6097	20.9302	0.431	0.4584
2021-02-17 10:51:11.043	820451395	False	7	485.7541	397.7017	486.6009	392.6622	22.16945	0.0	0.0	0.0	0.0	23.3838	0.281	0.5043	485.7541	397.7017	486.6009	392.6622	20.9551	0.4316	0.4585
2021-02-17 10:51:11.110	820451462	False	7	480.5938	383.7386	487.0982	393.1394	21.9747	0.0	0.0	0.0	0.0	23.3523	0.2818	0.5041	480.5938	383.7386	486.3745	391.9948	20.5971	0.4327	0.4586
2021-02-17 10:51:11.143	820451495	False	7	483.8377	388.4355	486.7835	392.6662	22.56075	0.0	0.0	0.0	0.0	23.8697	0.2823	0.5044	483.8377	388.4355	485.8519	391.2665	21.2518	0.4333	0.459
2021-02-17 10:51:11.177	820451529	False	7	492.0115	393.0531	464.2276	387.5905	22.1937	0.0	0.0	0.0	0.0	23.438	0.2827	0.5042	492.0115	393.0531	492.0115	393.0531	20.9494	0.4338	0.4592
2021-02-17 10:51:11.210	820451562	False	7	498.4908	392.4096	498.4908	392.4096	22.469299999999997	0.0	0.0	0.0	0.0	23.6454	0.283	0.5046	498.4908	392.4096	498.4908	392.4096	21.2932	0.4342	0.4595
2021-02-17 10:51:11.277	820451629	False	7	486.5676	376.9692	493.1389	390.8444	22.43985	0.0	0.0	0.0	0.0	23.8048	0.2836	0.5047	486.5676	376.9692	491.8152	388.0593	21.0749	0.4347	0.4596
2021-02-17 10:51:11.310	820451662	False	7	505.2245	405.2673	493.8207	391.3537	22.3363	0.0	0.0	0.0	0.0	23.3197	0.2838	0.5045	505.2245	405.2673	495.1823	392.38	21.3529	0.4351	0.4598
2021-02-17 10:51:11.343	820451695	False	7	506.0615	397.0598	494.7244	391.8534	22.707050000000002	0.0	0.0	0.0	0.0	24.1824	0.2841	0.5045	506.0615	397.0598	497.4	393.341	21.2317	0.4354	0.4597
2021-02-17 10:51:11.376	820451728	False	7	514.1954	391.4113	495.8609	392.0939	22.5745	0.0	0.0	0.0	0.0	23.9102	0.2843	0.5042	514.1954	391.4113	500.2904	393.0288	21.2388	0.4355	0.4596
2021-02-17 10:51:11.411	820451763	True	7	502.9612	395.7683	496.7073	392.3277	22.847	0.0	0.0	0.0	0.0	24.2889	0.2843	0.5043	502.9612	395.7683	500.7374	393.444	21.4051	0.4355	0.4595
2021-02-17 10:51:11.444	820451796	True	7	492.6894	383.6867	497.1759	392.3121	22.41715	0.0	0.0	0.0	0.0	24.0462	0.2842	0.5042	492.6894	383.6867	499.7373	392.1845	20.7881	0.4355	0.4592
2021-02-17 10:51:11.477	820451829	True	7	496.78	385.8047	497.4931	392.2011	22.360300000000002	0.0	0.0	0.0	0.0	23.6036	0.2843	0.504	496.78	385.8047	499.4182	391.4278	21.117	0.4355	0.4592
2021-02-17 10:51:11.511	820451863	True	7	521.197	394.3561	498.0222	392.147	22.20265	0.0	0.0	0.0	0.0	23.5722	0.2842	0.5039	521.197	394.3561	501.7737	391.7225	20.8331	0.4356	0.4591
2021-02-17 10:51:11.544	820451896	True	7	485.0972	405.915	498.286	392.2519	22.17965	0.0	0.0	0.0	0.0	23.3253	0.2842	0.5041	485.0972	405.915	500.1848	393.1168	21.034	0.4353	0.4592
2021-02-17 10:51:11.577	820451929	True	7	509.0448	451.6309	486.5558	390.188	22.16465	545.1349	435.788	545.1349	435.788	23.4158	0.2838	0.5054	472.9547	467.4738	497.6905	400.0036	20.9135	0.4348	0.4603
2021-02-17 10:51:11.611	820451963	True	7	502.927	449.703	490.1846	392.8635	22.0146	528.3559	419.6315	528.3559	419.6315	23.1609	0.2835	0.5056	477.4981	479.7745	495.8945	407.1127	20.8683	0.4347	0.4604
2021-02-17 10:51:11.644	820451996	True	7	510.3821	456.924	493.3578	395.7139	21.9418	527.8913	431.1642	528.1234	425.4052	23.1949	0.2833	0.5057	492.873	482.6838	495.5587	413.6758	20.6887	0.4345	0.4604
2021-02-17 10:51:11.677	820452029	True	7	504.6703	447.1156	496.5258	397.9877	21.6973	540.3039	415.7613	532.2004	422.1867	22.6021	0.2832	0.5058	469.0368	478.4699	493.394	419.2515	20.7925	0.4343	0.4605
2021-02-17 10:51:11.711	820452063	True	7	510.8331	439.4337	498.1205	399.8676	21.63395	542.6017	400.3297	534.8392	416.6687	22.7288	0.2831	0.5057	479.0644	478.5378	492.1736	424.318	20.5391	0.4343	0.4605
2021-02-17 10:51:11.744	820452096	True	7	514.2379	442.4263	499.9001	401.6647	21.86195	545.4232	420.3683	537.0164	417.3824	23.0214	0.283	0.5059	483.0527	464.4842	491.3441	427.9371	20.7025	0.4342	0.4605
2021-02-17 10:51:11.810	820452162	True	7	509.7952	445.7824	502.1754	405.2141	21.924349999999997	525.4355	416.0862	537.8549	414.3622	22.7763	0.2828	0.506	494.1549	475.4785	491.837	434.9346	21.0724	0.4343	0.4608
2021-02-17 10:51:11.844	820452196	True	7	364.4556	470.2119	503.1046	408.2635	21.986449999999998	379.7557	447.67	517.2377	418.6675	23.0704	0.2811	0.5063	349.1556	492.7538	482.3063	439.5953	20.9025	0.4325	0.4611
2021-02-17 10:51:11.877	820452229	True	7	252.5564	482.1851	503.4019	411.2614	22.129350000000002	292.1938	453.5253	292.1938	453.5253	23.2271	0.2799	0.5065	212.9189	510.845	212.9189	510.845	21.0316	0.4307	0.4614
2021-02-17 10:51:11.910	820452262	False	7	253.2762	465.8456	253.2762	465.8456	22.1903	293.1325	443.0005	293.1325	443.0005	23.4062	0.28	0.5063	213.4198	488.6906	213.4198	488.6906	20.9744	0.4309	0.4615
2021-02-17 10:51:11.944	820452296	False	7	250.1521	481.0235	251.7121	473.4443	22.3505	280.9081	468.3167	287.0125	455.6748	23.4857	0.28	0.5066	219.396	493.7303	216.4117	491.2137	21.2153	0.4311	0.4616
2021-02-17 10:51:11.977	820452329	False	7	246.1397	474.2463	248.7736	474.7405	22.42115	271.9665	454.1938	281.9655	455.2005	23.4663	0.28	0.5063	220.3129	494.2987	217.7227	492.2507	21.376	0.4313	0.4616
2021-02-17 10:51:12.010	820452362	False	7	252.5263	494.1344	252.3064	474.4048	22.8024	285.3077	474.3811	282.7816	460.0526	24.1092	0.2802	0.5062	219.7449	513.8877	218.2415	497.7154	21.4956	0.4315	0.4614
2021-02-17 10:51:12.077	820452429	False	7	250.9944	479.8154	258.4875	472.9845	22.95665	287.9591	461.7406	282.6367	462.1137	24.2962	0.2806	0.5059	214.0297	497.8903	219.2674	500.2307	21.6171	0.4319	0.4611
2021-02-17 10:51:12.177	820452529	False	7	376.6002	453.4786	299.9554	462.5711	23.09815	405.2546	448.4529	322.9646	451.6329	24.5597	0.2826	0.5058	347.9458	458.5045	264.0962	484.9415	21.6366	0.4339	0.4608
2021-02-17 10:51:12.210	820452562	False	7	383.9535	452.6633	291.3217	469.5003	23.1706	416.6292	433.8209	333.5455	449.6189	24.4806	0.2827	0.5058	351.2778	471.5057	274.047	483.3262	21.8606	0.434	0.461
2021-02-17 10:51:12.243	820452595	False	7	374.7684	440.3527	289.221	472.4884	22.9319	392.3224	415.9897	340.0468	446.1566	24.1657	0.2828	0.506	357.2144	464.7157	283.0088	481.2969	21.6981	0.4342	0.4611
2021-02-17 10:51:12.310	820452662	True	7	357.4299	445.6974	298.8787	468.4513	22.94745	381.7365	427.695	349.1592	441.5097	24.2847	0.2835	0.5062	333.1233	463.6999	292.7597	476.5455	21.6102	0.4348	0.4612
2021-02-17 10:51:12.343	820452695	True	7	367.7892	437.0507	302.7226	466.8476	22.8261	403.1726	420.9835	354.3926	439.563	24.1829	0.2839	0.5059	332.4057	453.1178	296.9022	474.3469	21.4693	0.4351	0.461
2021-02-17 10:51:12.377	820452729	True	7	368.6777	450.8524	306.2616	465.492	22.8328	402.0863	435.3871	358.9756	438.9498	24.1205	0.2843	0.5058	335.2692	466.3177	300.8031	473.4137	21.5451	0.4355	0.4609
2021-02-17 10:51:12.410	820452762	True	7	226.6899	368.5365	304.9858	465.7879	22.351750000000003	253.8951	326.0157	351.9883	430.2123	23.5988	0.2832	0.5042	199.4848	411.0573	294.1179	468.4418	21.1047	0.4342	0.46
2021-02-17 10:51:12.443	820452795	True	7	226.6004	373.0511	305.1216	464.1962	22.3422	254.6283	340.9235	345.5231	423.2494	23.5381	0.2835	0.5041	198.5725	405.1787	287.8091	463.4552	21.1463	0.4347	0.4598
2021-02-17 10:51:12.510	820452862	True	7	228.1425	346.5028	308.7479	456.6656	22.11135	265.8396	325.5732	334.95	411.2857	23.1885	0.2841	0.5035	190.4453	367.4324	276.3709	450.8283	21.0342	0.4353	0.4595
2021-02-17 10:51:12.543	820452895	True	7	234.2718	359.1735	308.4285	453.5853	22.02535	261.2389	345.8401	329.8899	405.994	23.3478	0.2842	0.5035	207.3047	372.5069	271.6005	444.7982	20.7029	0.4357	0.4593
2021-02-17 10:51:12.576	820452928	True	7	239.3092	365.6483	307.4945	450.6389	22.02295	267.6168	345.0158	325.4765	400.9908	23.1687	0.2842	0.5035	211.0016	386.2809	267.289	440.0233	20.8772	0.4358	0.4594
2021-02-17 10:51:12.610	820452962	True	7	228.052	357.6011	306.3423	447.5421	21.9129	251.2482	339.566	320.2302	395.9583	23.0824	0.2841	0.5035	204.8558	375.6362	262.7833	434.8748	20.7434	0.4357	0.4594
2021-02-17 10:51:12.676	820453028	True	7	221.6811	486.3914	303.7169	442.0338	21.8883	267.2775	456.2221	313.7451	397.3879	23.1114	0.2842	0.5052	176.0847	516.5606	250.8303	438.3412	20.6652	0.4356	0.4613
2021-02-17 10:51:12.710	820453062	True	7	218.6669	493.391	301.9746	440.0309	21.7845	252.1627	470.7886	309.1418	400.9106	23.0249	0.2842	0.5054	185.1711	515.9933	245.7795	442.2467	20.5441	0.4357	0.4613
2021-02-17 10:51:12.776	820453128	True	7	210.3721	494.0483	298.1913	436.9026	21.80735	244.7506	460.8387	301.0152	405.5002	22.897	0.2843	0.5054	175.9936	527.2579	236.9266	449.1591	20.7177	0.436	0.4615
2021-02-17 10:51:12.810	820453162	True	7	214.7717	476.5242	295.9209	435.8516	21.60635	248.1031	451.0201	296.9345	407.562	22.6241	0.2844	0.5052	181.4402	502.0283	232.3185	451.8935	20.5886	0.4361	0.4613
2021-02-17 10:51:12.843	820453195	True	7	215.8118	475.5342	293.6589	434.9205	21.893900000000002	252.3147	441.7525	293.0465	408.9324	23.17	0.2846	0.5051	179.3089	509.3158	227.7345	454.912	20.6178	0.4362	0.4612
2021-02-17 10:51:12.876	820453228	True	7	214.1583	464.7855	291.2231	434.1867	21.95775	239.0183	418.672	288.608	409.0846	23.1872	0.2847	0.5048	189.2982	510.899	223.8142	458.1334	20.7283	0.4365	0.4612
2021-02-17 10:51:12.943	820453295	True	7	210.4245	471.1351	285.6874	433.5589	22.1981	249.4016	453.059	280.5558	412.9003	23.4304	0.2852	0.5048	171.4474	489.2112	214.4627	463.7238	20.9658	0.4369	0.461
2021-02-17 10:51:12.976	820453328	True	7	240.1423	475.9924	283.0455	432.9271	22.83755	283.9094	425.2296	278.0493	414.2477	24.5397	0.2855	0.5043	196.3752	526.7552	210.2531	468.5774	21.1354	0.4372	0.461
2021-02-17 10:51:13.009	820453361	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:51:13.043	820453395	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-17 10:51:13.076	820453428	True	7	118.6392	957.3231	278.1501	434.6802	16.9949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.6392	957.3231	118.6392	957.3231	16.9949	0.4374	0.4618
2021-02-17 10:51:13.109	820453461	True	7	224.9156	414.1267	274.2401	432.7391	22.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.9156	414.1267	224.9156	414.1267	22.651	0.4379	0.4583
2021-02-17 10:51:13.143	820453495	True	7	206.1766	373.8748	269.7408	429.7164	22.3039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.1766	373.8748	215.5341	393.9751	22.3039	0.4383	0.4583
2021-02-17 10:51:13.209	820453561	True	7	215.8458	420.3471	260.7099	426.8695	22.488	270.9479	402.0671	269.3533	405.9634	24.2672	0.2875	0.5026	160.7437	438.627	190.8781	421.5273	20.7088	0.4394	0.4598
2021-02-17 10:51:13.243	820453595	True	7	208.3582	437.9406	257.0107	425.7879	22.18605	242.8136	414.2757	265.4754	406.5942	23.6321	0.2877	0.5027	173.9029	461.6055	187.3164	429.7464	20.74	0.4398	0.4601
2021-02-17 10:51:13.276	820453628	True	7	213.9487	444.3518	253.3548	424.9874	22.444000000000003	253.9804	420.5452	262.6237	407.5831	23.9327	0.288	0.5029	173.9169	468.1584	184.9074	436.4333	20.9553	0.44	0.4603
2021-02-17 10:51:13.309	820453661	True	7	212.8873	436.8743	250.0754	424.2359	22.246499999999997	258.2942	428.1017	260.3862	408.837	23.8997	0.2883	0.5032	167.4804	445.6468	182.2062	437.9782	20.5933	0.4403	0.4605
2021-02-17 10:51:13.376	820453728	True	7	205.172	419.2555	242.5609	424.0515	22.089750000000002	240.849	401.4851	254.7415	409.8759	23.3793	0.2886	0.503	169.4949	437.0259	178.8308	439.1446	20.8002	0.4407	0.4606
2021-02-17 10:51:13.409	820453761	True	7	216.4543	441.2761	239.4226	424.0963	22.3981	260.6642	422.8628	254.9826	411.9806	23.8003	0.2889	0.5031	172.2443	459.6894	177.9661	441.4957	20.9959	0.4409	0.4608
2021-02-17 10:51:13.476	820453828	True	7	205.961	419.9051	233.7686	424.5118	22.283	242.8346	406.5707	254.0645	413.8776	23.6762	0.2891	0.5029	169.0873	433.2394	175.4729	441.4449	20.8898	0.4412	0.4606
2021-02-17 10:51:13.509	820453861	True	7	216.3776	430.247	231.3825	424.8128	22.33695	254.5092	418.3894	253.8406	415.2893	23.8553	0.2894	0.5029	178.2461	442.1047	175.5445	441.6291	20.8186	0.4414	0.4607
2021-02-17 10:51:13.576	820453928	True	7	212.0071	420.0945	226.7848	425.5834	22.626399999999997	254.5358	405.4179	252.6975	416.0001	24.1012	0.2896	0.5027	169.4785	434.771	173.6285	442.3107	21.1516	0.4417	0.4605
2021-02-17 10:51:13.609	820453961	True	7	240.5987	357.8378	225.4709	425.4271	22.44175	277.4249	331.2212	254.1201	411.6577	23.9399	0.2901	0.5015	203.7725	384.4543	175.7276	438.0725	20.9436	0.4421	0.4596
2021-02-17 10:51:13.676	820454028	True	7	235.8528	381.1927	220.9603	425.3758	22.8226	285.6339	355.7074	256.5703	402.8889	24.2812	0.2902	0.5017	186.0718	406.6781	178.9705	432.7369	21.364	0.4422	0.4598
2021-02-17 10:51:13.709	820454061	True	7	238.3841	363.8276	217.6039	425.6286	22.5738	276.6398	326.6366	258.0031	396.7888	24.0498	0.2902	0.5014	200.1285	401.0187	180.4576	430.3627	21.0978	0.4424	0.4598
2021-02-17 10:51:13.742	820454094	True	7	229.7753	385.674	216.8902	424.6601	22.522199999999998	266.0615	365.8101	258.6505	393.393	23.8197	0.2903	0.5015	193.4891	405.538	181.4271	428.4283	21.2247	0.4424	0.4599
2021-02-17 10:51:13.809	820454161	True	7	241.8788	386.5729	216.0179	422.2922	22.09265	281.5167	368.6349	261.6515	387.2561	23.5293	0.2904	0.5014	202.2409	404.5108	183.8478	424.4216	20.656	0.4426	0.46
2021-02-17 10:51:13.842	820454194	True	7	254.8949	372.5957	216.2141	420.7222	21.81575	292.4738	346.6023	263.9031	383.4378	23.0587	0.2905	0.5012	217.316	398.5892	186.1381	422.3834	20.5728	0.4426	0.4599
2021-02-17 10:51:13.942	820454294	True	7	240.5828	377.2239	218.6217	415.0806	21.658050000000003	282.4587	366.7321	267.4997	375.3513	23.0256	0.2902	0.5018	198.7068	387.7157	188.7688	415.8713	20.2905	0.4422	0.46
2021-02-17 10:51:13.975	820454327	True	7	240.1003	374.5161	221.7583	412.6143	21.4896	281.2596	375.497	268.4646	374.1247	22.8033	0.2902	0.5019	198.9409	373.5353	189.5419	413.2246	20.1759	0.4422	0.46
2021-02-17 10:51:14.009	820454361	True	7	238.8277	364.5745	222.4242	411.0869	21.1447	285.4376	345.5421	270.3927	373.0419	22.3111	0.2902	0.5017	192.2178	383.607	190.3026	410.1596	19.9783	0.4423	0.4602
2021-02-17 10:51:14.042	820454394	True	7	231.5942	360.3048	222.9542	409.3248	21.083599999999997	265.2421	335.1242	270.4247	369.7469	22.322	0.2903	0.5019	197.9464	385.4854	191.4779	407.6142	19.8452	0.4425	0.4603
2021-02-17 10:51:14.075	820454427	True	7	234.1198	366.6747	223.5086	407.4485	20.9713	276.7943	345.0904	271.4544	367.0377	22.18	0.2905	0.5019	191.4453	388.2592	192.0109	405.0873	19.7626	0.4426	0.4603
2021-02-17 10:51:14.175	820454527	True	7	203.133	476.0977	227.5452	400.2637	20.8141	253.2865	460.4793	271.1912	363.6405	22.1693	0.2913	0.5029	152.9794	491.7161	191.8675	405.5069	19.4589	0.4431	0.4616
2021-02-17 10:51:14.208	820454560	True	7	226.3859	504.4794	230.7363	397.5312	20.81195	270.0769	472.7594	271.5899	369.4574	22.0257	0.2918	0.5033	182.6949	536.1995	191.6542	412.7827	19.5982	0.4438	0.4621
2021-02-17 10:51:14.275	820454627	True	7	215.8869	515.4395	233.03	395.4835	20.6589	254.0419	491.7941	269.0746	381.5567	21.9605	0.2922	0.5034	177.7319	539.0848	191.054	427.8438	19.3573	0.4445	0.4622
2021-02-17 10:51:14.375	820454727	True	7	221.3564	504.705	234.2029	396.9223	20.55685	264.3611	469.5526	267.2372	399.5976	21.6565	0.2928	0.5033	178.3516	539.8573	188.6037	448.269	19.4572	0.4453	0.4621
2021-02-17 10:51:14.442	820454794	True	7	224.8608	496.9212	236.5149	399.0669	20.43555	258.6783	470.722	266.6936	411.8794	21.5603	0.2931	0.5033	191.0434	523.1203	187.7213	462.4222	19.3108	0.4457	0.4619
2021-02-17 10:51:14.475	820454827	True	7	220.2628	567.4764	235.7553	402.1851	20.64715	256.4174	546.6237	265.7701	422.4243	21.8517	0.2933	0.504	184.1082	588.329	186.93	472.6307	19.4426	0.4457	0.4628
2021-02-17 10:51:14.542	820454894	True	7	207.6523	578.7211	236.773	408.8512	20.574399999999997	247.3349	559.7144	263.3838	443.247	21.7319	0.2933	0.5041	167.9697	597.7277	184.4702	492.9936	19.4169	0.4459	0.4628
2021-02-17 10:51:14.575	820454927	True	7	200.1962	574.1603	238.4707	412.0797	20.7911	246.9522	547.2647	262.1208	452.5378	22.0951	0.2934	0.5039	153.4401	601.0558	182.2382	502.7963	19.4871	0.4459	0.4628
2021-02-17 10:51:14.675	820455027	True	7	203.8099	566.6824	235.5675	429.1954	21.33095	245.5751	528.3349	257.9171	475.5156	22.9098	0.2933	0.5041	162.0446	605.0298	179.1074	530.6487	19.7521	0.446	0.463
2021-02-17 10:51:14.708	820455060	True	7	210.3499	580.4797	234.7498	435.4287	21.634700000000002	258.7887	553.0259	257.5934	483.6339	23.1964	0.2932	0.5043	161.9112	607.9334	177.4387	539.1312	20.073	0.446	0.463
2021-02-17 10:51:14.807	820455159	True	7	212.349	585.934	231.2336	456.2766	21.9277	268.6536	566.9292	257.4099	505.5944	23.5619	0.293	0.5044	156.0444	604.9387	172.6922	560.8295	20.2935	0.4457	0.4629
2021-02-17 10:51:14.840	820455192	True	7	206.1041	571.5552	230.4622	463.3085	21.927799999999998	253.6976	547.0609	256.7769	511.7641	23.5048	0.2929	0.5043	158.5107	596.0496	171.3114	566.8082	20.3508	0.4456	0.4629
2021-02-17 10:51:14.874	820455226	True	7	216.7325	570.7604	229.1187	470.7876	21.8873	248.1099	536.3318	256.1094	516.9474	23.4205	0.2927	0.5043	185.3551	605.1891	171.5379	572.8194	20.3541	0.4457	0.4629
2021-02-17 10:51:14.907	820455259	True	7	203.5719	576.2033	227.4025	479.7569	21.61515	251.884	534.7523	251.884	534.7523	23.256	0.2926	0.5044	155.2597	617.6543	155.2597	617.6543	19.9743	0.4454	0.463
2021-02-17 10:51:14.940	820455292	True	7	338.6234	530.0609	233.7547	485.6868	21.81795	369.5732	501.5172	369.5732	501.5172	23.5493	0.2943	0.5037	307.6736	558.6046	307.6736	558.6046	20.0866	0.447	0.4622
2021-02-17 10:51:15.008	820455360	True	7	330.6217	529.4597	246.3251	496.1158	21.847099999999998	364.8838	494.3963	365.1983	494.0082	23.1699	0.2941	0.5039	296.3596	564.5229	305.5042	567.1361	20.5243	0.447	0.4624
2021-02-17 10:51:15.041	820455393	True	7	339.6895	531.8041	251.6518	501.5939	21.91845	371.4952	511.0792	366.7807	498.3051	23.4002	0.2942	0.5043	307.8837	552.529	306.09	563.4592	20.4367	0.447	0.4625
2021-02-17 10:51:15.074	820455426	True	7	343.2218	536.1591	257.2454	506.5866	21.93205	385.516	507.1245	370.59	500.1151	23.409	0.2943	0.5042	300.9277	565.1937	305.0339	563.7947	20.4551	0.447	0.4625
