timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-18 11:32:02.653	909303005	True	7	244.8061	294.1127	702.4866	315.431	16.80275	263.0315	250.7988	263.0315	250.7988	16.4624	0.407	0.4642	226.5806	337.4265	226.5806	337.4265	17.1431	0.5749	0.4764
2021-02-18 11:32:02.686	909303038	False	7	110.9821	300.7528	110.9821	300.7528	17.006700000000002	90.3525	246.9591	90.3525	246.9591	16.6525	0.4053	0.4644	131.6117	354.5466	131.6117	354.5466	17.3609	0.5732	0.4764
2021-02-18 11:32:02.719	909303071	False	7	116.3598	295.6102	113.6744	298.1782	17.18065	114.9807	246.2854	102.6823	246.6218	16.7253	0.4051	0.4646	117.7389	344.9349	124.6665	349.7346	17.636	0.5729	0.4764
2021-02-18 11:32:02.753	909303105	False	7	122.0304	286.0111	116.1614	300.5785	16.9931	107.1705	238.3179	104.2056	243.8415	16.4691	0.4048	0.4648	136.8902	333.7043	128.7466	344.3603	17.5171	0.5728	0.4764
2021-02-18 11:32:02.786	909303138	False	7	110.7283	287.9102	115.9236	298.4193	17.1027	98.0232	240.2108	102.6675	242.9147	16.6538	0.4047	0.4649	123.4334	335.6095	127.4133	342.1266	17.5516	0.5726	0.4765
2021-02-18 11:32:02.819	909303171	False	7	109.6412	289.1215	115.0813	295.1844	16.99325	106.4796	250.2592	103.4489	244.3918	16.3639	0.4048	0.465	112.8027	327.9837	124.4438	339.2203	17.6226	0.5727	0.4765
2021-02-18 11:32:02.852	909303204	False	7	111.4052	301.0615	115.0526	294.3003	17.1738	96.7541	259.596	96.7541	259.596	16.713	0.4049	0.465	126.0564	342.5269	126.0564	342.5269	17.6346	0.5729	0.4766
2021-02-18 11:32:02.886	909303238	False	7	116.6938	291.0929	116.6938	291.0929	17.0502	115.7271	248.173	115.7271	248.173	16.4758	0.4051	0.4649	117.6605	334.0128	117.6605	334.0128	17.6246	0.573	0.4767
2021-02-18 11:32:02.919	909303271	False	7	118.5651	289.2997	117.6306	290.1951	17.04545	104.0382	231.3007	109.8752	239.7261	16.3188	0.4051	0.4647	133.0919	347.2987	125.3861	340.6642	17.7721	0.5731	0.4767
2021-02-18 11:32:02.986	909303338	False	7	119.8414	304.297	115.6611	295.0984	16.9661	115.1704	260.6371	106.059	244.977	16.2744	0.405	0.4649	124.5123	347.9569	122.5307	339.8033	17.6578	0.5731	0.4765
2021-02-18 11:32:03.019	909303371	False	7	437.1092	458.5635	133.6661	310.3773	14.710049999999999	433.9392	499.458	172.6311	296.676	12.3345	0.409	0.4659	440.2792	417.6691	187.0544	355.6272	17.0856	0.5782	0.4768
2021-02-18 11:32:03.052	909303404	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-18 11:32:03.086	909303438	False	7	662.5615	392.9771	131.8371	309.2446	16.066850000000002	658.8871	414.7224	658.8871	414.7224	14.3248	0.412	0.4647	666.2358	371.2318	666.2358	371.2318	17.8089	0.5817	0.4764
2021-02-18 11:32:03.119	909303471	False	7	723.2488	313.088	723.2488	313.088	17.4862	769.2834	275.9644	769.2834	275.9644	16.7788	0.4126	0.4636	677.2142	350.2116	677.2142	350.2116	18.1936	0.5815	0.4764
2021-02-18 11:32:03.152	909303504	False	7	719.1449	304.6257	721.1941	308.8516	17.2243	757.5602	265.8345	763.4143	270.893	16.6532	0.4125	0.4636	680.7296	343.4169	678.9742	346.8099	17.7954	0.5815	0.4764
2021-02-18 11:32:03.186	909303538	False	7	716.0262	312.8679	721.4782	308.4919	17.091050000000003	756.2348	277.4373	761.001	273.0751	16.4799	0.4124	0.4638	675.8176	348.2986	677.9205	347.3025	17.7022	0.5814	0.4766
2021-02-18 11:32:03.219	909303571	False	7	704.4302	319.3658	718.7072	310.5245	16.90175	744.6443	292.5359	756.8588	277.9857	16.1984	0.4123	0.464	664.216	346.1956	674.462	347.0209	17.6051	0.5813	0.4767
2021-02-18 11:32:03.252	909303604	False	7	702.6526	318.8885	727.7427	303.5669	17.25835	745.774	302.0888	754.5698	282.9115	16.8468	0.4123	0.4641	659.5311	335.6881	671.4077	344.7161	17.6699	0.5812	0.4767
2021-02-18 11:32:03.286	909303638	False	7	706.7557	317.3439	724.2325	306.328	17.182650000000002	756.5097	289.7377	756.5097	289.7377	16.905	0.4123	0.4642	657.0018	344.9501	657.0018	344.9501	17.4603	0.5812	0.4768
2021-02-18 11:32:03.319	909303671	False	7	706.2244	315.9435	706.2244	315.9435	17.389699999999998	759.824	279.2433	759.824	279.2433	16.8429	0.4123	0.4643	652.6248	352.6437	652.6248	352.6437	17.9365	0.5811	0.477
2021-02-18 11:32:03.352	909303704	False	7	713.498	307.9241	709.8657	311.9288	17.11275	753.1927	271.5903	756.5042	275.4119	16.7206	0.4123	0.4643	673.8033	344.258	663.2275	348.4455	17.5049	0.5811	0.477
2021-02-18 11:32:03.385	909303737	False	7	718.0692	327.9565	704.8771	319.2798	17.2771	755.9637	304.8006	756.3176	285.2433	16.8789	0.4123	0.4646	680.1746	351.1123	668.9186	349.3311	17.6753	0.5811	0.4771
2021-02-18 11:32:03.453	909303805	False	7	709.1478	318.0968	704.8789	321.9036	17.0212	747.1938	283.9176	755.7297	285.2282	16.6065	0.4122	0.4645	671.1018	352.276	669.1677	351.5018	17.4359	0.581	0.4772
2021-02-18 11:32:03.486	909303838	False	7	709.4803	331.0823	706.097	321.8066	17.04495	750.6631	302.1591	754.852	288.1359	16.6431	0.4122	0.4647	668.2975	360.0056	669.0446	352.9626	17.4468	0.5809	0.4772
2021-02-18 11:32:03.519	909303871	True	7	707.7111	327.0858	707.6084	321.338	16.64245	763.7398	297.2618	756.143	289.5305	16.2045	0.4123	0.4646	651.6824	356.9097	666.5016	353.5696	17.0804	0.5809	0.4772
2021-02-18 11:32:03.586	909303938	True	7	663.4534	270.8308	703.3174	322.4094	16.923000000000002	698.6219	241.5179	745.2925	278.3088	16.1958	0.4115	0.4635	628.2849	300.1437	656.46	340.7855	17.6502	0.5802	0.476
2021-02-18 11:32:03.619	909303971	True	7	671.8785	267.099	702.0757	320.7349	16.90435	710.7141	235.088	741.4091	273.5427	16.1724	0.4115	0.4634	633.0429	299.11	653.7819	336.1393	17.6363	0.5802	0.476
2021-02-18 11:32:03.686	909304038	True	7	660.2241	258.1343	699.9632	316.1311	16.86085	711.6605	222.3523	734.1854	263.9447	16.2438	0.4112	0.4632	608.7878	293.9162	644.3245	328.5992	17.4779	0.5799	0.4757
2021-02-18 11:32:03.719	909304071	True	7	674.5569	261.399	699.5037	313.3357	16.6948	719.5303	236.3009	732.5781	261.169	15.901	0.4112	0.4633	629.5836	286.497	642.6838	324.5844	17.4886	0.5799	0.4756
2021-02-18 11:32:03.752	909304104	True	7	664.581	252.3579	697.2363	311.7717	16.86955	695.6205	214.447	729.2019	256.9218	16.2055	0.411	0.463	633.5415	290.2688	641.5681	321.3388	17.5336	0.5799	0.4756
2021-02-18 11:32:03.786	909304138	True	7	668.3704	268.2288	695.7374	309.7304	16.8688	702.3158	245.5591	726.7013	255.5485	16.1423	0.411	0.463	634.4249	290.8985	640.6542	318.4856	17.5953	0.5799	0.4754
2021-02-18 11:32:03.819	909304171	True	7	664.491	259.88	694.3317	307.6423	16.838749999999997	703.5287	230.9644	724.5372	253.2335	16.1465	0.411	0.4627	625.4532	288.7956	639.1736	315.7556	17.531	0.5798	0.4753
2021-02-18 11:32:03.852	909304204	True	7	674.5231	259.1014	693.124	305.4762	16.9084	709.1562	231.6221	722.98	251.1814	16.2245	0.4108	0.4627	639.89	286.5808	638.8771	313.1159	17.5923	0.5797	0.4752
2021-02-18 11:32:03.885	909304237	True	7	747.347	331.2668	694.5638	302.0623	16.727	781.6653	306.7423	726.624	254.5504	16.2724	0.4119	0.4646	713.0287	355.7913	643.7324	315.5289	17.1816	0.5804	0.4769
2021-02-18 11:32:03.919	909304271	True	7	720.2748	355.9709	693.0975	301.3937	16.627650000000003	774.6711	325.2975	729.6107	259.0122	16.1352	0.4115	0.4653	665.8784	386.6443	645.1286	319.9302	17.1201	0.58	0.4774
2021-02-18 11:32:03.952	909304304	True	7	726.3975	342.2657	692.4281	300.6412	16.49555	772.6437	316.1352	732.331	262.662	15.9868	0.4113	0.4653	680.1514	368.3961	647.4078	322.9307	17.0043	0.5798	0.4774
2021-02-18 11:32:03.985	909304337	True	7	743.9059	349.9412	692.2964	300.0258	16.418550000000003	783.7733	328.8286	735.6578	266.9749	16.1746	0.4113	0.4654	704.0386	371.0539	651.1274	325.9869	16.6625	0.5799	0.4774
2021-02-18 11:32:04.052	909304404	True	7	736.967	347.9583	692.4923	299.6928	16.5361	781.6803	316.6546	742.989	273.5954	16.0103	0.4113	0.4652	692.2537	379.2619	656.952	331.1671	17.0619	0.58	0.4772
2021-02-18 11:32:04.085	909304437	True	7	704.7673	420.0521	690.1636	301.7143	15.613	764.9429	423.8435	744.7749	283.2382	14.5275	0.4115	0.4659	644.5918	416.2606	656.6372	336.6792	16.6985	0.5795	0.4773
2021-02-18 11:32:04.119	909304471	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-18 11:32:04.152	909304504	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-18 11:32:04.185	909304537	True	7	594.0338	532.3113	692.8248	304.5087	11.0384	594.0338	532.3113	594.0338	532.3113	11.0384	0.4093	0.4648	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-18 11:32:04.218	909304570	True	7	662.7132	277.0045	691.8708	303.4344	16.56905	688.9389	262.1407	688.9389	262.1407	16.0162	0.41	0.4628	636.4875	291.8682	655.8154	334.537	17.1219	0.5793	0.4745
2021-02-18 11:32:04.252	909304604	True	7	663.5439	284.8192	690.5978	303.0365	16.267	707.7399	265.0423	698.3514	263.5933	15.8538	0.4102	0.463	619.348	304.5962	653.9842	332.9351	16.6802	0.5791	0.4748
2021-02-18 11:32:04.318	909304670	True	7	664.5835	296.2607	688.3136	302.6177	16.3294	722.4886	267.5139	710.2682	266.5771	15.821	0.4103	0.4631	606.6784	325.0074	648.6083	332.6913	16.8378	0.5791	0.4752
2021-02-18 11:32:04.352	909304704	True	7	663.688	304.5234	686.8185	302.8906	16.3564	718.5959	282.1602	712.0171	269.7528	15.8372	0.4102	0.4632	608.7801	326.8866	645.972	332.3514	16.8756	0.579	0.4753
2021-02-18 11:32:04.418	909304770	True	7	665.5237	290.922	683.9293	302.8961	16.3892	694.9802	265.8567	706.8935	269.1284	15.8999	0.41	0.4635	636.0673	315.9873	642.3077	330.1028	16.8785	0.5789	0.4753
2021-02-18 11:32:04.485	909304837	True	7	667.0818	286.4677	681.6095	302.5508	16.4796	704.5786	266.934	703.8975	269.4918	16.1487	0.41	0.4635	629.585	306.0013	639.7495	328.2933	16.8105	0.5788	0.4752
2021-02-18 11:32:04.518	909304870	True	7	709.0267	344.7927	678.7963	304.3714	16.28185	755.1179	314.1226	709.3425	274.2968	15.81	0.411	0.4645	662.9357	375.4629	640.9584	331.4922	16.7537	0.5795	0.4765
2021-02-18 11:32:04.585	909304937	True	7	717.9489	373.3618	673.771	309.0096	16.125	774.8516	349.7407	722.5195	288.1515	15.6612	0.4113	0.4652	661.0461	396.983	645.239	340.4056	16.5888	0.5796	0.477
2021-02-18 11:32:04.618	909304970	True	7	732.6528	358.4237	671.5109	311.6744	15.9264	781.1744	346.2929	727.9473	293.5877	15.5855	0.4113	0.4652	684.1313	370.5546	647.9122	343.1388	16.2673	0.5798	0.4768
2021-02-18 11:32:04.651	909305003	True	7	731.3669	365.4055	669.7227	314.3791	16.1932	782.6965	338.5557	732.8901	297.774	15.8579	0.4113	0.4652	680.0373	392.2552	650.0438	347.1536	16.5285	0.5798	0.477
2021-02-18 11:32:04.685	909305037	True	7	723.5803	368.5797	667.9904	317.3419	15.96965	780.2005	344.743	737.131	302.0078	15.5181	0.4113	0.4652	666.96	392.4165	651.3237	351.0019	16.4212	0.5798	0.477
2021-02-18 11:32:04.751	909305103	True	7	729.2939	351.8148	666.9125	322.6576	15.65915	769.783	338.9343	744.4315	308.8813	15.3893	0.4111	0.4652	688.8049	364.6952	655.0707	356.5689	15.929	0.5799	0.4768
2021-02-18 11:32:04.785	909305137	True	7	731.9313	365.7583	667.5447	324.9863	15.916599999999999	776.7161	345.6702	747.3914	312.1548	15.4154	0.4111	0.4652	687.1464	385.8464	657.4005	359.6491	16.4178	0.5798	0.477
2021-02-18 11:32:04.818	909305170	True	7	724.2612	364.5787	669.2064	326.7061	15.973200000000002	773.7512	342.2485	749.9091	314.935	15.4654	0.411	0.4651	674.7712	386.909	658.0605	361.7989	16.481	0.5797	0.477
2021-02-18 11:32:04.885	909305237	True	7	735.136	358.9567	673.4198	329.8728	15.5412	787.0674	319.6321	755.287	318.5241	15.1439	0.4111	0.4649	683.2045	398.2814	661.6665	365.4044	15.9385	0.5798	0.4768
2021-02-18 11:32:04.918	909305270	True	7	728.541	367.2554	675.5155	331.5122	15.468399999999999	784.9897	345.9665	757.9348	320.9688	14.9673	0.4112	0.4649	672.0922	388.5443	662.3002	367.3474	15.9695	0.5798	0.4767
2021-02-18 11:32:04.951	909305303	True	7	739.119	363.174	678.0811	332.9872	15.51075	782.9191	345.1729	760.2695	323.1906	15.1233	0.4112	0.4649	695.319	381.1751	664.4228	369.0034	15.8982	0.5801	0.4766
2021-02-18 11:32:04.984	909305336	True	7	738.5439	354.8758	681.2979	334.025	15.3702	784.5598	336.4591	762.5359	324.7214	14.9526	0.4114	0.4648	692.5282	373.2924	666.419	369.7666	15.7878	0.5802	0.4766
2021-02-18 11:32:05.018	909305370	True	7	730.1315	355.5188	683.4131	334.9856	15.2056	778.4716	336.5391	764.276	326.1235	14.7986	0.4113	0.4649	681.7914	374.4986	668.3116	370.0882	15.6126	0.5802	0.4767
2021-02-18 11:32:05.084	909305436	True	7	739.0605	363.1455	689.5873	338.4796	15.405	780.0461	349.1459	769.3821	330.4453	15.1466	0.411	0.4653	698.0751	377.1451	673.6225	374.0377	15.6634	0.5799	0.4769
2021-02-18 11:32:05.118	909305470	True	7	733.507	342.2617	692.7384	339.979	15.336500000000001	782.2245	327.011	771.3482	331.4655	15.0908	0.411	0.4653	684.7895	357.5125	675.6396	373.9792	15.5822	0.5797	0.4768
2021-02-18 11:32:05.151	909305503	True	7	715.5159	353.1519	695.5101	341.6738	15.6795	766.4033	317.1284	772.1931	331.7804	15.2433	0.411	0.4653	664.6284	389.1754	676.3646	375.7819	16.1157	0.5797	0.4771
2021-02-18 11:32:05.184	909305536	True	7	632.1896	312.5021	695.326	344.3045	15.6769	664.5562	283.9631	766.8164	329.7701	15.3508	0.4099	0.4644	599.8229	341.0412	672.9954	374.5447	16.003	0.5786	0.4761
2021-02-18 11:32:05.218	909305570	True	7	649.1002	290.5199	697.5203	344.6933	15.75685	690.4938	271.8158	763.1744	327.079	15.224	0.4102	0.4638	607.7065	309.224	669.9656	371.4742	16.2897	0.5788	0.4757
2021-02-18 11:32:05.251	909305603	True	7	641.9597	287.2468	702.2456	344.2221	15.7567	691.3922	274.4026	759.441	324.4766	15.1755	0.4102	0.4638	592.5271	300.0909	665.561	367.6906	16.3379	0.5788	0.4756
2021-02-18 11:32:05.284	909305636	True	7	641.8889	290.5637	700.049	341.8303	15.99465	692.6383	266.777	755.8301	321.2335	15.5799	0.4102	0.4637	591.1395	314.3503	661.2748	364.6846	16.4094	0.5788	0.4756
2021-02-18 11:32:05.317	909305669	True	7	641.3853	288.9109	697.3995	339.2299	16.07055	689.4704	270.92	751.7071	318.2883	15.4578	0.4101	0.4637	593.3002	306.9018	656.9189	361.3256	16.6833	0.5789	0.4755
2021-02-18 11:32:05.351	909305703	True	7	638.2588	288.9582	698.1548	339.0411	16.15715	692.1712	265.3183	747.1289	314.4086	15.6378	0.4101	0.4636	584.3463	312.5981	651.6342	357.4365	16.6765	0.5788	0.4754
2021-02-18 11:32:05.384	909305736	True	7	638.7244	294.1859	698.0615	338.738	16.189700000000002	694.3379	265.4513	742.4166	310.2124	15.6987	0.4102	0.4635	583.111	322.9205	646.0316	353.9799	16.6807	0.579	0.4754
2021-02-18 11:32:05.417	909305769	True	7	575.2393	293.505	695.1556	335.5893	16.198	619.0826	268.1441	733.4859	306.2883	15.7057	0.4093	0.4636	531.3959	318.8659	637.8522	350.4696	16.6903	0.5782	0.4754
2021-02-18 11:32:05.484	909305836	False	7	76.767	339.6682	76.767	339.6682	16.3103	81.3656	298.4839	81.3656	298.4839	15.8772	0.4035	0.4655	72.1683	380.8524	72.1683	380.8524	16.7434	0.5717	0.4767
2021-02-18 11:32:05.551	909305903	False	7	91.5729	340.6495	86.8323	346.3713	16.338350000000002	106.4788	305.745	97.8161	300.3951	15.6408	0.4032	0.4656	76.6669	375.554	79.5933	381.9136	17.0359	0.5714	0.4766
2021-02-18 11:32:05.584	909305936	False	7	88.4241	352.7472	86.3323	349.9219	16.40665	101.2212	318.6205	98.7069	305.0014	15.5837	0.4031	0.4657	75.6269	386.8739	78.5985	383.158	17.2296	0.5714	0.4765
2021-02-18 11:32:05.617	909305969	False	7	89.7808	344.4458	88.8661	339.2349	16.47835	87.1339	317.0031	96.3872	307.4738	15.7269	0.403	0.4657	92.4277	371.8885	81.405	380.8717	17.2298	0.5714	0.4765
2021-02-18 11:32:05.684	909306036	False	7	57.4167	313.9465	57.4167	313.9465	16.36545	23.5505	257.1323	23.5505	257.1323	15.6039	0.4029	0.4652	91.2828	370.7607	91.2828	370.7607	17.127	0.5713	0.4762
2021-02-18 11:32:05.717	909306069	False	7	68.8768	307.4147	63.154	310.6764	16.3676	42.6267	261.1028	33.1008	259.1201	15.6888	0.4029	0.4653	95.1269	353.7266	93.2073	362.2328	17.0464	0.5713	0.4762
2021-02-18 11:32:05.784	909306136	False	7	54.1446	313.5438	54.9986	299.685	16.41935	31.5791	259.5339	30.6979	258.7193	15.7018	0.4028	0.4653	76.7102	367.5537	85.5593	357.8209	17.1369	0.5712	0.4764
2021-02-18 11:32:05.817	909306169	False	7	72.6106	307.7234	63.1211	314.0737	16.51605	51.2447	262.773	34.8732	259.544	15.6808	0.4029	0.4654	93.9765	352.6739	87.2382	356.7641	17.3513	0.5713	0.4763
2021-02-18 11:32:05.850	909306202	False	7	54.6636	311.9063	62.5946	313.2137	16.3517	31.8544	262.9708	34.3959	260.1367	15.6524	0.4027	0.4654	77.4728	360.8417	85.5619	357.4414	17.051	0.5712	0.4763
2021-02-18 11:32:05.884	909306236	True	7	71.0184	308.1618	62.925	313.3666	16.66855	42.0018	263.4947	35.5449	260.6457	15.8679	0.4028	0.4653	100.0351	352.8289	87.6714	356.7528	17.4692	0.5713	0.4763
2021-02-18 11:32:05.917	909306269	True	7	61.9918	306.7217	64.2518	315.4512	16.2941	35.2941	253.8197	35.5495	259.7722	15.5558	0.4028	0.4652	88.6896	359.6236	87.8092	357.1122	17.0324	0.5713	0.4763
2021-02-18 11:32:05.950	909306302	True	7	61.1924	308.7038	63.8451	314.4046	16.14785	41.6565	262.1602	36.2997	260.055	15.4629	0.4028	0.4653	80.7283	355.2474	86.9835	356.8855	16.8328	0.5713	0.4764
2021-02-18 11:32:05.984	909306336	True	7	69.3074	306.8048	64.3258	314.9201	16.36875	48.2659	258.6976	37.6247	259.916	15.7347	0.4029	0.4654	90.3488	354.912	87.3362	356.6635	17.0028	0.5714	0.4764
2021-02-18 11:32:06.017	909306369	True	7	92.8269	323.8093	66.9885	319.5545	16.45755	83.2669	280.6108	42.2081	261.9688	15.7658	0.403	0.4654	102.3869	367.0078	88.8268	357.6749	17.1493	0.5717	0.4765
2021-02-18 11:32:06.084	909306436	False	7	629.3827	282.8154	629.3827	282.8154	16.36715	665.9587	253.1158	665.9587	253.1158	15.7479	0.4099	0.4641	592.8066	312.515	592.8066	312.515	16.9864	0.5789	0.476
2021-02-18 11:32:06.117	909306469	False	7	620.4981	279.2247	624.9346	281.0178	16.5462	662.7551	252.0286	664.3549	252.5715	15.9692	0.41	0.464	578.2411	306.4208	585.5145	309.4641	17.1232	0.5789	0.4759
2021-02-18 11:32:06.150	909306502	False	7	638.4874	264.7867	606.2362	293.4667	16.5424	685.2374	230.7892	671.3426	245.279	15.9595	0.4102	0.4636	591.7375	298.7843	587.5854	305.8839	17.1253	0.5791	0.4758
2021-02-18 11:32:06.183	909306535	False	7	627.1467	280.0643	615.8715	286.3289	16.519	672.8666	244.0855	671.7516	244.9495	15.8121	0.4102	0.4636	581.4269	316.0431	586.0308	308.4289	17.2259	0.5791	0.4759
2021-02-18 11:32:06.250	909306602	False	7	629.3773	275.9615	621.9921	280.7732	16.816850000000002	669.851	253.2044	669.851	253.2044	16.4437	0.41	0.4641	588.9036	298.7186	588.9036	298.7186	17.19	0.579	0.4759
2021-02-18 11:32:06.283	909306635	False	7	618.9569	288.3185	618.9569	288.3185	16.887500000000003	665.6678	259.9594	665.6678	259.9594	16.3988	0.4099	0.4642	572.246	316.6776	572.246	316.6776	17.3762	0.5788	0.4761
2021-02-18 11:32:06.317	909306669	False	7	628.0358	287.8206	623.5022	288.0692	16.7416	668.8448	256.185	667.2584	258.0698	16.365	0.41	0.4642	587.2266	319.4563	579.7458	318.0687	17.1182	0.579	0.4761
2021-02-18 11:32:06.350	909306702	False	7	629.8568	280.6243	632.5269	281.6371	16.8101	665.053	260.6621	666.5229	258.9344	16.3295	0.4104	0.4642	594.6606	300.5865	584.7513	312.2189	17.2907	0.5793	0.4761
2021-02-18 11:32:06.383	909306735	False	7	630.4762	275.3954	624.918	285.8978	17.01325	669.5445	247.6617	667.2842	256.092	16.6777	0.4107	0.4641	591.4079	303.129	586.4587	309.9056	17.3488	0.5796	0.4763
2021-02-18 11:32:06.417	909306769	False	7	640.6132	269.8199	623.6953	285.9507	17.0054	683.3413	253.5293	670.5487	255.5551	16.5679	0.4111	0.4641	597.8851	286.1105	588.8118	305.0435	17.4429	0.58	0.4761
2021-02-18 11:32:06.450	909306802	False	7	648.7433	281.1927	617.0061	290.2498	16.97505	696.9454	244.9652	675.0818	253.7308	16.4071	0.4116	0.464	600.5413	317.4203	590.8588	307.0891	17.543	0.5806	0.4765
2021-02-18 11:32:06.483	909306835	True	7	884.9212	374.0336	620.959	288.2582	16.8077	908.6655	333.7202	908.6655	333.7202	16.3182	0.415	0.4661	861.1769	414.347	861.1769	414.347	17.2972	0.5838	0.4783
2021-02-18 11:32:06.516	909306868	False	7	898.2703	381.9882	898.2703	381.9882	16.3422	925.5538	349.4271	925.5538	349.4271	15.8493	0.4153	0.4663	870.9869	414.5493	870.9869	414.5493	16.8351	0.5841	0.4781
2021-02-18 11:32:06.550	909306902	False	7	895.0909	390.9436	896.6786	386.4716	16.701999999999998	925.0588	338.9739	925.3059	344.1938	16.2426	0.4157	0.4662	865.1231	442.9133	868.0512	428.7494	17.1614	0.5846	0.4782
2021-02-18 11:32:06.616	909306968	False	7	880.3553	394.5881	897.6192	387.2015	16.4075	932.4748	347.2062	931.1438	344.9087	15.7001	0.4176	0.4656	828.2358	441.97	852.3022	441.6742	17.1149	0.5863	0.4776
2021-02-18 11:32:06.650	909307002	False	7	1156.4928	373.8963	904.0904	395.7036	16.44125	1166.1111	330.086	978.8754	341.8981	15.8463	0.4224	0.4654	1146.8745	417.7065	912.0434	436.8606	17.0362	0.5913	0.4776
2021-02-18 11:32:06.683	909307035	False	7	1165.4397	393.6595	903.9572	395.2064	16.67405	1183.7028	350.7937	1183.7028	350.7937	16.0854	0.4242	0.4655	1147.1768	436.5253	1147.1768	436.5253	17.2627	0.593	0.4776
2021-02-18 11:32:06.716	909307068	False	7	1181.9028	381.9106	1181.9028	381.9106	16.65125	1202.2067	337.4312	1202.2067	337.4312	16.0196	0.4263	0.4652	1161.599	426.39	1161.599	426.39	17.2829	0.595	0.4772
2021-02-18 11:32:06.749	909307101	False	7	1165.8877	394.2049	1173.8849	388.0658	16.503700000000002	1207.9106	352.517	1205.0623	344.9838	15.7527	0.4286	0.4651	1123.8646	435.8927	1142.7078	431.1474	17.2547	0.5969	0.4772
2021-02-18 11:32:06.783	909307135	False	7	1160.1514	405.4382	1171.0341	391.9046	16.56975	1180.8569	350.4178	1196.9645	346.8156	15.8267	0.4311	0.4651	1139.4459	460.4586	1141.5839	440.9674	17.3128	0.5994	0.4773
