timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-13 16:50:33.409	496413761	True	7	300.1602	329.7543	277.7038	368.7687	12.73435	323.8061	323.4361	338.298	357.511	12.6862	0.4517	0.5689	276.5143	336.0725	279.9109	361.0299	12.7825	0.6062	0.5887
2021-02-13 16:50:33.476	496413828	True	7	290.1405	365.6926	282.8704	367.3954	12.72045	305.7372	369.2656	336.3069	355.8283	12.6706	0.4516	0.5692	274.5438	362.1197	281.5983	357.5282	12.7703	0.6063	0.589
2021-02-13 16:50:33.509	496413861	True	7	636.875	435.0885	284.9637	365.3866	11.8768	661.3923	350.8416	661.3923	350.8416	13.3813	0.456	0.5687	612.3576	519.3354	612.3576	519.3354	10.3723	0.6101	0.5898
2021-02-13 16:50:33.576	496413928	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:50:33.609	496413961	False	7	1116.3981	303.6302	1116.3981	303.6302	14.7148	1248.679	210.0167	1248.679	210.0167	16.7628	0.4613	0.5683	984.1172	397.2437	984.1172	397.2437	12.6668	0.6143	0.5899
2021-02-13 16:50:33.676	496414028	False	7	1023.8666	422.511	1062.488	373.3544	12.7268	1040.704	397.5959	1106.9027	335.4297	12.781	0.4599	0.5702	1007.0293	447.4262	1002.4704	431.1413	12.6726	0.6145	0.5909
2021-02-13 16:50:33.709	496414061	False	7	998.1415	429.2778	1055.8481	379.8665	12.6128	1007.1129	414.8762	1081.4691	355.7064	12.7971	0.4597	0.5704	989.1702	443.6795	999.1447	434.3675	12.4285	0.6145	0.591
2021-02-13 16:50:33.776	496414128	False	7	1017.3254	417.9962	1042.6235	393.5348	12.379449999999999	1020.4636	405.0929	1020.4636	405.0929	12.5705	0.4598	0.5704	1014.1873	430.8995	1014.1873	430.8995	12.1884	0.6147	0.5909
2021-02-13 16:50:33.809	496414161	False	7	1021.9131	434.4558	1021.9131	434.4558	12.6509	1035.1112	412.2979	1035.1112	412.2979	12.5062	0.4599	0.5705	1008.7151	456.6137	1008.7151	456.6137	12.7956	0.6147	0.5911
2021-02-13 16:50:33.876	496414228	False	7	1028.6903	426.8703	1018.4641	434.5555	12.49625	1033.5997	421.2061	1028.5471	423.9553	12.5374	0.46	0.5705	1023.7809	432.5345	1008.9313	446.0703	12.4551	0.6149	0.5909
2021-02-13 16:50:33.909	496414261	False	7	1104.6127	438.8445	1025.6636	435.1916	12.42755	1113.2506	429.959	1049.9103	425.4808	12.3586	0.4611	0.5708	1095.9747	447.73	1030.9058	446.4583	12.4965	0.6158	0.5914
2021-02-13 16:50:33.942	496414294	False	7	1117.5592	438.8918	1030.5927	437.5246	12.4263	1135.1749	441.0887	1067.3525	428.6682	12.2266	0.4612	0.571	1099.9435	436.6949	1045.0734	444.454	12.626	0.6159	0.5915
2021-02-13 16:50:33.975	496414327	False	7	1123.364	446.1507	1039.7333	435.4065	12.5902	1112.65	418.8609	1075.3304	427.0367	12.2493	0.461	0.571	1134.0781	473.4405	1060.4952	449.3636	12.9311	0.616	0.5918
2021-02-13 16:50:34.042	496414394	True	7	1120.3148	446.7155	1050.9282	436.5938	12.402349999999998	1123.5049	438.629	1089.1565	423.4469	12.36	0.4609	0.5713	1117.1248	454.8021	1074.5715	450.5674	12.4447	0.6159	0.5917
2021-02-13 16:50:34.075	496414427	True	7	1111.7678	438.4863	1055.7922	436.4807	12.4451	1122.9097	408.7478	1093.5209	421.6991	12.0166	0.4608	0.5711	1100.6259	468.2247	1078.0907	452.6777	12.8736	0.6156	0.5918
2021-02-13 16:50:34.109	496414461	True	7	1130.2156	441.2494	1060.1833	436.6311	12.29635	1140.228	425.8744	1098.9531	422.0985	11.9289	0.4607	0.5712	1120.2032	456.6244	1083.0673	453.1692	12.6638	0.6154	0.5917
2021-02-13 16:50:34.175	496414527	True	7	1128.0793	426.9752	1068.0421	436.2722	12.08545	1127.3859	421.0679	1103.5482	422.6718	11.8735	0.4603	0.5713	1128.7729	432.8825	1092.3864	450.9134	12.2974	0.6151	0.5915
2021-02-13 16:50:34.242	496414594	True	7	1105.0529	444.0718	1074.1357	436.5233	12.4953	1113.9645	438.3044	1106.3041	423.1497	12.5617	0.4599	0.5716	1096.1412	449.8392	1094.1632	450.294	12.4289	0.6145	0.5916
2021-02-13 16:50:34.309	496414661	True	7	989.734	458.3443	1078.662	436.9904	12.286850000000001	997.6759	448.2684	1099.1672	426.3449	12.462	0.4584	0.5715	981.7922	468.4202	1089.5457	451.8419	12.1117	0.6131	0.5913
2021-02-13 16:50:34.375	496414727	False	7	488.6982	403.2823	488.6982	403.2823	12.55275	506.503	405.0777	506.503	405.0777	12.6805	0.4531	0.5713	470.8934	401.487	470.8934	401.487	12.425	0.6072	0.5904
2021-02-13 16:50:34.408	496414760	False	7	496.0793	422.3047	492.3935	412.8056	12.56025	504.606	410.6715	505.5533	407.8782	12.6344	0.4531	0.5713	487.5526	433.9379	479.2336	417.7331	12.4861	0.6074	0.5905
2021-02-13 16:50:34.442	496414794	False	7	498.0685	429.3139	486.9309	417.8022	12.576699999999999	510.2286	425.8824	507.1168	413.9099	12.7851	0.4531	0.5712	485.9085	432.7455	481.4822	422.7861	12.3683	0.6074	0.5905
2021-02-13 16:50:34.508	496414860	False	7	500.5081	419.1359	490.5781	419.4529	12.4756	509.0144	405.793	507.894	414.3431	12.5048	0.4531	0.5709	492.0018	432.4788	481.6034	427.5437	12.4464	0.6076	0.5902
2021-02-13 16:50:34.575	496414927	False	7	550.8398	389.7545	550.8398	389.7545	12.48605	578.7917	386.0375	578.7917	386.0375	12.49	0.4541	0.5702	522.888	393.4714	522.888	393.4714	12.4821	0.6082	0.5895
2021-02-13 16:50:34.675	496415027	False	7	558.536	379.8272	557.2336	384.8186	12.336400000000001	569.4933	389.966	572.7222	381.3325	12.4193	0.4541	0.5703	547.5787	369.6884	540.0241	385.7247	12.2535	0.6086	0.5896
2021-02-13 16:50:34.708	496415060	False	7	560.5589	385.5786	557.004	384.6499	12.24095	558.411	378.0341	569.7968	380.6712	12.1321	0.454	0.5702	562.7068	393.123	544.6649	387.1858	12.3498	0.6086	0.5897
2021-02-13 16:50:34.808	496415160	True	7	467.0484	374.2345	553.2874	383.4483	12.40645	488.9162	388.3127	549.6535	381.2724	12.372	0.453	0.5702	445.1806	360.1563	520.2795	380.9206	12.4409	0.6075	0.5893
2021-02-13 16:50:34.875	496415227	True	7	459.1172	387.0205	544.283	382.6501	12.398299999999999	489.1446	396.5248	535.5972	383.204	12.2822	0.4529	0.5702	429.0898	377.5162	503.6268	379.5757	12.5144	0.6073	0.5895
2021-02-13 16:50:34.908	496415260	True	7	461.706	370.939	540.7339	382.3722	12.53605	488.9813	373.768	530.5014	382.3182	12.386	0.4528	0.57	434.4306	368.1099	496.249	378.3489	12.6861	0.6073	0.5894
2021-02-13 16:50:35.008	496415360	False	7	998.3538	480.2782	998.3538	480.2782	12.3504	1003.6829	469.7246	1003.6829	469.7246	12.3329	0.4584	0.5715	993.0248	490.8318	993.0248	490.8318	12.3679	0.6129	0.5915
2021-02-13 16:50:35.041	496415393	False	7	980.2579	484.673	989.2943	482.4785	12.3607	986.9678	470.8384	995.3146	470.2822	12.3148	0.4583	0.5715	973.548	498.5077	983.2739	494.6747	12.4066	0.613	0.5917
2021-02-13 16:50:35.108	496415460	False	7	1007.5156	478.7753	988.4037	481.623	12.1359	1001.1768	482.7936	994.738	474.2619	12.0702	0.4584	0.5716	1013.8544	474.7571	987.4477	486.5081	12.2016	0.6134	0.5918
2021-02-13 16:50:35.174	496415526	False	7	1006.3823	468.1919	991.2347	481.0978	12.2071	1014.8646	456.5722	1014.8646	456.5722	12.0531	0.4585	0.5714	997.9	479.8116	997.9	479.8116	12.3611	0.6134	0.5917
2021-02-13 16:50:35.208	496415560	False	7	1197.4727	457.4673	1197.4727	457.4673	12.3948	1194.0885	445.3224	1194.0885	445.3224	12.1815	0.4609	0.5714	1200.8568	469.6123	1200.8568	469.6123	12.6081	0.6155	0.5918
2021-02-13 16:50:35.274	496415626	False	7	1223.915	453.8483	1211.0989	453.1664	13.2299	1223.384	433.9356	1217.0337	438.1783	13.4056	0.4614	0.5713	1224.4462	473.761	1208.9707	474.5733	13.0542	0.6161	0.5918
2021-02-13 16:50:35.341	496415693	False	7	1078.2371	446.5987	1205.4465	451.9016	12.9663	1070.9312	428.1368	1188.8444	429.2527	12.8563	0.4601	0.5711	1085.5431	465.0606	1183.8796	468.5642	13.0763	0.615	0.5918
2021-02-13 16:50:35.374	496415726	False	7	1076.0664	451.9318	1197.722	451.0554	12.827449999999999	1080.4316	432.1056	1170.1333	429.6844	12.8765	0.4602	0.5711	1071.7012	471.7581	1164.5546	469.0792	12.7784	0.615	0.5918
2021-02-13 16:50:35.408	496415760	False	7	1080.651	455.2537	1154.4296	448.2825	12.89525	1082.3746	436.2816	1156.7941	430.617	12.8661	0.4602	0.5711	1078.9274	474.2258	1151.5471	469.8194	12.9244	0.6152	0.5919
2021-02-13 16:50:35.441	496415793	False	7	1081.561	451.813	1144.3545	449.3783	13.04065	1087.749	431.251	1147.2726	430.6774	13.1294	0.4603	0.571	1075.3729	472.3749	1141.1138	470.1463	12.9519	0.6152	0.5918
2021-02-13 16:50:35.474	496415826	False	7	1079.2239	445.8062	1140.267	446.6542	12.841249999999999	1061.9563	433.804	1136.6605	431.0271	12.7714	0.4601	0.571	1096.4913	457.8085	1135.288	468.6955	12.9111	0.6153	0.5917
2021-02-13 16:50:35.507	496415859	False	7	1075.9282	447.532	1136.4418	448.3675	12.662099999999999	1072.2286	424.6215	1129.0525	430.3311	12.5909	0.4601	0.5711	1079.6277	470.4424	1128.7078	468.8571	12.7333	0.6152	0.5918
2021-02-13 16:50:35.541	496415893	False	7	1356.0244	497.9048	1122.4382	449.5616	12.84985	1347.4778	489.1697	1347.4778	489.1697	12.6786	0.4634	0.5719	1364.5712	506.6399	1364.5712	506.6399	13.0211	0.618	0.5927
2021-02-13 16:50:35.574	496415926	False	7	1369.8967	493.1832	1172.5872	458.4292	12.458950000000002	1380.5342	467.405	1380.5342	467.405	12.5768	0.4635	0.5717	1359.2593	518.9614	1359.2593	518.9614	12.3411	0.6181	0.5927
2021-02-13 16:50:35.674	496416026	False	7	1361.0928	491.7923	1364.6686	493.4678	12.44295	1366.8737	469.9956	1373.465	468.1685	12.4705	0.4633	0.5716	1355.312	513.5891	1358.2457	509.636	12.4154	0.6181	0.5924
2021-02-13 16:50:35.707	496416059	False	7	1307.3254	461.5092	1359.141	494.9806	12.11795	1323.0167	428.1155	1363.194	460.0332	11.9307	0.4629	0.5712	1291.6343	494.9028	1344.7253	506.6528	12.3052	0.6176	0.5922
2021-02-13 16:50:35.741	496416093	False	7	1306.5599	479.9762	1358.621	491.1997	12.3294	1313.2874	462.6719	1313.2874	462.6719	12.2248	0.4626	0.5715	1299.8325	497.2804	1299.8325	497.2804	12.434	0.6174	0.5923
2021-02-13 16:50:35.774	496416126	False	7	1302.1848	468.0693	1347.1412	486.4827	12.326450000000001	1306.8351	459.5238	1306.8351	459.5238	12.2706	0.4626	0.5715	1297.5347	476.6147	1297.5347	476.6147	12.3823	0.6175	0.5924
2021-02-13 16:50:35.874	496416226	True	7	1299.7947	476.0931	1325.8434	480.8882	12.3062	1299.6185	460.191	1297.8484	458.7906	11.9505	0.4627	0.5715	1299.9708	491.9951	1290.6316	488.0289	12.6619	0.6178	0.5923
2021-02-13 16:50:35.907	496416259	True	7	1279.5071	475.6134	1321.4232	480.2303	12.332049999999999	1281.1567	457.2344	1294.4463	458.472	12.0199	0.4626	0.5715	1277.8573	493.9924	1288.0502	489.2698	12.6442	0.6176	0.5923
2021-02-13 16:50:35.974	496416326	True	7	1268.209	476.9252	1314.5188	477.9604	12.11675	1279.0984	466.8624	1289.7699	458.9573	12.1211	0.4626	0.5716	1257.3195	486.9879	1283.738	490.7137	12.1124	0.6175	0.5925
2021-02-13 16:50:36.007	496416359	True	7	1261.5764	474.413	1311.2123	477.8268	12.314250000000001	1258.1627	458.7071	1285.5643	458.931	12.1531	0.4626	0.5715	1264.9902	490.1189	1281.2241	490.6715	12.4754	0.6176	0.5926
2021-02-13 16:50:36.040	496416392	True	7	1274.2886	469.5101	1308.3572	477.0093	12.08325	1286.441	462.7796	1285.5353	459.3886	12.137	0.4628	0.5717	1262.136	476.2406	1278.8846	489.0047	12.0295	0.6177	0.5926
2021-02-13 16:50:36.107	496416459	True	7	1271.4397	459.8699	1303.2477	475.739	12.14725	1277.5581	455.8373	1282.9235	459.6479	12.1435	0.4628	0.5717	1265.3214	463.9026	1276.6144	484.6957	12.151	0.6177	0.5926
2021-02-13 16:50:36.140	496416492	True	7	1038.6543	421.742	1300.0502	474.7845	12.0016	1031.5831	405.4905	1031.5831	405.4905	12.1032	0.4604	0.5711	1045.7256	437.9934	1045.7256	437.9934	11.9	0.6152	0.5918
2021-02-13 16:50:36.273	496416625	False	7	514.2809	385.5422	523.8966	376.6553	12.1115	528.4332	376.1811	537.3481	376.779	11.6251	0.4542	0.5703	500.1285	394.9032	499.5549	378.5353	12.5979	0.6087	0.5902
2021-02-13 16:50:36.373	496416725	False	7	568.8599	383.6443	568.8599	383.6443	12.124500000000001	577.552	384.0112	577.552	384.0112	11.8533	0.4543	0.5702	560.1677	383.2775	560.1677	383.2775	12.3957	0.609	0.59
2021-02-13 16:50:36.440	496416792	False	7	562.4183	375.8052	562.1486	378.3203	11.7887	580.8738	381.0737	579.6038	379.734	11.3933	0.4539	0.5706	543.9628	370.5368	544.1924	375.8208	12.1841	0.6087	0.5902
2021-02-13 16:50:36.507	496416859	False	7	571.3989	379.0653	559.9105	378.0012	11.9194	585.726	383.6173	577.3289	380.3907	11.8768	0.4536	0.5707	557.0719	374.5133	546.7333	375.8686	11.962	0.6084	0.5903
2021-02-13 16:50:36.540	496416892	False	7	570.7943	378.5374	559.5907	377.8578	12.1275	598.2752	385.0959	580.9002	381.1971	11.921	0.4534	0.5708	543.3134	371.9788	546.1586	375.1938	12.334	0.6082	0.5902
2021-02-13 16:50:36.573	496416925	True	7	458.6724	471.9168	560.0676	378.0616	12.0266	477.4891	482.3877	565.674	396.1447	11.9559	0.4524	0.5723	439.8558	461.4459	530.4697	387.908	12.0973	0.6067	0.5916
2021-02-13 16:50:36.607	496416959	True	7	428.6774	527.1617	558.9891	378.5392	12.03755	446.2198	508.268	549.9072	410.9927	11.7951	0.4519	0.573	411.1351	546.0554	411.1351	546.0554	12.28	0.6063	0.5925
2021-02-13 16:50:36.673	496417025	False	7	428.8495	536.641	412.288	554.2072	11.964099999999998	450.4521	520.9664	527.8373	435.3033	11.8479	0.4519	0.573	407.2469	552.3156	412.288	554.2072	12.0803	0.6064	0.5925
2021-02-13 16:50:36.706	496417058	False	7	417.0607	553.7523	411.0125	555.0914	12.1236	429.4189	548.0117	517.4008	447.2092	12.0373	0.4519	0.5732	404.7024	559.493	409.7402	555.9734	12.2099	0.6066	0.5926
2021-02-13 16:50:36.740	496417092	False	7	413.4565	538.1812	426.8561	537.8995	12.01135	442.403	519.6127	509.6372	454.8132	12.0791	0.452	0.573	384.51	556.7497	403.3603	556.1736	11.9436	0.6066	0.5927
2021-02-13 16:50:36.806	496417158	False	7	433.6354	533.8018	448.7623	515.0391	12.30535	439.7638	529.454	495.2463	469.8842	12.341	0.4523	0.5731	427.507	538.1496	409.5117	543.5444	12.2697	0.607	0.5926
2021-02-13 16:50:36.873	496417225	True	7	1094.6565	443.1139	454.6483	508.5516	11.98065	1088.2241	433.4367	1088.2241	433.4367	11.9089	0.46	0.5721	1101.0887	452.7911	1101.0887	452.7911	12.0524	0.6144	0.5924
2021-02-13 16:50:36.906	496417258	False	7	1139.3854	451.3477	1139.3854	451.3477	12.405000000000001	1146.3616	423.1953	1146.3616	423.1953	12.1418	0.4609	0.5719	1132.4092	479.5	1132.4092	479.5	12.6682	0.615	0.5924
2021-02-13 16:50:36.973	496417325	False	7	1147.679	454.6125	1141.8799	446.7635	12.604849999999999	1142.5259	438.51	1143.4802	424.3167	12.4589	0.461	0.5719	1152.832	470.7149	1142.5587	475.272	12.7508	0.6156	0.5924
2021-02-13 16:50:37.006	496417358	False	7	1148.1935	447.2831	1142.6134	449.2863	12.4679	1151.9795	425.7831	1145.619	424.7062	12.3075	0.4611	0.5717	1144.4075	468.783	1143.0509	473.6241	12.6283	0.6158	0.5924
2021-02-13 16:50:37.039	496417391	False	7	1148.1536	468.2225	1142.4797	456.0054	12.6607	1158.2241	451.571	1148.1879	430.1792	12.5161	0.4613	0.5716	1138.0829	484.874	1142.0656	475.8897	12.8053	0.616	0.5923
2021-02-13 16:50:37.106	496417458	False	7	1148.3796	468.0871	1148.3796	468.0871	12.6615	1155.3442	454.2909	1155.3442	454.2909	12.4821	0.4615	0.5715	1141.415	481.8834	1141.415	481.8834	12.8409	0.6163	0.5924
2021-02-13 16:50:37.139	496417491	False	7	1153.3049	453.4967	1150.8455	460.7826	12.596350000000001	1160.449	449.2689	1157.8998	451.7767	12.4024	0.4616	0.5716	1146.1608	457.7246	1143.7909	469.7886	12.7903	0.6165	0.5924
2021-02-13 16:50:37.173	496417525	False	7	1281.9757	477.2627	1175.7473	455.2556	12.608	1285.4017	445.7133	1200.5854	449.7427	12.2821	0.4633	0.5718	1278.5497	508.8121	1188.9055	482.8312	12.9339	0.6179	0.593
2021-02-13 16:50:37.206	496417558	False	7	1263.0044	476.9976	1187.9796	460.3246	12.603200000000001	1244.2484	457.1442	1211.7643	451.5987	12.5507	0.4632	0.5718	1281.7605	496.851	1212.5012	486.4019	12.6557	0.618	0.5929
2021-02-13 16:50:37.273	496417625	False	7	1286.2147	488.9261	1206.0079	468.0117	12.3321	1288.0483	468.3725	1239.5668	456.4536	12.4706	0.4633	0.5719	1284.3811	509.4798	1235.9152	495.3465	12.1936	0.618	0.593
2021-02-13 16:50:37.306	496417658	True	7	1421.406	476.2048	1219.6321	471.0864	12.24465	1436.9226	462.5831	1436.9226	462.5831	12.1792	0.465	0.572	1405.8894	489.8264	1405.8894	489.8264	12.3101	0.6193	0.593
2021-02-13 16:50:37.373	496417725	False	7	1434.5349	493.6339	1441.7874	481.1143	12.38105	1442.8107	488.5468	1450.1526	469.8518	12.4206	0.4652	0.5718	1426.259	498.7209	1433.4218	492.3768	12.3415	0.6197	0.593
2021-02-13 16:50:37.406	496417758	False	7	1442.2319	491.007	1442.0563	482.1588	12.244700000000002	1437.4849	476.3974	1445.8997	472.0748	12.207	0.4652	0.5717	1446.9791	505.6165	1437.948	496.8196	12.2824	0.62	0.5932
2021-02-13 16:50:37.440	496417792	False	7	1432.9285	483.3834	1441.1855	483.1347	12.343900000000001	1432.1427	471.1658	1442.4044	471.8775	12.4243	0.4654	0.5717	1433.7141	495.6011	1436.8883	496.5371	12.2635	0.6201	0.5931
2021-02-13 16:50:37.506	496417858	False	7	1487.323	486.6851	1446.9292	482.9918	12.444749999999999	1475.3929	467.1768	1460.2067	472.2899	12.3916	0.4662	0.5717	1499.2529	506.1933	1452.9386	504.8654	12.4979	0.621	0.5936
2021-02-13 16:50:37.539	496417891	True	7	1492.3508	487.7299	1448.8469	486.598	12.37145	1498.7507	476.1255	1498.7507	476.1255	12.131	0.4664	0.5718	1485.951	499.3343	1457.9598	504.1212	12.6119	0.621	0.5935
2021-02-13 16:50:37.572	496417924	True	7	1495.2462	495.5235	1455.4932	484.6778	12.38125	1493.5298	473.3129	1493.5298	473.3129	12.206	0.4664	0.5718	1496.9626	517.7341	1496.9626	517.7341	12.5565	0.6212	0.5937
2021-02-13 16:50:37.639	496417991	False	7	1513.0559	435.6182	1502.0979	477.1886	12.189499999999999	1521.948	404.891	1506.4038	461.0954	11.9979	0.4671	0.5708	1504.1638	466.3455	1499.6866	486.2008	12.3811	0.6215	0.5928
2021-02-13 16:50:37.706	496418058	False	7	1545.8452	441.5815	1511.8246	463.9624	12.5016	1540.3484	433.006	1520.5189	445.1649	12.3462	0.4672	0.571	1551.342	450.1571	1520.4214	467.4602	12.657	0.6218	0.5927
2021-02-13 16:50:37.839	496418191	True	7	1525.9757	423.6934	1520.3334	456.2677	12.20625	1530.548	404.7035	1529.2095	432.4289	12.0043	0.4674	0.5709	1521.4034	442.6833	1523.5901	461.2916	12.4082	0.6221	0.593
2021-02-13 16:50:37.972	496418324	True	7	1544.8226	416.4893	1525.7653	448.9387	12.30325	1533.1625	387.9881	1536.2521	420.8961	12.1601	0.4675	0.5707	1556.4828	444.9905	1535.7125	453.1972	12.4464	0.6223	0.5928
2021-02-13 16:50:38.005	496418357	True	7	1548.396	429.5558	1526.9478	447.5728	12.28745	1548.6825	426.0276	1537.4618	420.9571	12.1359	0.4676	0.5709	1548.1096	433.084	1537.0277	451.2508	12.439	0.6222	0.5926
2021-02-13 16:50:38.039	496418391	True	7	1494.2561	410.3993	1527.6713	447.5803	12.246849999999998	1494.7451	386.8767	1534.3175	417.9743	12.168	0.4669	0.5705	1493.7672	433.9218	1533.7196	449.5998	12.3257	0.6216	0.5925
2021-02-13 16:50:38.106	496418458	False	7	468.0004	246.2813	468.0004	246.2813	12.42155	489.4559	241.3887	489.4559	241.3887	12.3357	0.456	0.5682	446.5448	251.1739	446.5448	251.1739	12.5074	0.61	0.5892
2021-02-13 16:50:38.139	496418491	False	7	403.2606	213.0689	435.5892	229.6539	12.49955	443.7815	208.2137	466.5895	224.7801	12.4098	0.4554	0.5679	362.7397	217.9241	404.5888	234.5278	12.5893	0.6094	0.5888
2021-02-13 16:50:38.172	496418524	False	7	403.5571	222.8716	428.7344	228.7506	12.5136	427.7255	218.0038	453.541	222.4836	12.5539	0.4551	0.568	379.3888	227.7393	396.082	232.2271	12.4733	0.6096	0.5889
2021-02-13 16:50:38.206	496418558	False	7	0.0	0.0	0.0	0.0	12.3721	0.0	0.0	0.0	0.0	12.2684	0.455	0.5682	0.0	0.0	0.0	0.0	12.4758	0.6095	0.5889
2021-02-13 16:50:38.239	496418591	False	7	406.347	236.5672	425.3228	229.1222	12.42695	429.4168	235.3754	447.3778	225.7057	12.2983	0.4549	0.5682	383.2773	237.7591	392.7672	233.5928	12.5556	0.6095	0.589
2021-02-13 16:50:38.305	496418657	False	7	406.8381	222.1768	420.3326	229.6582	12.382249999999999	435.8677	229.7651	435.8677	229.7651	12.3741	0.4548	0.5681	377.8084	214.5885	377.8084	214.5885	12.3904	0.6094	0.5887
2021-02-13 16:50:38.339	496418691	False	7	416.4722	226.2953	416.4722	226.2953	12.4863	458.6536	228.5589	458.6536	228.5589	12.4421	0.4549	0.5681	374.2909	224.0317	374.2909	224.0317	12.5305	0.6092	0.5888
2021-02-13 16:50:38.372	496418724	False	7	413.1107	222.6909	414.7894	224.4908	12.51725	432.1427	229.6418	445.3812	229.101	12.5196	0.4547	0.5682	394.0786	215.7399	384.1974	219.8805	12.5149	0.6093	0.5887
2021-02-13 16:50:38.405	496418757	False	7	401.1407	232.6011	407.7585	224.9177	12.327200000000001	410.2463	237.136	433.5973	231.7917	12.1164	0.4545	0.5682	392.0352	228.0662	386.8379	222.6137	12.538	0.6093	0.5887
2021-02-13 16:50:38.472	496418824	False	7	420.6624	258.61	406.9069	227.7677	12.433599999999998	446.9236	264.0374	433.0963	242.2645	12.463	0.4547	0.5687	394.4011	253.1827	386.8593	226.8594	12.4042	0.6094	0.5893
2021-02-13 16:50:38.505	496418857	False	7	413.639	292.1459	411.6784	232.2302	12.445450000000001	417.7007	285.201	430.4403	249.6663	12.4016	0.4546	0.5692	409.5773	299.0907	390.7552	239.227	12.4893	0.6094	0.5899
2021-02-13 16:50:38.539	496418891	True	7	410.6691	566.9019	410.7528	236.7801	12.6343	416.0783	542.6143	416.0783	542.6143	12.9203	0.4549	0.5731	405.2599	591.1894	405.2599	591.1894	12.3483	0.6091	0.5939
2021-02-13 16:50:38.572	496418924	False	7	388.2524	591.8078	388.2524	591.8078	12.57935	408.8184	587.6089	408.8184	587.6089	12.452	0.4545	0.5736	367.6864	596.0067	367.6864	596.0067	12.7067	0.6088	0.5939
2021-02-13 16:50:38.605	496418957	False	7	415.6883	580.2035	401.9879	585.9982	12.5181	426.4605	564.305	417.6508	575.9421	12.5624	0.4544	0.5734	404.916	596.1019	386.325	596.0543	12.4738	0.6089	0.5939
2021-02-13 16:50:38.672	496419024	False	7	415.9493	586.7467	409.4155	587.7755	12.8934	433.2496	581.9616	428.974	585.2228	12.9302	0.4539	0.5735	398.649	591.5319	395.5331	592.0157	12.8566	0.6085	0.5937
2021-02-13 16:50:38.705	496419057	False	7	418.2925	605.0667	411.0382	588.7068	12.83735	424.4053	602.3727	428.0936	588.7184	12.7446	0.4536	0.5737	412.1797	607.7606	398.9628	595.2003	12.9301	0.6085	0.5937
2021-02-13 16:50:38.805	496419157	False	7	419.5557	607.2949	423.2244	605.304	13.01165	457.4136	609.9488	447.2763	601.0837	12.8887	0.4535	0.574	381.6978	604.6411	399.1724	609.5245	13.1346	0.6081	0.5939
2021-02-13 16:50:38.872	496419224	False	7	375.5899	729.5635	407.0879	642.0345	12.850200000000001	389.7158	727.3109	421.1479	660.3057	12.8329	0.4531	0.5759	361.464	731.8162	386.3982	673.3724	12.8675	0.6075	0.5959
