timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-23 13:41:32.086	547046966	False	7	1410.4906	384.6009	1387.3586	414.3022	21.0272	1426.1394	387.9602	1432.5778	408.8956	20.3889	0.4044	0.217	1394.8418	381.2415	1373.6735	419.3712	21.6655	0.5457	0.2101
2021-03-23 13:41:32.119	547046999	False	7	1387.5693	388.2647	1390.4156	414.2609	21.076349999999998	1401.7726	384.4926	1401.7726	384.4926	20.4641	0.4044	0.2169	1373.366	392.0368	1373.366	392.0368	21.6886	0.5458	0.2101
2021-03-23 13:41:32.152	547047032	False	7	1397.7081	401.5282	1397.7081	401.5282	21.11285	1407.3116	387.3727	1407.3116	387.3727	20.5559	0.4044	0.217	1388.1046	415.6837	1388.1046	415.6837	21.6698	0.5458	0.2104
2021-03-23 13:41:32.186	547047066	False	7	1420.1073	399.4383	1408.922	400.4818	20.8236	1434.2683	358.7956	1420.8073	373.0659	19.9218	0.4045	0.217	1405.9463	440.081	1397.0369	427.8979	21.7254	0.5459	0.2106
2021-03-23 13:41:32.220	547047100	False	7	1358.187	421.609	1402.7834	399.3935	21.034750000000003	1383.2438	380.4566	1408.2557	375.5157	20.2329	0.4039	0.2171	1333.1304	462.7614	1375.6593	439.5891	21.8366	0.5452	0.2106
2021-03-23 13:41:32.253	547047133	False	7	1308.1396	419.5256	1386.6453	410.8899	21.01795	1323.8143	422.8797	1386.9261	387.4538	20.5454	0.4035	0.2174	1292.465	416.1714	1354.605	433.7423	21.4905	0.545	0.2105
2021-03-23 13:41:32.285	547047165	False	7	1339.5376	374.7632	1379.9172	410.6269	20.6004	1355.0052	341.0683	1380.2903	378.1004	19.8285	0.4035	0.2171	1324.0701	408.4581	1348.2213	428.6196	21.3723	0.5449	0.2104
2021-03-23 13:41:32.353	547047233	True	7	1333.5684	387.2334	1372.2386	408.0403	20.4817	1338.7119	375.3182	1372.8114	379.7818	20.0709	0.4031	0.2174	1328.4247	399.1487	1337.8635	424.5937	20.8925	0.5446	0.2102
2021-03-23 13:41:32.419	547047299	True	7	1333.7849	392.3461	1365.5693	406.7296	20.3517	1349.4553	365.8351	1365.3665	379.9963	19.6071	0.4031	0.2175	1318.1145	418.857	1329.0803	423.048	21.0963	0.5446	0.2105
2021-03-23 13:41:32.452	547047332	True	7	1344.5901	375.6466	1363.7051	405.0681	20.0169	1336.7354	370.3861	1362.0199	378.9561	19.4316	0.4031	0.2175	1352.4447	380.9071	1331.2789	418.443	20.6022	0.5447	0.2103
2021-03-23 13:41:32.519	547047399	True	7	1377.3768	388.5288	1360.5165	404.2437	19.9556	1401.1338	347.4323	1365.8978	377.9649	19.0439	0.4036	0.2174	1353.6199	429.6254	1335.5784	422.8227	20.8673	0.5451	0.2106
2021-03-23 13:41:32.552	547047432	True	7	1360.96	402.5132	1359.5532	403.7354	19.93855	1375.7885	379.6086	1366.615	378.051	19.1921	0.4037	0.2176	1346.1313	425.418	1336.4213	423.0091	20.685	0.5452	0.2106
2021-03-23 13:41:32.585	547047465	True	7	1369.7056	400.9613	1358.9095	403.179	19.9683	1361.9351	392.2835	1366.1298	379.1716	19.1846	0.4038	0.2176	1377.4761	409.6391	1339.7581	421.8828	20.752	0.5455	0.2108
2021-03-23 13:41:32.652	547047532	True	7	1497.4429	351.2258	1358.4888	402.7819	19.739800000000002	1494.2288	367.3804	1494.2288	367.3804	19.1458	0.4052	0.2173	1500.657	335.0711	1500.657	335.0711	20.3338	0.5467	0.2105
2021-03-23 13:41:32.685	547047565	False	7	1482.2494	396.5706	1482.2494	396.5706	19.88675	1496.1161	392.521	1496.1161	392.521	19.2308	0.4054	0.2172	1468.3827	400.6202	1468.3827	400.6202	20.5427	0.5469	0.2107
2021-03-23 13:41:32.719	547047599	False	7	1529.5515	370.2767	1505.9305	383.4069	19.890900000000002	1553.8068	381.8608	1524.9982	387.1841	19.149	0.4057	0.217	1505.2964	358.6926	1486.863	379.6297	20.6328	0.5472	0.2105
2021-03-23 13:41:32.752	547047632	False	7	1507.3247	398.4715	1503.6005	384.313	19.91885	1514.5817	419.0287	1521.5603	397.8351	19.1391	0.4058	0.2171	1500.0677	377.9143	1491.3147	379.0199	20.6986	0.5473	0.2107
2021-03-23 13:41:32.818	547047698	False	7	1511.8801	401.0697	1504.399	389.1809	19.80925	1529.3	408.644	1521.3441	399.5969	19.0755	0.406	0.2171	1494.4603	393.4955	1490.4005	390.0543	20.543	0.5476	0.2109
2021-03-23 13:41:32.885	547047765	False	7	1610.1721	386.2558	1610.1721	386.2558	19.55955	1646.4193	378.3956	1646.4193	378.3956	18.9144	0.4067	0.2171	1573.9248	394.116	1573.9248	394.116	20.2047	0.5482	0.2111
2021-03-23 13:41:32.952	547047832	False	7	1572.0625	379.0813	1589.0095	406.5559	19.78105	1566.8641	357.8814	1590.8214	396.952	18.9436	0.4064	0.2173	1577.261	400.2812	1580.6798	404.9224	20.6185	0.5481	0.2112
2021-03-23 13:41:32.985	547047865	False	7	1569.7726	397.5449	1586.6039	404.1027	19.5327	1561.1486	379.5535	1583.2362	392.5369	18.5792	0.4064	0.2174	1578.3966	415.5363	1580.108	407.6072	20.4862	0.5481	0.2114
2021-03-23 13:41:33.018	547047898	False	7	1573.7937	383.4915	1584.9468	401.9072	19.539050000000003	1569.9569	382.1927	1580.4146	390.3883	18.8393	0.4063	0.2175	1577.6305	384.7902	1579.6049	402.9962	20.2388	0.548	0.2113
2021-03-23 13:41:33.052	547047932	False	7	1567.4501	381.9316	1583.4037	400.115	19.469949999999997	1551.9901	376.2621	1575.4408	387.9214	18.7639	0.4061	0.2175	1582.91	387.601	1580.1641	400.3498	20.176	0.548	0.2113
2021-03-23 13:41:33.118	547047998	True	7	1557.7375	405.1627	1582.453	396.9686	19.8049	1562.5822	390.5315	1580.0869	387.2494	19.0936	0.4062	0.2175	1552.8931	419.7939	1572.8998	404.7476	20.5162	0.548	0.2115
2021-03-23 13:41:33.185	547048065	True	7	1563.8241	339.9346	1581.2787	395.0609	19.2605	1555.3909	317.7096	1578.4406	381.2668	18.38	0.4063	0.2168	1572.2573	362.1596	1570.0421	397.6224	20.141	0.5482	0.2109
2021-03-23 13:41:33.252	547048132	True	7	1571.0349	352.2415	1579.6877	392.7113	19.612650000000002	1567.0039	354.5068	1575.2543	377.9845	19.0272	0.4064	0.2171	1575.0659	349.9762	1570.1812	389.6201	20.1981	0.5482	0.211
2021-03-23 13:41:33.318	547048198	True	7	1553.9894	368.7059	1577.871	390.4799	19.302	1576.5527	349.8176	1571.7372	377.6923	18.7563	0.4065	0.2172	1531.426	387.5943	1562.2388	388.0182	19.8477	0.5482	0.2112
2021-03-23 13:41:33.352	547048232	True	7	1553.2356	362.1711	1576.7781	389.5677	19.34075	1560.0891	340.2061	1570.6398	374.5756	18.7553	0.4065	0.2171	1546.3822	384.1363	1560.7312	387.4647	19.9262	0.5483	0.2111
2021-03-23 13:41:33.385	547048265	True	7	1577.8181	385.8484	1575.8755	388.7211	19.408549999999998	1569.907	377.3574	1570.3877	374.5283	18.8153	0.4066	0.2171	1585.7292	394.3395	1562.3214	387.7418	20.0018	0.5484	0.2111
2021-03-23 13:41:33.418	547048298	True	7	1746.2057	391.4025	1574.4171	388.1023	19.511200000000002	1740.0159	392.9437	1740.0159	392.9437	18.8857	0.4079	0.2171	1752.3955	389.8614	1752.3955	389.8614	20.1367	0.5495	0.2112
2021-03-23 13:41:33.451	547048331	False	7	1742.4473	363.3331	1742.4473	363.3331	19.54255	1708.9541	355.4934	1708.9541	355.4934	19.1385	0.4078	0.217	1775.9403	371.1729	1775.9403	371.1729	19.9466	0.5497	0.2112
2021-03-23 13:41:33.485	547048365	False	7	1755.6162	381.599	1749.0402	372.4778	19.4411	1776.5083	415.9708	1742.7743	385.7707	18.7687	0.4081	0.2171	1734.7241	347.2273	1755.3059	359.1848	20.1135	0.5496	0.2111
2021-03-23 13:41:33.551	547048431	False	7	1766.4812	380.6159	1758.3744	374.5169	19.40305	1812.8009	396.0734	1779.1686	384.6459	18.623	0.4082	0.217	1720.1614	365.1584	1746.4197	367.1208	20.1831	0.5497	0.2112
2021-03-23 13:41:33.618	547048498	False	7	1754.1292	378.8053	1759.4598	375.9898	19.7699	1789.6611	356.2568	1789.6611	356.2568	18.9158	0.4079	0.217	1718.5972	401.3538	1718.5972	401.3538	20.624	0.5494	0.2115
2021-03-23 13:41:33.651	547048531	False	7	1759.8706	360.4482	1759.8706	360.4482	19.5538	1786.6805	365.2591	1786.6805	365.2591	18.7734	0.4078	0.2172	1733.0605	355.6374	1733.0605	355.6374	20.3342	0.5493	0.2113
2021-03-23 13:41:33.685	547048565	False	7	1748.9883	383.067	1754.423	371.7723	19.81295	1765.9089	399.2725	1776.2815	382.2875	18.8872	0.4076	0.2174	1732.0677	366.8615	1732.5635	361.2566	20.7387	0.5493	0.2113
2021-03-23 13:41:33.718	547048598	False	7	1738.6631	395.4861	1752.1996	376.2684	20.04185	1738.2152	426.6547	1763.5212	397.1683	19.4938	0.4074	0.2175	1739.111	364.3176	1734.7545	362.2908	20.5899	0.5491	0.2113
2021-03-23 13:41:33.784	547048664	False	7	1757.5969	398.3845	1754.2374	384.7027	20.0083	1780.8821	385.7975	1762.2646	394.5425	18.9967	0.4074	0.2173	1734.3116	410.9714	1739.834	378.5558	21.0199	0.5489	0.2113
2021-03-23 13:41:33.818	547048698	False	7	1735.425	378.4453	1752.7865	384.6482	20.082	1731.2028	377.1012	1756.9368	391.597	19.5454	0.4072	0.2174	1739.6473	379.7894	1739.8278	378.8827	20.6186	0.5489	0.2111
2021-03-23 13:41:33.884	547048764	True	7	1770.6973	356.9621	1750.4238	383.0766	20.148049999999998	1798.0358	330.7144	1763.0166	381.9608	19.3594	0.4077	0.217	1743.3588	383.2097	1740.019	375.503	20.9367	0.5493	0.2114
2021-03-23 13:41:33.951	547048831	True	7	1759.1326	355.4479	1752.4406	382.7361	20.1491	1775.468	321.7129	1766.644	378.8035	18.9601	0.4076	0.2168	1742.7971	389.1829	1745.7072	376.8456	21.3381	0.5493	0.2114
2021-03-23 13:41:33.984	547048864	True	7	1752.5864	395.3062	1753.0178	382.3922	20.47065	1779.8292	395.4995	1768.0381	380.2635	19.6828	0.4076	0.2173	1725.3435	395.113	1743.7925	378.711	21.2585	0.5492	0.2114
2021-03-23 13:41:34.018	547048898	True	7	1771.7324	381.8164	1753.5505	382.1186	19.9784	1789.9312	392.6752	1770.1694	381.27	19.0139	0.4076	0.2174	1753.5337	370.9576	1744.7397	378.0848	20.9429	0.5493	0.2113
2021-03-23 13:41:34.051	547048931	True	7	1765.1877	387.296	1754.1448	381.985	20.198	1779.6235	427.0757	1771.1396	385.1468	19.4061	0.4076	0.2176	1750.7521	347.5163	1745.3259	375.4954	20.9899	0.5492	0.2112
2021-03-23 13:41:34.117	547048997	False	7	440.1365	308.6653	440.1365	308.6653	20.218899999999998	398.9217	256.4635	398.9217	256.4635	19.3736	0.3984	0.2169	481.3513	360.8671	481.3513	360.8671	21.0642	0.5398	0.2107
2021-03-23 13:41:34.218	547049098	False	7	343.3153	334.2804	377.9515	326.1594	20.12365	325.3205	316.2365	350.2589	306.1328	19.1199	0.3977	0.2172	361.3101	352.3242	381.5986	353.1913	21.1274	0.5392	0.2106
2021-03-23 13:41:34.251	547049131	False	7	335.2676	320.8306	371.6414	324.6133	19.87445	315.9734	314.2633	343.1886	307.8742	19.0004	0.3978	0.2171	354.5619	327.3979	375.9057	347.9452	20.7485	0.5394	0.2105
2021-03-23 13:41:34.285	547049165	False	7	332.2736	350.9833	365.1939	327.4807	20.046149999999997	309.4339	340.4985	309.4339	340.4985	19.2184	0.3978	0.2172	355.1134	361.468	355.1134	361.468	20.8739	0.5395	0.2106
2021-03-23 13:41:34.317	547049197	False	7	344.6389	364.8503	344.6389	364.8503	20.0377	332.9514	347.537	332.9514	347.537	19.2417	0.3978	0.2172	356.3264	382.1635	356.3264	382.1635	20.8337	0.5395	0.2107
2021-03-23 13:41:34.351	547049231	False	7	355.8282	300.375	350.2407	332.5715	19.54255	345.6948	299.8549	339.3312	323.6656	18.6575	0.3977	0.2169	365.9617	300.8951	361.1502	341.4774	20.4276	0.5394	0.2103
2021-03-23 13:41:34.384	547049264	False	7	338.4644	329.2466	347.2924	330.7527	19.71005	342.5123	324.6906	340.4069	323.9683	18.988	0.3976	0.2172	334.4164	333.8026	352.2092	338.8393	20.4321	0.5391	0.2106
2021-03-23 13:41:34.551	547049431	True	7	493.7137	400.0595	343.2847	329.9661	19.8282	486.7397	413.2796	486.7397	413.2796	19.0933	0.3984	0.2175	500.6877	386.8394	500.6877	386.8394	20.5631	0.5401	0.2106
2021-03-23 13:41:34.585	547049465	False	7	611.1917	417.5744	611.1917	417.5744	19.9795	621.6259	398.4315	621.6259	398.4315	19.6448	0.3997	0.2175	600.7574	436.7173	600.7574	436.7173	20.3142	0.5411	0.211
2021-03-23 13:41:34.650	547049530	False	7	624.7173	401.969	622.5158	407.783	19.9702	612.7653	388.2942	614.8724	390.2844	19.432	0.3997	0.2174	636.6693	415.6438	632.6182	426.0591	20.5084	0.5414	0.2109
2021-03-23 13:41:34.717	547049597	False	7	620.3191	392.7808	623.0123	408.9614	20.0398	610.0624	359.0221	620.2676	383.0951	19.3514	0.3998	0.217	630.5759	426.5395	625.0155	422.5369	20.7282	0.5417	0.2109
2021-03-23 13:41:34.784	547049664	False	7	647.8345	409.6137	647.8345	409.6137	20.319	654.4935	417.8107	654.4935	417.8107	20.0306	0.4001	0.2174	641.1755	401.4167	641.1755	401.4167	20.6074	0.5418	0.2108
2021-03-23 13:41:34.917	547049797	False	7	1736.4524	398.1404	1080.9194	396.1698	20.169600000000003	1739.0967	411.6546	1318.8359	401.3199	19.6899	0.4087	0.2167	1733.8081	384.6262	1321.569	385.9312	20.6493	0.55	0.2111
2021-03-23 13:41:34.950	547049830	False	7	1749.9753	406.4028	1214.9855	398.1479	20.22135	1748.3641	412.4022	1748.3641	412.4022	19.8015	0.4089	0.2166	1751.5864	400.4034	1751.5864	400.4034	20.6412	0.5503	0.2111
2021-03-23 13:41:34.983	547049863	False	7	1769.6697	395.9733	1769.6697	395.9733	19.9771	1765.1426	432.4067	1765.1426	432.4067	19.4921	0.4091	0.2165	1774.1968	359.5398	1774.1968	359.5398	20.4621	0.5507	0.2109
2021-03-23 13:41:35.017	547049897	False	7	1732.252	388.0641	1750.9371	392.0136	20.11575	1716.6926	384.7106	1740.8867	408.5282	19.3142	0.4092	0.2162	1747.8113	391.4176	1760.9872	375.499	20.9173	0.5508	0.211
2021-03-23 13:41:35.051	547049931	False	7	1771.8076	406.6173	1754.4324	394.4236	20.2061	1767.9835	433.7358	1749.9164	416.9261	19.5851	0.4095	0.2163	1775.6316	379.4988	1765.8669	376.865	20.8271	0.5511	0.211
2021-03-23 13:41:35.084	547049964	False	7	1746.4452	378.5696	1754.6398	393.6877	20.409750000000003	1753.6823	364.3524	1750.8702	403.6673	19.585	0.4096	0.2159	1739.2081	392.7868	1759.1449	380.9062	21.2345	0.5512	0.211
2021-03-23 13:41:35.117	547049997	False	7	1775.3977	380.7781	1755.7942	392.6051	20.26415	1788.8245	359.442	1758.5863	394.608	19.4423	0.4097	0.2158	1761.9709	402.1142	1759.6796	385.257	21.086	0.5513	0.2111
2021-03-23 13:41:35.183	547050063	True	7	1768.5925	398.2853	1758.54	390.9792	20.358800000000002	1789.5527	391.7219	1768.0247	390.6994	19.6128	0.4096	0.2159	1747.6322	404.8488	1760.036	386.4143	21.1048	0.5512	0.211
2021-03-23 13:41:35.217	547050097	True	7	1454.1063	390.8501	1760.0016	390.4251	20.57975	1446.9753	376.6247	1446.9753	376.6247	19.7723	0.4075	0.2157	1461.2373	405.0755	1461.2373	405.0755	21.3872	0.5492	0.2107
2021-03-23 13:41:35.250	547050130	False	7	1469.2445	393.0889	1469.2445	393.0889	20.492800000000003	1453.5646	385.2607	1453.5646	385.2607	19.7271	0.4073	0.2159	1484.9244	400.9171	1484.9244	400.9171	21.2585	0.5491	0.2107
2021-03-23 13:41:35.283	547050163	False	7	1481.2915	404.2966	1475.2753	398.6994	20.6005	1476.9249	385.9908	1465.2596	385.6263	19.6121	0.4073	0.2158	1485.6582	422.6024	1485.2917	411.7736	21.5889	0.5491	0.2106
2021-03-23 13:41:35.351	547050231	False	7	1443.759	426.6227	1470.7068	390.3591	20.6077	1447.9219	380.2401	1462.2859	376.2272	19.6351	0.407	0.2158	1439.5961	473.0052	1471.5391	432.0167	21.5803	0.5488	0.2108
2021-03-23 13:41:35.383	547050263	False	7	1457.5214	439.2227	1469.7255	388.085	20.77935	1484.9806	402.0973	1466.882	381.4566	19.887	0.4071	0.2158	1430.0621	476.348	1463.0427	441.1327	21.6717	0.549	0.2108
2021-03-23 13:41:35.483	547050363	False	7	1140.3381	349.9192	1149.0443	369.8997	20.8964	1126.1506	329.8723	1149.3542	342.8256	20.0884	0.4049	0.2155	1154.5256	369.9661	1148.7345	396.9738	21.7044	0.547	0.21
2021-03-23 13:41:35.516	547050396	False	7	1152.4661	340.739	1149.6182	369.0401	20.784149999999997	1151.7388	298.4897	1150.1132	327.9622	19.6911	0.405	0.2155	1153.1934	382.9884	1150.2369	392.2463	21.8772	0.547	0.2102
2021-03-23 13:41:35.550	547050430	False	7	1131.6393	397.6443	1148.2351	364.3819	20.85775	1131.8096	352.1513	1145.47	333.9906	19.9472	0.405	0.2156	1131.469	443.1374	1145.5161	405.0307	21.7683	0.547	0.2104
2021-03-23 13:41:35.616	547050496	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-23 13:41:35.649	547050529	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-23 13:41:35.683	547050563	False	7	1061.2422	571.2648	1143.0275	375.0872	18.1948	1008.5607	456.2382	1117.6204	358.7937	17.7252	0.4043	0.2156	1113.9236	686.2914	1139.0824	462.1809	18.6644	0.5468	0.211
2021-03-23 13:41:35.716	547050596	False	7	1052.5133	323.9443	1140.1052	375.6768	20.451349999999998	1030.266	222.2724	1030.266	222.2724	20.1363	0.4043	0.2147	1074.7606	425.6161	1074.7606	425.6161	20.7664	0.5466	0.2098
2021-03-23 13:41:35.750	547050630	False	7	1074.4331	365.1151	1074.4331	365.1151	21.49555	1044.8606	374.578	1044.8606	374.578	20.4615	0.4043	0.2155	1104.0056	355.6522	1104.0056	355.6522	22.5296	0.5467	0.2097
2021-03-23 13:41:35.783	547050663	False	7	1069.1582	418.7087	1071.7921	391.946	21.37245	1065.0497	439.7694	1054.968	407.2153	20.9489	0.4043	0.2159	1073.2667	397.6479	1088.6165	376.6768	21.796	0.5465	0.2101
2021-03-23 13:41:35.816	547050696	False	7	1063.0416	372.084	1070.8402	388.6665	21.295949999999998	1057.064	339.7069	1055.6868	384.6721	20.5433	0.4042	0.2157	1069.0193	404.4612	1082.0303	386.0134	22.0486	0.5464	0.2104
2021-03-23 13:41:35.849	547050729	False	7	1050.4961	414.0705	1069.5746	390.0754	21.43855	1031.9602	410.3347	1049.7177	391.1002	20.9423	0.4039	0.2163	1069.0319	417.8064	1078.7073	394.0945	21.9348	0.5461	0.2107
2021-03-23 13:41:35.983	547050863	True	7	1052.2844	417.584	1063.6176	388.855	21.230150000000002	1042.5951	424.4524	1057.1257	391.7369	20.7715	0.403	0.2167	1061.9738	410.7157	1060.0256	391.2903	21.6888	0.5452	0.2107
2021-03-23 13:41:36.016	547050896	True	7	1046.7448	386.9531	1062.5822	389.4953	21.2033	1042.9709	340.7959	1055.4969	385.7871	20.5611	0.4029	0.2166	1050.5186	433.1104	1056.8464	405.3226	21.8455	0.545	0.2109
2021-03-23 13:41:36.049	547050929	True	7	1062.6309	383.2385	1061.8767	390.3679	20.644199999999998	1066.408	354.991	1056.6692	382.4117	19.5807	0.4029	0.2168	1058.8536	411.4861	1057.3431	406.9551	21.7077	0.5449	0.2109
2021-03-23 13:41:36.083	547050963	True	7	1056.6349	384.6773	1061.2733	390.2671	20.500700000000002	1067.2397	357.6808	1057.7402	379.8314	19.6617	0.4028	0.2168	1046.03	411.6739	1055.0413	407.9844	21.3397	0.5448	0.2111
2021-03-23 13:41:36.116	547050996	True	7	827.865	317.8158	1059.7682	389.5811	20.175849999999997	796.6136	269.0283	796.6136	269.0283	18.9855	0.4012	0.2164	859.1163	366.6032	859.1163	366.6032	21.3662	0.5434	0.2107
2021-03-23 13:41:36.149	547051029	False	7	370.7696	253.6461	370.7696	253.6461	19.68795	364.0248	243.58	364.0248	243.58	18.9663	0.3983	0.2163	377.5145	263.7122	377.5145	263.7122	20.4096	0.5397	0.2102
2021-03-23 13:41:36.216	547051096	False	7	369.739	296.411	379.5495	278.7306	20.088900000000002	353.2181	268.237	372.307	270.2415	19.1033	0.398	0.2167	386.2598	324.5851	383.3431	295.4359	21.0745	0.5397	0.2106
2021-03-23 13:41:36.250	547051130	False	7	379.1789	256.475	378.9006	277.1656	19.58755	383.9205	246.5665	375.2223	264.3009	18.5848	0.3981	0.2166	374.4372	266.3835	381.1078	288.1853	20.5903	0.5397	0.2104
2021-03-23 13:41:36.283	547051163	False	7	378.1235	264.0215	378.198	275.8698	19.67935	351.3105	278.2231	370.3733	267.1162	18.9665	0.3981	0.2167	404.9366	249.8199	385.9417	280.4116	20.3922	0.5399	0.2103
2021-03-23 13:41:36.316	547051196	False	7	373.1572	283.489	376.4718	276.1559	19.8815	340.6138	290.5475	340.6138	290.5475	19.13	0.398	0.2166	405.7006	276.4305	405.7006	276.4305	20.633	0.5399	0.2103
2021-03-23 13:41:36.382	547051262	False	7	317.4391	371.8507	344.8313	320.5569	19.80275	327.9355	363.1845	352.1874	307.341	18.9631	0.3977	0.2175	306.9428	380.517	337.4752	333.7728	20.6424	0.5392	0.2113
2021-03-23 13:41:36.415	547051295	False	7	300.0712	399.4345	336.9192	334.0455	19.87925	308.2776	412.3583	337.4474	342.5905	19.136	0.3976	0.2177	291.8649	386.5108	322.1552	351.5063	20.6225	0.5392	0.2114
2021-03-23 13:41:36.449	547051329	False	7	309.5841	428.2864	332.7537	345.3477	20.09695	300.225	436.3423	327.9721	366.4421	19.4154	0.3976	0.2178	318.9432	420.2305	321.2484	368.967	20.7785	0.5393	0.2115
2021-03-23 13:41:36.483	547051363	False	7	303.7015	405.5054	329.5786	353.0567	20.065399999999997	289.5421	404.5416	320.0429	374.4841	19.467	0.3975	0.2177	317.861	406.4693	320.479	376.7875	20.6638	0.5393	0.2115
2021-03-23 13:41:36.516	547051396	False	7	298.7646	451.3467	324.2606	364.5946	20.489649999999997	296.7385	465.8456	296.7385	465.8456	19.8313	0.3975	0.218	300.7906	436.8478	300.7906	436.8478	21.148	0.5392	0.2117
2021-03-23 13:41:36.549	547051429	True	7	319.3824	396.3848	323.3516	370.1905	20.096400000000003	323.0602	401.0923	323.0602	401.0923	19.4998	0.3973	0.2178	315.7046	391.6772	315.7046	391.6772	20.693	0.5391	0.2115
2021-03-23 13:41:36.649	547051529	False	7	317.0808	400.9603	315.4409	404.2899	20.6007	307.493	419.2257	314.9885	418.0329	20.168	0.3969	0.2181	326.6686	382.6949	315.9342	389.3027	21.0334	0.5387	0.2115
2021-03-23 13:41:36.683	547051563	False	7	292.3742	520.6323	317.5605	446.0645	20.723300000000002	328.8494	559.0389	317.7837	446.6782	20.2283	0.3968	0.2193	255.899	482.2256	303.7664	408.1384	21.2183	0.5382	0.2125
2021-03-23 13:41:36.715	547051595	False	7	324.7353	556.0496	309.5752	436.5528	21.082250000000002	357.8564	593.7628	357.8564	593.7628	20.6415	0.3968	0.2194	291.6142	518.3362	301.6104	427.0654	21.523	0.5383	0.2126
2021-03-23 13:41:36.749	547051629	False	7	279.4068	528.4775	295.2755	456.552	20.793950000000002	266.8981	496.3445	266.8981	496.3445	20.1158	0.3965	0.219	291.9155	560.6107	291.9155	560.6107	21.4721	0.5384	0.2128
2021-03-23 13:41:36.816	547051696	False	7	281.0806	550.7917	293.3563	484.9405	21.30775	305.25	550.2856	293.5396	520.2743	20.8901	0.3966	0.2192	256.9111	551.2978	278.75	540.9996	21.7254	0.5383	0.2128
2021-03-23 13:41:36.882	547051762	True	7	406.9857	437.6631	302.9001	494.3677	21.3024	397.8519	434.5748	337.543	501.8654	20.7852	0.3974	0.2184	416.1195	440.7516	336.3473	507.1283	21.8196	0.5392	0.2121
2021-03-23 13:41:36.948	547051828	True	7	398.7346	407.718	318.896	488.3587	21.181350000000002	429.8975	406.5016	429.8975	406.5016	20.4121	0.3975	0.2183	367.5716	408.9343	367.5716	408.9343	21.9506	0.5391	0.2119
2021-03-23 13:41:37.082	547051962	False	7	437.9849	432.1475	429.8863	429.4506	20.9715	450.1326	431.4056	440.8247	425.3628	20.4811	0.3976	0.2181	425.8372	432.8893	419.248	437.8162	21.4619	0.5395	0.2118
2021-03-23 13:41:37.115	547051995	False	7	444.2957	456.7673	432.723	429.5771	20.84015	442.2473	447.7387	441.1297	429.9302	20.3924	0.3977	0.2181	446.3441	465.796	424.7589	443.5309	21.2879	0.5396	0.2119
