timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2021-02-13 16:53:02.987.0		pygaze initiation report start
MSG	2021-02-13 16:53:02.987.0		display resolution: 1920x1080
MSG	2021-02-13 16:53:02.987.0		display size in cm: 47.6x26.77
MSG	2021-02-13 16:53:02.987.0		samplerate: 30 Hz
MSG	2021-02-13 16:53:02.988.0		sampletime: 33.333333333333336 ms
MSG	2021-02-13 16:53:02.988.0		fixation threshold: 1.5 degrees
MSG	2021-02-13 16:53:02.988.0		speed threshold: 35 degrees/second
MSG	2021-02-13 16:53:02.988.0		acceleration threshold: 9500 degrees/second**2
MSG	2021-02-13 16:53:02.988.0		pygaze initiation report end
MSG	2021-02-13 16:54:59.292.0	496679613	pygaze calibration report start
MSG	2021-02-13 16:54:59.292.0	496679613	accuracy (degrees): LX=2.0836, LY=2.0836, RX=0.8203, RY=0.8203
MSG	2021-02-13 16:54:59.292.0	496679613	accuracy (in pixels): LX=117.41079820318355, LY=117.41079820318355, RX=46.206659529357644, RY=46.206659529357644
MSG	2021-02-13 16:54:59.292.0	496679613	precision (RMS noise in pixels): X=39.93896666666667, Y=39.93896666666667
MSG	2021-02-13 16:54:59.292.0	496679613	distance between participant and display: 80.0 cm
MSG	2021-02-13 16:54:59.292.0	496679613	fixation threshold: 84.50699946982103 pixels
MSG	2021-02-13 16:54:59.292.0	496679613	speed threshold: 1.971379721932369 pixels/ms
MSG	2021-02-13 16:54:59.292.0	496679613	acceleration threshold: 540.0467476219163 pixels/ms**2
MSG	2021-02-13 16:54:59.292.0	496679613	pygaze calibration report end
MSG	2021-02-13 16:55:01.730.0	496682048	start_recording
MSG	2021-02-13 16:55:01.730.0	496682048	TRIALSTART 0
MSG	2021-02-13 16:55:01.730.0	496682048	IMAGENAME domino01.jpg
MSG	2021-02-13 16:55:01.756.0	496682074	image online at 121839
2021-02-13 17:00:57.302	497037654	True	7	515.2004	623.0831	411.0583	560.106	14.16635	564.4101	643.3967	493.568	606.1714	13.622	0.428	0.4606	465.9906	602.7695	474.422	595.6621	14.7107	0.5835	0.4252
2021-02-13 17:00:57.336	497037688	True	7	526.4547	612.8093	418.7458	564.1421	14.280899999999999	561.5273	639.0582	499.8402	608.9982	13.7352	0.4286	0.461	491.3822	586.5605	477.842	593.8562	14.8266	0.5844	0.426
2021-02-13 17:00:57.402	497037754	False	7	539.3164	632.7683	500.9184	610.6537	14.30385	563.6783	649.8579	512.549	617.006	13.4168	0.4287	0.4606	514.9546	615.6788	486.557	602.8099	15.1909	0.585	0.4267
2021-02-13 17:00:57.469	497037821	False	7	542.3192	649.5264	498.6274	610.2842	14.48065	594.6992	696.381	525.861	626.4232	13.8328	0.4262	0.4605	489.9392	602.6719	486.5627	604.1123	15.1285	0.5827	0.4265
2021-02-13 17:00:57.502	497037854	False	7	563.9781	603.3057	507.0927	615.2751	14.45575	600.1865	670.1675	532.2068	630.0734	13.5596	0.4238	0.4606	527.7698	536.444	491.0668	596.9474	15.3519	0.5805	0.4265
2021-02-13 17:00:57.536	497037888	False	7	560.6549	637.6584	509.833	616.0523	14.36645	586.6876	675.5257	537.2916	633.8314	13.7615	0.4208	0.4616	534.6223	599.7911	495.5435	597.1689	14.9714	0.5778	0.4274
2021-02-13 17:00:57.602	497037954	True	7	536.1517	612.0664	514.8736	616.7606	14.29325	584.3107	662.8151	584.3107	662.8151	13.7013	0.4148	0.4643	487.9927	561.3177	497.7342	594.0317	14.8852	0.5715	0.4286
2021-02-13 17:00:57.636	497037988	False	7	983.4025	475.0691	800.5361	586.5663	14.2466	1016.2108	510.5118	800.5361	586.5663	13.1904	0.4178	0.4636	950.5942	439.6264	950.5942	439.6264	15.3028	0.5735	0.4285
2021-02-13 17:00:57.669	497038021	False	7	1077.5135	489.3824	985.0386	506.2047	14.3321	1092.3739	526.5635	898.5955	566.3511	13.694	0.4173	0.4648	1062.6532	452.2012	1062.6532	452.2012	14.9702	0.5733	0.4293
2021-02-13 17:00:57.736	497038088	False	7	1048.8955	488.3646	987.0316	525.1805	14.57915	1060.1476	555.6453	978.5543	552.9502	14.2745	0.4174	0.4675	1037.6436	421.0838	1053.1619	446.739	14.8838	0.574	0.4323
2021-02-13 17:00:57.802	497038154	False	7	1053.7422	479.6816	1016.4583	498.2338	14.02325	1076.8137	496.3502	1076.8137	496.3502	13.3755	0.4195	0.4674	1030.6707	463.0131	1047.8231	443.4526	14.671	0.5764	0.434
2021-02-13 17:00:57.836	497038188	False	7	1066.1709	467.2919	1077.321	484.4067	14.1578	1077.8271	472.4937	1077.321	484.4067	13.4044	0.4202	0.467	1054.5146	462.0901	1054.5146	462.0901	14.9112	0.5772	0.434
2021-02-13 17:00:57.869	497038221	False	7	1068.4626	469.9261	1044.3588	412.978	14.688600000000001	1092.5665	526.8741	1082.4254	498.6025	14.1173	0.4207	0.4672	1044.3588	412.978	1044.3588	412.978	15.2599	0.5776	0.4335
2021-02-13 17:00:57.902	497038254	False	7	1064.2659	459.7856	1056.0671	439.9595	14.3107	1076.3695	475.7881	1080.918	492.887	13.4273	0.421	0.4669	1052.1621	443.7831	1048.2654	428.4002	15.1941	0.578	0.4331
2021-02-13 17:00:57.935	497038287	False	7	1057.8545	490.8878	1050.84	436.4414	14.3347	1090.9807	550.7264	1082.9679	504.6281	13.6885	0.4215	0.4667	1024.7283	431.0493	1040.3929	429.3131	14.9809	0.5782	0.4323
2021-02-13 17:00:57.969	497038321	False	7	1046.8234	492.5165	1051.1089	441.6253	14.250350000000001	1052.7761	540.8651	1077.8408	510.9043	13.7478	0.4218	0.4661	1040.8706	444.1679	1040.4885	433.0828	14.7529	0.5788	0.4316
MSG	2021-02-13 17:00:58.22.0	497038337	image offline at 478105
MSG	2021-02-13 17:00:58.22.0	497038337	TRIALEND 6
2021-02-13 17:00:58.002	497038354	False	7	1073.1741	458.3208	1053.8018	448.5911	14.2807	1084.2196	480.1494	1078.7461	506.5124	13.6716	0.4225	0.4655	1062.1287	436.4922	1044.8636	433.8159	14.8898	0.5795	0.431
MSG	2021-02-13 17:00:58.44.0	497038360	stop_recording
MSG	2021-02-13 17:00:58.616.0	497038942	start_recording
MSG	2021-02-13 17:00:58.616.0	497038942	TRIALSTART 7
MSG	2021-02-13 17:00:58.616.0	497038942	IMAGENAME kohs02.jpg
MSG	2021-02-13 17:00:58.638.0	497038964	image online at 478721
2021-02-13 17:00:58.635	497038987	False	7	907.3423	458.5632	919.3973	509.1389	14.448250000000002	934.4246	504.3025	919.3973	509.1389	14.1254	0.4314	0.4592	880.2599	412.8239	1012.1335	444.0843	14.7711	0.5893	0.4237
2021-02-13 17:00:58.668	497039020	False	7	915.8484	451.242	936.7565	491.5487	14.59685	915.7921	468.8603	918.216	495.6474	14.1708	0.432	0.459	915.9046	433.6237	1005.019	443.2494	15.0229	0.59	0.4232
2021-02-13 17:00:58.702	497039054	False	7	897.2629	445.7157	929.2584	493.8148	14.8264	902.5137	506.8167	914.2697	498.4072	14.8411	0.4326	0.4593	892.0122	384.6147	996.209	439.8653	14.8117	0.5907	0.4224
2021-02-13 17:00:58.768	497039120	False	7	929.0677	478.5391	935.6524	485.6024	15.4175	931.9536	532.4949	917.5164	502.1689	15.2989	0.4339	0.4604	926.1818	424.5833	982.3265	438.9529	15.5361	0.592	0.4224
2021-02-13 17:00:58.835	497039187	True	7	579.4296	490.0531	931.8341	483.5259	15.738	578.0062	521.9877	578.0062	521.9877	15.5877	0.4322	0.4622	580.853	458.1185	580.853	458.1185	15.8883	0.5899	0.4235
2021-02-13 17:00:58.868	497039220	False	7	511.4576	496.9368	511.4576	496.9368	15.908650000000002	518.384	542.6695	518.384	542.6695	15.7342	0.4326	0.4626	504.5312	451.2041	504.5312	451.2041	16.0831	0.5903	0.4238
2021-02-13 17:00:58.901	497039253	False	7	520.6795	475.4171	516.0745	486.1631	16.1325	547.5996	546.9358	533.0105	544.8054	16.0062	0.4338	0.4625	493.7594	403.8984	499.1384	427.5211	16.2588	0.5916	0.4242
2021-02-13 17:00:58.935	497039287	False	7	514.6688	485.7303	512.8235	476.0261	16.0072	526.0156	519.1769	530.6937	536.2299	15.8434	0.4348	0.4626	503.322	452.2838	500.5297	435.7703	16.171	0.593	0.4252
2021-02-13 17:00:59.001	497039353	False	7	512.7797	481.8589	513.7022	484.9926	15.08915	530.8907	526.7048	529.9822	536.3245	14.8213	0.4367	0.463	494.6686	437.013	497.5307	444.8242	15.357	0.5951	0.427
2021-02-13 17:00:59.035	497039387	False	7	494.6864	503.1912	513.0146	487.9284	14.45205	498.3618	547.5162	498.3618	547.5162	14.1194	0.4369	0.4632	491.011	458.8661	491.011	458.8661	14.7847	0.5955	0.4275
2021-02-13 17:00:59.068	497039420	False	7	396.9285	441.3335	396.9285	441.3335	14.040849999999999	391.1813	469.9902	391.1813	469.9902	13.6416	0.4363	0.463	402.6757	412.6768	402.6757	412.6768	14.4401	0.5941	0.4273
2021-02-13 17:00:59.135	497039487	False	7	410.7931	468.7849	413.0867	459.0414	13.4511	417.838	488.9778	414.3286	485.8605	12.9029	0.4354	0.4634	403.7481	448.592	410.2003	425.005	13.9993	0.5932	0.4268
2021-02-13 17:00:59.168	497039520	False	7	428.4036	439.3231	414.2407	457.298	12.9633	431.6599	473.4012	418.7338	482.7419	12.5533	0.4351	0.4632	425.1472	405.245	413.9716	420.0667	13.3733	0.593	0.4261
2021-02-13 17:00:59.235	497039587	False	7	414.7145	461.272	416.1437	458.7913	12.8215	433.8787	467.0381	420.5945	481.5765	12.341	0.435	0.4625	395.5503	455.506	416.1088	426.2584	13.302	0.5928	0.4255
2021-02-13 17:00:59.268	497039620	True	7	409.5785	445.5001	416.389	458.2605	12.812000000000001	423.8235	484.0266	421.1303	481.9186	12.6087	0.4349	0.462	395.3334	406.9736	413.0584	423.4817	13.0153	0.5929	0.4252
2021-02-13 17:00:59.335	497039687	True	7	497.0735	415.8211	417.3845	451.3808	12.68085	503.6821	435.0654	434.5514	476.3131	12.6067	0.4356	0.4608	490.4648	396.5768	422.2427	418.3769	12.755	0.5937	0.4249
2021-02-13 17:00:59.368	497039720	True	7	484.7203	424.9807	419.3148	450.0327	12.3537	503.0922	460.9748	442.1679	474.559	12.2869	0.4352	0.4607	466.3484	388.9867	427.1159	415.1589	12.4205	0.5934	0.4251
2021-02-13 17:00:59.401	497039753	True	7	499.6145	387.8926	421.7176	448.6649	12.58425	503.4493	422.7967	448.6214	469.3005	12.5838	0.4347	0.4605	495.7798	352.9886	434.1396	408.8784	12.5847	0.5931	0.425
2021-02-13 17:00:59.468	497039820	True	7	317.4198	421.4764	427.1656	452.0429	12.725950000000001	351.8401	479.3454	446.1332	468.5478	12.9297	0.4322	0.4613	282.9995	363.6074	282.9995	363.6074	12.5222	0.5898	0.4254
2021-02-13 17:00:59.535	497039887	True	7	321.9687	452.7875	413.0283	446.2879	12.688649999999999	347.4281	487.5789	428.0596	467.2734	12.7177	0.4308	0.4616	296.5093	417.9961	305.0432	407.9666	12.6596	0.5884	0.4258
2021-02-13 17:00:59.601	497039953	True	7	296.0134	417.4388	401.2271	442.4637	12.599350000000001	311.4129	434.3497	412.1001	462.9578	12.6646	0.4301	0.4619	280.6139	400.5279	294.3327	401.5212	12.5341	0.5875	0.4259
2021-02-13 17:00:59.634	497039986	True	7	313.4529	404.4551	393.1038	439.2002	12.5404	324.6579	412.4088	405.2483	459.1604	12.5044	0.4301	0.4617	302.248	396.5015	295.8851	400.4914	12.5764	0.5874	0.4258
2021-02-13 17:00:59.668	497040020	True	7	327.6683	415.0914	392.895	440.148	12.5253	354.231	438.5184	400.8636	457.3882	12.6474	0.43	0.4618	301.1056	391.6644	301.1056	391.6644	12.4032	0.5874	0.4258
2021-02-13 17:00:59.701	497040053	True	7	341.4136	438.2227	390.3246	439.0566	12.7286	337.6353	468.0583	395.6885	457.6921	12.6826	0.4298	0.4616	345.1919	408.3871	345.1919	408.3871	12.7746	0.5873	0.4258
2021-02-13 17:00:59.734	497040086	True	7	396.0456	397.9354	388.6726	437.5515	12.43925	421.465	426.6237	396.2377	455.3508	12.344	0.4307	0.4609	370.6263	369.247	357.9253	388.7921	12.5345	0.5879	0.4255
2021-02-13 17:00:59.801	497040153	True	7	416.8165	408.6773	387.2504	435.2209	12.745650000000001	418.7787	455.4318	398.4525	452.8781	12.586	0.4303	0.4604	414.8543	361.9228	381.4712	382.5929	12.9053	0.5877	0.4252
2021-02-13 17:00:59.834	497040186	True	7	434.9719	425.2763	387.1937	434.0941	12.7417	447.0755	462.7704	400.741	453.0862	12.6526	0.4305	0.4603	422.8683	387.7821	389.9953	383.5872	12.8308	0.5878	0.4254
2021-02-13 17:00:59.934	497040286	False	7	1071.5435	476.5085	1069.9283	481.2997	12.21805	1082.7015	506.5321	1074.2103	507.0945	12.0618	0.4402	0.4601	1060.3855	446.485	1065.6464	455.5048	12.3743	0.5973	0.4282
2021-02-13 17:00:59.967	497040319	False	7	1087.3748	480.4374	1071.9238	478.1309	12.27075	1103.0214	507.7475	1083.8693	507.3122	11.9344	0.4414	0.4595	1071.7283	453.1272	1067.6733	454.6936	12.6071	0.599	0.4289
2021-02-13 17:01:00.001	497040353	False	7	1078.9301	502.2875	1073.3223	479.9641	12.2581	1074.3551	531.0477	1081.517	513.2991	11.7885	0.4432	0.4588	1083.505	473.5274	1071.6677	459.4297	12.7277	0.6012	0.4298
2021-02-13 17:01:00.034	497040386	False	7	1074.6084	499.5654	1074.5585	483.7884	12.391	1095.7469	517.3884	1084.4296	514.166	12.0162	0.4455	0.4581	1053.4697	481.7424	1067.9974	463.9779	12.7658	0.6036	0.4307
2021-02-13 17:01:00.101	497040453	False	7	1064.2164	502.8547	1064.2164	502.8547	12.7486	1083.9446	526.5107	1083.9446	526.5107	12.5252	0.4497	0.4562	1044.4883	479.1986	1044.4883	479.1986	12.972	0.6084	0.4322
2021-02-13 17:01:00.134	497040486	False	7	1078.2427	486.3257	1071.2384	494.5795	12.447700000000001	1095.3671	513.6264	1089.6631	520.0603	12.2425	0.4515	0.4551	1061.1182	459.0251	1052.8138	469.099	12.6529	0.6104	0.4325
2021-02-13 17:01:00.167	497040519	False	7	1320.407	491.8203	1112.8898	493.9757	12.3579	1345.8127	515.2563	1175.4191	518.4412	12.2218	0.4561	0.4541	1295.0011	468.3844	1133.9003	468.8427	12.494	0.6145	0.433
2021-02-13 17:01:00.201	497040553	False	7	1334.1224	481.1333	1143.6738	494.5859	12.5323	1363.1865	517.6875	1223.1134	518.2369	12.5594	0.4575	0.4529	1305.0583	444.5792	1177.391	462.709	12.5052	0.6164	0.4329
2021-02-13 17:01:00.234	497040586	False	7	1315.207	498.3846	1162.45	492.024	12.3889	1345.3003	526.0999	1248.4773	519.8212	12.3515	0.4589	0.4518	1285.1139	470.6693	1199.7805	464.2775	12.4263	0.6181	0.433
2021-02-13 17:01:00.267	497040619	False	7	1317.0032	500.4051	1173.7358	487.4562	12.176	1337.9514	505.1739	1337.9514	505.1739	11.7393	0.4604	0.4508	1296.0551	495.6363	1216.8105	469.6003	12.6127	0.6198	0.4334
2021-02-13 17:01:00.334	497040686	True	7	1311.7927	511.2227	1217.3398	493.0328	12.358450000000001	1318.5269	506.6975	1323.3293	504.2356	12.1661	0.4636	0.4502	1305.0587	515.7478	1305.0587	515.7478	12.5508	0.6235	0.4341
2021-02-13 17:01:00.367	497040719	True	7	1318.8486	483.2817	1230.8929	493.6021	11.97505	1337.2499	500.9947	1327.9811	503.1549	11.6952	0.4656	0.45	1300.4473	465.5687	1302.7501	490.6263	12.2549	0.6256	0.4344
2021-02-13 17:01:00.400	497040752	True	7	1314.3127	486.4579	1241.1006	493.1395	12.23555	1328.5642	510.9916	1328.1399	505.1306	12.1778	0.4677	0.45	1300.0614	461.9243	1301.8462	480.9757	12.2933	0.6277	0.435
2021-02-13 17:01:00.434	497040786	False	7	1322.1758	485.811	1301.963	482.5589	11.9779	1342.0172	484.0991	1330.9679	500.871	11.6191	0.4699	0.4497	1302.3344	487.5229	1301.963	482.5589	12.3367	0.6299	0.4355
2021-02-13 17:01:00.467	497040819	False	7	1309.5532	490.963	1314.8362	490.6265	11.951	1309.5621	518.2238	1327.3489	503.8042	12.0768	0.4722	0.4494	1309.5443	463.7021	1303.498	478.6858	11.8252	0.6323	0.4357
2021-02-13 17:01:00.534	497040886	False	7	1472.1299	519.6219	1318.7036	489.7354	12.21965	1486.2397	525.7115	1347.2985	503.9681	11.9329	0.4792	0.448	1458.0201	513.5325	1324.8768	485.8844	12.5064	0.6387	0.4372
2021-02-13 17:01:00.600	497040952	False	7	1489.6594	486.7188	1330.9135	488.2076	12.0405	1522.7928	476.5453	1384.0145	501.7078	11.6336	0.4823	0.4459	1456.5259	496.8922	1355.7428	486.6783	12.4474	0.6421	0.4372
2021-02-13 17:01:00.634	497040986	True	7	1484.7947	498.344	1339.9314	489.3576	11.859	1504.0017	509.3663	1396.7834	502.4353	11.4943	0.4831	0.445	1465.5876	487.3217	1368.2273	486.7935	12.2237	0.6429	0.4368
2021-02-13 17:01:00.667	497041019	True	7	1490.7263	531.5885	1349.9344	491.686	11.9366	1490.7263	531.5885	1406.5234	505.1157	11.7211	0.483	0.4441	0.0	0.0	0.0	0.0	12.1521	0.6431	0.4366
2021-02-13 17:01:00.700	497041052	True	7	1534.5433	457.4123	1359.2092	492.9391	11.6889	1534.5433	457.4123	1418.816	501.0301	11.275	0.4823	0.4437	0.0	0.0	0.0	0.0	12.1028	0.6423	0.4366
2021-02-13 17:01:00.767	497041119	True	7	1462.0579	473.8592	1372.7556	493.9631	11.688500000000001	1474.3169	473.2634	1434.7631	499.2889	11.2664	0.4789	0.445	1449.7987	474.4549	1377.1713	485.6147	12.1106	0.6393	0.436
2021-02-13 17:01:00.800	497041152	True	7	927.3778	458.075	1383.0348	492.3512	11.4269	890.2711	468.4854	890.2711	468.4854	11.444	0.4714	0.4464	964.4846	447.6646	964.4846	447.6646	11.4098	0.6314	0.4354
2021-02-13 17:01:00.834	497041186	False	7	416.2924	548.0041	416.2924	548.0041	12.000350000000001	410.6408	556.8978	410.6408	556.8978	12.0191	0.4649	0.4486	421.9441	539.1104	421.9441	539.1104	11.9816	0.6241	0.4358
2021-02-13 17:01:00.867	497041219	False	7	397.42	546.0671	406.8442	547.0344	12.03875	412.2281	555.2269	411.4355	556.0613	11.9356	0.4628	0.449	382.6118	536.9074	402.2528	538.0075	12.1419	0.6222	0.4346
2021-02-13 17:01:00.900	497041252	False	7	402.0574	542.6437	402.1497	542.8443	12.049050000000001	416.0587	545.3108	412.9845	552.4611	11.9251	0.461	0.4488	388.0561	539.9766	397.4671	538.6648	12.173	0.6205	0.4334
2021-02-13 17:01:00.933	497041285	False	7	404.0828	539.9678	402.6812	542.9376	12.0108	408.2607	543.1105	411.7999	550.0879	11.6803	0.4592	0.4484	399.9048	536.825	398.0391	538.2018	12.3413	0.6187	0.4319
2021-02-13 17:01:00.967	497041319	False	7	417.8474	538.0087	403.7328	542.779	12.1252	431.6581	549.0869	415.8306	549.8586	11.9994	0.4574	0.4481	404.0367	526.9305	399.2267	535.9112	12.251	0.6168	0.4305
2021-02-13 17:01:01.000	497041352	False	7	411.2389	551.0779	403.396	542.8101	12.21125	461.81	587.4344	461.81	587.4344	12.108	0.4555	0.448	360.6678	514.7213	360.6678	514.7213	12.3145	0.6146	0.4292
2021-02-13 17:01:01.033	497041385	False	7	404.6202	522.1274	404.6202	522.1274	12.26515	424.5546	535.4601	424.5546	535.4601	12.0563	0.4532	0.4473	384.6858	508.7948	384.6858	508.7948	12.474	0.6125	0.4278
2021-02-13 17:01:01.067	497041419	False	7	394.9346	531.0398	399.7714	526.5893	11.86795	416.9923	533.2841	420.7686	534.3707	11.3396	0.4507	0.447	372.8769	528.7954	378.7738	518.8079	12.3963	0.6099	0.4266
2021-02-13 17:01:01.100	497041452	False	7	494.9714	523.5432	404.4934	523.0598	11.88305	520.2368	526.1441	454.0592	531.615	11.6209	0.4494	0.4471	469.7061	520.9422	409.2034	519.5393	12.1452	0.6083	0.4256
2021-02-13 17:01:01.133	497041485	False	7	519.8817	504.1591	421.0033	522.0637	12.14885	544.8282	517.8631	477.076	528.1345	12.0101	0.447	0.4482	494.9351	490.4552	430.9361	512.2187	12.2876	0.6058	0.425
2021-02-13 17:01:01.200	497041552	False	7	519.2707	523.0102	440.5317	522.1372	12.263100000000001	541.4881	518.118	493.6728	524.8008	11.9875	0.4438	0.451	497.0533	527.9024	454.1032	519.8267	12.5387	0.6021	0.4254
2021-02-13 17:01:01.233	497041585	True	7	526.6156	517.5049	447.3255	522.013	12.1432	543.1487	511.3612	501.2906	522.7675	11.8177	0.4433	0.4516	510.0825	523.6485	462.7113	520.4283	12.4687	0.6014	0.4255
2021-02-13 17:01:01.300	497041652	True	7	479.6364	555.1547	456.6092	521.5721	12.17485	491.8644	569.4293	505.1813	528.3793	11.9646	0.4427	0.4526	467.4084	540.8799	469.7711	519.8604	12.3851	0.6009	0.4263
2021-02-13 17:01:01.333	497041685	True	7	462.1831	619.3697	460.4548	523.1074	12.247	506.278	617.8064	505.6178	538.0216	12.0667	0.4425	0.4533	418.0883	620.933	464.623	530.7385	12.4273	0.6001	0.4273
2021-02-13 17:01:01.400	497041752	True	7	483.7095	633.3604	462.4462	527.6038	12.889	537.4359	650.5656	506.9092	558.3163	12.1839	0.4402	0.4534	429.9832	616.1552	458.4911	547.8749	13.5941	0.598	0.4264
2021-02-13 17:01:01.433	497041785	True	7	471.017	631.551	464.3624	530.7142	12.68685	500.9538	644.0162	506.6436	566.389	12.2318	0.4384	0.4539	441.0801	619.0859	457.021	554.6232	13.1419	0.5964	0.4259
2021-02-13 17:01:01.499	497041851	True	7	399.3488	664.0244	468.5871	538.1266	13.1014	448.4606	655.9672	497.0096	578.4777	12.7244	0.435	0.4558	350.237	672.0816	442.3474	575.029	13.4784	0.5928	0.4263
2021-02-13 17:01:01.533	497041885	True	7	431.37	690.1813	468.7227	542.2225	13.130500000000001	523.2003	714.5758	498.8593	589.6439	12.7909	0.4345	0.4571	339.5396	665.7867	434.2031	582.9401	13.4701	0.5921	0.4268
2021-02-13 17:01:01.599	497041951	True	7	415.6208	684.6866	470.7221	551.0155	13.1121	479.2724	689.8594	494.9792	602.6288	12.8197	0.4345	0.4585	351.9691	679.5139	421.1812	598.9592	13.4045	0.5921	0.4283
2021-02-13 17:01:01.666	497042018	True	7	391.1236	659.8591	468.5018	560.0614	12.94815	431.2967	666.5078	488.1755	613.3362	12.226	0.4352	0.4601	350.9506	653.2105	410.1796	610.8225	13.6703	0.593	0.43
2021-02-13 17:01:01.733	497042085	False	7	328.3717	663.4709	328.3717	663.4709	12.9906	328.3717	663.4709	328.3717	663.4709	12.5233	0.4353	0.4603	0.0	0.0	0.0	0.0	13.4579	0.5926	0.4302
2021-02-13 17:01:01.799	497042151	False	7	295.5923	689.0764	245.2628	697.247	12.85435	355.9079	688.5526	337.4244	675.4371	12.6315	0.4356	0.4601	235.2767	689.6003	229.1512	699.675	13.0772	0.593	0.4302
2021-02-13 17:01:01.833	497042185	False	7	318.5634	655.876	274.5058	688.3094	12.84055	318.5634	655.876	332.7021	670.535	12.3584	0.435	0.4602	0.0	0.0	0.0	0.0	13.3227	0.5925	0.4303
2021-02-13 17:01:01.899	497042251	False	7	390.0245	661.3737	288.764	682.1871	12.94715	449.4739	693.3658	351.7801	674.742	12.857	0.4353	0.4599	330.5752	629.3815	263.1133	676.1271	13.0373	0.593	0.4292
2021-02-13 17:01:01.932	497042284	True	7	377.5527	676.3993	292.9404	681.0193	12.969750000000001	419.4641	676.5362	361.9779	675.0471	12.8071	0.4346	0.4593	335.6413	676.2623	281.5441	676.059	13.1324	0.5927	0.429
2021-02-13 17:01:01.999	497042351	True	7	360.0232	644.3164	300.2212	679.5145	13.26515	398.6451	642.3646	372.9306	672.33	13.1348	0.4328	0.46	321.4013	646.2682	295.887	673.5237	13.3955	0.5911	0.4291
2021-02-13 17:01:02.032	497042384	True	7	366.2025	640.2268	305.7922	678.1898	12.98165	403.9575	660.2511	376.6583	671.0095	12.7047	0.4323	0.4609	328.4474	620.2025	300.9641	665.5603	13.2586	0.5906	0.4296
2021-02-13 17:01:02.066	497042418	True	7	372.4805	663.0703	309.8704	676.927	13.2365	425.8575	680.4318	381.9548	671.894	12.8039	0.4325	0.4617	319.1035	645.7089	303.6291	662.7845	13.6691	0.5907	0.4305
2021-02-13 17:01:02.099	497042451	True	7	383.5804	667.6102	313.0427	675.7142	13.4948	437.8509	690.1055	387.6044	673.5513	13.189	0.433	0.4621	329.3101	645.115	306.9428	660.5066	13.8006	0.5912	0.431
2021-02-13 17:01:02.132	497042484	True	7	362.7647	680.7595	316.7012	674.9151	13.56545	412.738	685.2259	390.3521	674.5828	13.0875	0.4333	0.4618	312.7914	676.2932	307.8832	661.9857	14.0434	0.5917	0.4313
2021-02-13 17:01:02.166	497042518	True	7	364.5728	650.6924	316.5176	673.7623	13.43905	403.0394	627.9929	391.9662	670.7988	12.7093	0.4335	0.4613	326.1062	673.392	309.9783	662.9578	14.1688	0.5918	0.4312
2021-02-13 17:01:02.232	497042584	True	7	374.077	529.006	322.2426	659.9371	13.7268	419.3518	547.1722	395.8297	652.3304	13.4339	0.4329	0.4595	328.8023	510.8398	328.8023	510.8398	14.0197	0.5906	0.4288
2021-02-13 17:01:02.299	497042651	False	7	370.6577	510.3544	363.9091	541.0577	13.5932	390.5956	547.3755	396.8194	636.3762	13.1504	0.43	0.4602	350.7198	473.3333	346.9896	492.0536	14.036	0.588	0.4282
2021-02-13 17:01:02.332	497042684	False	7	383.4937	519.3208	364.02	536.9576	13.88495	406.6693	539.3419	397.9232	628.7907	13.5098	0.429	0.4613	360.3181	499.2998	350.3792	493.8336	14.2601	0.5869	0.4286
2021-02-13 17:01:02.365	497042717	False	7	385.4551	528.1226	366.5756	540.6536	13.825	403.7597	533.0215	398.7252	621.2816	13.4298	0.4284	0.4621	367.1506	523.2237	353.8271	499.775	14.2202	0.5863	0.4291
2021-02-13 17:01:02.399	497042751	False	7	394.0705	515.5534	375.5948	559.6691	13.736	448.1385	560.5462	402.2942	616.0072	13.3036	0.4286	0.4628	340.0025	470.5606	340.0025	470.5606	14.1684	0.5862	0.4294
2021-02-13 17:01:02.465	497042817	True	7	379.7052	525.0012	375.5937	548.1477	13.58325	384.6557	535.4204	402.3715	603.6545	12.8551	0.4287	0.4627	374.7547	514.582	365.136	492.0197	14.3114	0.5867	0.4297
2021-02-13 17:01:02.499	497042851	True	7	386.7614	530.1716	376.1129	546.3442	13.71115	406.5961	537.1026	402.9771	597.9819	13.1961	0.429	0.4627	366.9266	523.2407	365.7517	502.5092	14.2262	0.587	0.4298
2021-02-13 17:01:02.565	497042917	True	7	319.2061	658.3792	381.063	559.2576	13.59705	319.2061	658.3792	394.9299	602.2209	12.7685	0.4282	0.4649	0.0	0.0	0.0	0.0	14.4256	0.5857	0.4323
2021-02-13 17:01:02.598	497042950	True	7	325.869	679.7944	382.2781	564.3388	14.09315	325.869	679.7944	391.3708	604.9679	13.4004	0.4281	0.4648	0.0	0.0	0.0	0.0	14.7859	0.5858	0.4323
2021-02-13 17:01:02.632	497042984	True	7	323.153	673.0888	382.8872	568.8597	13.81655	323.153	673.0888	387.2193	607.3814	12.9793	0.4281	0.4647	0.0	0.0	0.0	0.0	14.6538	0.5859	0.432
