timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 20:28:40.583	781217287	False	7	0.0	0.0	0.0	0.0	36.813550000000006	0.0	0.0	0.0	0.0	36.0185	0.4364	0.3283	0.0	0.0	0.0	0.0	37.6086	0.6614	0.2516
2021-03-13 20:28:40.649	781217353	False	7	-141.2873	143.3665	-157.1871	139.7941	37.328450000000004	0.0	0.0	0.0	0.0	36.3046	0.4399	0.3276	-141.2873	143.3665	-153.9937	140.5116	38.3523	0.6655	0.2514
2021-03-13 20:28:40.682	781217386	False	7	-145.8346	147.5228	-155.4154	140.6293	38.64945	0.0	0.0	0.0	0.0	37.7784	0.4417	0.3274	-145.8346	147.5228	-151.9108	142.2855	39.5205	0.6676	0.2515
2021-03-13 20:28:40.783	781217487	False	7	-137.5038	179.6364	-144.6853	155.5139	38.6838	0.0	0.0	0.0	0.0	37.5701	0.4454	0.3275	-137.5038	179.6364	-144.6853	155.5139	39.7975	0.6719	0.2529
2021-03-13 20:28:40.815	781217519	False	7	-103.7773	148.3098	-139.2594	154.7069	38.59255	0.0	0.0	0.0	0.0	37.561	0.4464	0.3269	-103.7773	148.3098	-139.2594	154.7069	39.6241	0.6729	0.2526
2021-03-13 20:28:40.883	781217587	False	7	-122.2297	151.3275	-136.8223	155.9595	38.3024	0.0	0.0	0.0	0.0	37.1828	0.447	0.3263	-122.2297	151.3275	-134.7591	156.3496	39.422	0.6734	0.2524
2021-03-13 20:28:40.916	781217620	False	7	-133.6183	155.894	-136.2182	156.0741	38.51625	0.0	0.0	0.0	0.0	37.7373	0.4473	0.326	-133.6183	155.894	-134.45	156.4055	39.2952	0.6737	0.2522
2021-03-13 20:28:40.982	781217686	True	7	-104.2308	150.915	-134.4324	156.0518	37.86875	0.0	0.0	0.0	0.0	37.363	0.4482	0.3251	-104.2308	150.915	-129.6941	155.8045	38.3745	0.6748	0.2519
2021-03-13 20:28:41.015	781217719	False	7	-115.7319	-60.1787	401.3517	197.0411	37.4848	0.0	0.0	0.0	0.0	36.9521	0.449	0.3218	-115.7319	-60.1787	-115.7319	-60.1787	38.0175	0.6754	0.2489
2021-03-13 20:28:41.050	781217754	False	7	-117.0394	-78.2124	-117.0394	-78.2124	37.5946	0.0	0.0	0.0	0.0	36.9777	0.4491	0.3214	-117.0394	-78.2124	-117.0394	-78.2124	38.2115	0.6761	0.2486
2021-03-13 20:28:41.083	781217787	False	7	-117.9182	-93.4554	-117.2596	-82.0329	37.647149999999996	0.0	0.0	0.0	0.0	37.1506	0.4492	0.3206	-117.9182	-93.4554	-117.4793	-85.8436	38.1437	0.6764	0.2477
2021-03-13 20:28:41.115	781217819	False	7	-119.8132	-73.0624	-117.5953	-81.8871	37.6055	0.0	0.0	0.0	0.0	37.1353	0.4492	0.3199	-119.8132	-73.0624	-118.2614	-81.578	38.0757	0.6767	0.2471
2021-03-13 20:28:41.182	781217886	False	7	-109.4467	-66.7849	-116.7264	-80.9199	37.757149999999996	0.0	0.0	0.0	0.0	37.1003	0.4495	0.3171	-109.4467	-66.7849	-114.7641	-78.0472	38.414	0.6773	0.2443
2021-03-13 20:28:41.315	781218019	False	7	-111.5793	-74.145	-124.8157	-62.8655	36.4214	0.0	0.0	0.0	0.0	35.3441	0.4488	0.3083	-111.5793	-74.145	-119.4227	-66.583	37.4987	0.6776	0.2388
2021-03-13 20:28:41.349	781218053	False	7	-124.2497	-73.6848	-123.7405	-64.2692	36.60335	0.0	0.0	0.0	0.0	35.4604	0.4474	0.3067	-124.2497	-73.6848	-120.6147	-68.3933	37.7463	0.6765	0.2379
2021-03-13 20:28:41.448	781218152	False	7	773.7992	142.5459	700.256	144.0889	37.90325	798.3299	190.4236	649.717	195.0487	37.0126	0.4539	0.3048	749.2686	94.6683	749.2686	94.6683	38.7939	0.6844	0.2383
2021-03-13 20:28:41.482	781218186	False	7	771.9634	132.1216	725.8633	116.8425	38.13590000000001	790.3902	179.5676	790.3902	179.5676	37.2045	0.4519	0.304	753.5365	84.6756	751.4053	89.6656	39.0673	0.684	0.2383
2021-03-13 20:28:41.515	781218219	False	7	777.8253	149.4286	744.2906	132.9425	38.56285	795.5317	206.6508	795.5317	206.6508	37.7327	0.4507	0.3037	760.119	92.2064	754.3258	90.5076	39.393	0.6841	0.2382
2021-03-13 20:28:41.549	781218253	False	7	778.2444	154.1319	753.3795	139.1164	39.008449999999996	799.0381	192.7685	797.2871	199.7008	37.7721	0.4501	0.3028	757.4508	115.4953	755.1279	96.8073	40.2448	0.6847	0.2379
2021-03-13 20:28:41.615	781218319	False	7	930.5266	148.8817	833.2966	196.7857	39.427899999999994	949.9046	185.6914	833.2967	196.7857	38.5579	0.4514	0.301	911.1486	112.0721	911.1486	112.0721	40.2979	0.6882	0.2372
2021-03-13 20:28:41.748	781218452	False	7	959.3472	145.3259	960.3205	154.0599	39.7975	968.2821	183.9369	972.946	190.4674	38.913	0.4488	0.2984	950.4122	106.7149	953.0649	120.5431	40.682	0.6889	0.238
2021-03-13 20:28:41.815	781218519	False	7	958.6685	154.1298	972.7462	189.1636	39.88835	967.5214	178.9508	972.7462	189.1636	38.5621	0.4473	0.2966	949.8155	129.3088	949.8155	129.3088	41.2146	0.6875	0.2369
2021-03-13 20:28:41.882	781218586	False	7	960.3406	154.3353	956.7049	150.4727	39.3792	974.9626	199.9704	972.2518	190.2646	38.3326	0.4457	0.2959	945.7186	108.7003	942.8887	110.6972	40.4258	0.6859	0.2361
2021-03-13 20:28:41.916	781218620	False	7	606.594	146.9408	957.3976	149.2619	38.5477	606.594	146.9408	606.594	146.9408	37.9417	0.4399	0.2951	0.0	0.0	0.0	0.0	39.1537	0.68	0.2346
2021-03-13 20:28:41.948	781218652	False	7	-26.1347	114.9003	871.924	139.8848	38.417950000000005	0.0	0.0	0.0	0.0	37.1473	0.43	0.2965	-26.1347	114.9003	618.5125	112.1008	39.6886	0.6672	0.2352
2021-03-13 20:28:41.981	781218685	False	7	-64.4108	124.1516	784.7217	134.8008	38.2418	0.0	0.0	0.0	0.0	36.9934	0.4273	0.2973	-64.4108	124.1516	445.0266	115.1432	39.4902	0.6637	0.2348
2021-03-13 20:28:42.015	781218719	False	7	-75.1001	124.7961	337.3855	117.124	37.99105	0.0	0.0	0.0	0.0	36.7518	0.4249	0.2975	-75.1001	124.7961	337.3855	117.124	39.2303	0.6604	0.2339
2021-03-13 20:28:42.114	781218818	False	7	-86.1798	115.0025	95.2998	124.4155	37.26815	0.0	0.0	0.0	0.0	36.0304	0.4188	0.2985	-86.1798	115.0025	-82.924	112.2248	38.5059	0.6517	0.2343
2021-03-13 20:28:42.182	781218886	False	7	-95.7992	123.9878	20.2091	121.5556	37.1794	0.0	0.0	0.0	0.0	36.0711	0.4173	0.3014	-95.7992	123.9878	-88.4306	118.499	38.2877	0.6497	0.2368
2021-03-13 20:28:42.281	781218985	False	7	195.4468	133.6762	249.0592	169.4453	37.77525	249.0592	169.4453	249.0592	169.4453	36.4382	0.4223	0.3047	141.8344	97.9072	141.8344	97.9072	39.1123	0.6551	0.2402
2021-03-13 20:28:42.348	781219052	False	7	219.8206	139.6099	223.3341	148.3248	38.00445	266.4626	172.6868	252.3868	171.9305	36.5582	0.4239	0.3063	173.1785	106.5331	179.6372	111.2511	39.4507	0.6576	0.2424
2021-03-13 20:28:42.382	781219086	False	7	200.8773	143.5786	222.9874	148.7563	38.32915	255.901	172.36	253.2955	172.043	36.7618	0.4242	0.3075	145.8536	114.7971	168.3171	112.4301	39.8965	0.6581	0.2438
2021-03-13 20:28:42.416	781219120	False	7	218.2939	135.3177	220.2037	146.6526	38.45915	268.5402	170.2331	256.4141	171.6794	37.0644	0.4245	0.3088	168.0476	100.4023	168.198	109.3949	39.8539	0.6582	0.2451
2021-03-13 20:28:42.448	781219152	False	7	26.6922	111.6478	139.4225	109.8328	38.5126	0.0	0.0	0.0	0.0	36.8582	0.4225	0.3104	26.6922	111.6478	139.4225	109.8328	40.167	0.6559	0.2466
2021-03-13 20:28:42.481	781219185	False	7	-38.2766	117.4021	200.8773	142.0039	38.719800000000006	0.0	0.0	0.0	0.0	37.2135	0.4212	0.3121	-38.2766	117.4021	-38.2766	117.4021	40.2261	0.654	0.248
2021-03-13 20:28:42.514	781219218	False	7	-46.9607	118.8182	76.8003	130.3963	38.8364	0.0	0.0	0.0	0.0	37.3151	0.4211	0.3137	-46.9607	118.8182	-46.9607	118.8182	40.3577	0.6535	0.2492
2021-03-13 20:28:42.548	781219252	False	7	-44.8432	110.7605	35.5158	125.1505	38.871700000000004	0.0	0.0	0.0	0.0	37.3723	0.4208	0.3149	-44.8432	110.7605	-45.9006	114.7842	40.3711	0.6531	0.2502
2021-03-13 20:28:42.648	781219352	False	7	-48.5662	113.1551	-57.0907	114.9402	38.8779	0.0	0.0	0.0	0.0	37.023	0.4206	0.3184	-48.5662	113.1551	-57.0907	114.9402	40.7328	0.6527	0.2531
2021-03-13 20:28:42.748	781219452	False	7	-126.1843	40.3893	-19.2323	107.2907	38.73155	0.0	0.0	0.0	0.0	37.1736	0.4207	0.3205	-126.1843	40.3893	-82.1836	86.3557	40.2895	0.6528	0.2554
2021-03-13 20:28:42.781	781219485	False	7	-125.4858	30.5035	1.8341	107.1892	38.39785	0.0	0.0	0.0	0.0	36.7375	0.4206	0.3214	-125.4858	30.5035	-125.4858	30.5035	40.0582	0.6529	0.2564
2021-03-13 20:28:42.847	781219551	False	7	-116.7305	37.796	-113.6062	40.0228	38.182050000000004	0.0	0.0	0.0	0.0	36.6334	0.4199	0.3237	-116.7305	37.796	-113.6062	40.0228	39.7307	0.6525	0.2585
2021-03-13 20:28:42.915	781219619	False	7	-110.8984	44.0978	-112.5634	35.6821	38.133700000000005	0.0	0.0	0.0	0.0	36.5199	0.4191	0.3256	-110.8984	44.0978	-112.3239	36.8817	39.7475	0.6519	0.2604
2021-03-13 20:28:42.948	781219652	False	7	-103.8249	19.9541	-111.9044	34.9336	38.3341	0.0	0.0	0.0	0.0	36.7204	0.4185	0.3269	-103.8249	19.9541	-110.5958	33.4401	39.9478	0.6513	0.2612
2021-03-13 20:28:43.014	781219718	False	7	-105.9598	16.0487	-111.8242	34.2317	38.2472	0.0	0.0	0.0	0.0	36.6539	0.4174	0.3293	-105.9598	16.0487	-111.2611	31.8348	39.8405	0.6502	0.2635
2021-03-13 20:28:43.081	781219785	True	7	-111.2191	40.3311	-111.2218	33.1378	38.453450000000004	0.0	0.0	0.0	0.0	36.6709	0.4163	0.3318	-111.2191	40.3311	-109.8686	31.1307	40.236	0.6493	0.2658
2021-03-13 20:28:43.114	781219818	True	7	-111.2909	25.154	-111.0534	32.7705	38.486450000000005	0.0	0.0	0.0	0.0	36.9733	0.4159	0.3329	-111.2909	25.154	-109.9961	30.4486	39.9996	0.6489	0.2667
2021-03-13 20:28:43.181	781219885	True	7	-104.9047	24.2698	-110.7347	31.9622	38.48675	0.0	0.0	0.0	0.0	36.6592	0.4151	0.3344	-104.9047	24.2698	-109.4086	28.8909	40.3143	0.6481	0.2679
2021-03-13 20:28:43.214	781219918	True	7	-125.0041	8.1302	-110.7215	31.4434	38.43065	0.0	0.0	0.0	0.0	36.6335	0.4147	0.3347	-125.0041	8.1302	-110.7336	27.0188	40.2278	0.6477	0.2681
2021-03-13 20:28:43.247	781219951	True	7	-88.5233	28.3516	-110.5431	30.9975	38.4442	0.0	0.0	0.0	0.0	36.6612	0.4144	0.3349	-88.5233	28.3516	-108.9186	27.017	40.2272	0.6476	0.2686
2021-03-13 20:28:43.314	781220018	True	7	-104.5504	-10.9071	-110.1567	29.6058	38.535700000000006	0.0	0.0	0.0	0.0	36.3438	0.4135	0.3352	-104.5504	-10.9071	-108.1778	21.5974	40.7276	0.6467	0.2687
2021-03-13 20:28:43.348	781220052	True	7	-118.2202	-1.8725	-110.0328	28.7574	38.749	0.0	0.0	0.0	0.0	36.627	0.413	0.3356	-118.2202	-1.8725	-108.847	19.666	40.871	0.646	0.2688
2021-03-13 20:28:43.414	781220118	True	7	-109.2529	-3.6981	-109.7418	26.86	38.8184	0.0	0.0	0.0	0.0	36.4868	0.4124	0.3363	-109.2529	-3.6981	-108.3152	15.8444	41.15	0.6454	0.2689
2021-03-13 20:28:43.447	781220151	True	7	-119.9575	-40.3932	-109.6665	25.6793	38.714150000000004	0.0	0.0	0.0	0.0	36.5601	0.4123	0.3352	-119.9575	-40.3932	-109.0457	11.7863	40.8682	0.6451	0.2681
2021-03-13 20:28:43.480	781220184	False	7	-152.4239	-119.174	68.8404	83.2539	38.40795	0.0	0.0	0.0	0.0	36.3055	0.4124	0.3342	-152.4239	-119.174	-152.4239	-119.174	40.5104	0.6451	0.2667
2021-03-13 20:28:43.547	781220251	False	7	-118.4835	-107.3695	-123.6318	-105.91	38.4683	0.0	0.0	0.0	0.0	36.2792	0.4133	0.3332	-118.4835	-107.3695	-121.9142	-106.3969	40.6574	0.646	0.2659
2021-03-13 20:28:43.613	781220317	False	7	-155.4141	-134.2794	-126.8413	-110.246	38.272549999999995	0.0	0.0	0.0	0.0	36.3822	0.4145	0.3319	-155.4141	-134.2794	-133.6799	-117.3752	40.1629	0.6471	0.2648
2021-03-13 20:28:43.714	781220418	False	7	-131.1875	-203.4335	-131.1875	-203.4335	37.8731	0.0	0.0	0.0	0.0	36.0663	0.4164	0.3299	-131.1875	-203.4335	-131.1875	-203.4335	39.6799	0.6488	0.2629
2021-03-13 20:28:43.780	781220484	False	7	-125.4681	-203.4024	-141.2932	-200.5221	37.806799999999996	0.0	0.0	0.0	0.0	36.0699	0.4174	0.3293	-125.4681	-203.4024	-142.1371	-199.9422	39.5437	0.6498	0.2623
2021-03-13 20:28:43.813	781220517	False	7	-131.1385	-173.7731	-140.8182	-198.7065	37.994749999999996	0.0	0.0	0.0	0.0	36.1852	0.418	0.3286	-131.1385	-173.7731	-139.3554	-193.3415	39.8043	0.6503	0.2623
2021-03-13 20:28:43.915	781220619	True	7	-82.0644	-203.9368	-135.0516	-198.0139	37.66405	0.0	0.0	0.0	0.0	35.8205	0.4191	0.3276	-82.0644	-203.9368	-122.0847	-198.7086	39.5076	0.6514	0.2614
2021-03-13 20:28:43.947	781220651	True	7	-115.2089	-208.0273	-133.1661	-198.2548	37.51265	0.0	0.0	0.0	0.0	35.8962	0.4191	0.3276	-115.2089	-208.0273	-121.0106	-199.9498	39.1291	0.6512	0.2613
2021-03-13 20:28:44.013	781220717	True	7	-122.6319	-217.2728	-130.5997	-198.6759	37.59295	0.0	0.0	0.0	0.0	36.0065	0.4186	0.3282	-122.6319	-217.2728	-121.7849	-201.247	39.1794	0.6505	0.2617
2021-03-13 20:28:44.047	781220751	True	7	-105.3519	-199.4969	-129.452	-198.9228	37.63855	0.0	0.0	0.0	0.0	36.0508	0.4183	0.3285	-105.3519	-199.4969	-120.0417	-201.1336	39.2263	0.65	0.2619
2021-03-13 20:28:44.113	781220817	True	7	-104.8441	-205.9278	-127.302	-199.2527	37.31745	0.0	0.0	0.0	0.0	35.7965	0.4171	0.3295	-104.8441	-205.9278	-117.5723	-200.9822	38.8384	0.6487	0.2628
2021-03-13 20:28:44.146	781220850	True	7	-111.3046	-178.9142	-126.3059	-199.2644	37.55015	0.0	0.0	0.0	0.0	36.0471	0.4164	0.3304	-111.3046	-178.9142	-116.8925	-199.2074	39.0532	0.6479	0.2636
2021-03-13 20:28:44.213	781220917	True	7	-104.0007	-188.2962	-124.3329	-199.1435	37.366299999999995	0.0	0.0	0.0	0.0	35.8262	0.4149	0.3319	-104.0007	-188.2962	-114.4784	-197.8746	38.9064	0.6461	0.2647
2021-03-13 20:28:44.280	781220984	True	7	-111.4837	-181.536	-123.0799	-198.7085	37.6066	0.0	0.0	0.0	0.0	35.8187	0.4135	0.3329	-111.4837	-181.536	-117.4306	-195.3473	39.3945	0.6445	0.2653
2021-03-13 20:28:44.313	781221017	True	7	-118.4678	-183.7839	-122.5203	-198.4105	37.8039	0.0	0.0	0.0	0.0	35.9857	0.4128	0.333	-118.4678	-183.7839	-117.4401	-194.4342	39.6221	0.6438	0.2649
2021-03-13 20:28:44.347	781221051	True	7	-98.3274	-187.2083	-121.9226	-198.0879	37.81895	0.0	0.0	0.0	0.0	36.0941	0.4123	0.333	-98.3274	-187.2083	-116.1323	-193.8058	39.5438	0.6434	0.2645
2021-03-13 20:28:44.380	781221084	True	7	-95.7655	-169.97	-121.2824	-197.6729	37.83775	0.0	0.0	0.0	0.0	36.0179	0.4118	0.3327	-95.7655	-169.97	-114.7328	-192.1099	39.6576	0.6429	0.2642
2021-03-13 20:28:44.480	781221184	False	7	367.4393	111.3901	85.3486	1.3584	38.713499999999996	415.0457	175.6837	415.0457	175.6837	36.9371	0.4177	0.3348	319.8329	47.0965	319.8329	47.0965	40.4899	0.6486	0.2658
2021-03-13 20:28:44.513	781221217	False	7	450.8457	119.2231	450.8457	119.2231	38.660799999999995	469.5471	195.5933	469.5471	195.5933	37.1213	0.4186	0.3345	432.1443	42.8529	432.1443	42.8529	40.2003	0.651	0.2653
2021-03-13 20:28:44.546	781221250	False	7	443.8148	132.3105	449.0835	122.5033	38.8268	466.6377	179.8483	468.0905	187.7108	37.1624	0.4193	0.3338	420.9918	84.7728	426.561	63.8396	40.4912	0.6523	0.2651
2021-03-13 20:28:44.680	781221384	False	7	782.265	141.1269	451.6156	139.3439	38.68825	793.473	208.6515	793.473	208.6515	37.6201	0.4295	0.3286	771.0569	73.6023	771.0569	73.6023	39.7564	0.6654	0.2613
2021-03-13 20:28:44.713	781221417	False	7	785.7744	142.6115	785.7744	142.6115	38.605199999999996	799.0356	207.5848	799.0356	207.5848	37.5199	0.431	0.3265	772.5133	77.6381	772.5133	77.6381	39.6905	0.6673	0.2598
2021-03-13 20:28:44.780	781221484	False	7	790.959	159.2129	792.2355	167.0416	38.49125	799.8489	216.6454	802.4965	212.974	37.5919	0.4345	0.3198	782.0692	101.7805	775.9729	86.8655	39.3906	0.672	0.2547
2021-03-13 20:28:44.812	781221516	False	7	788.7289	130.971	789.9844	154.9714	38.14045	802.2273	180.1696	802.4296	204.7112	37.1885	0.4358	0.3109	775.2306	81.7724	775.7977	85.6116	39.0924	0.6738	0.2468
2021-03-13 20:28:44.847	781221551	False	7	895.5428	123.4486	791.3409	141.2878	37.79705	913.7634	155.8046	825.0375	194.739	36.7914	0.4373	0.2945	877.3223	91.0925	796.4221	86.7411	38.8027	0.6755	0.2315
2021-03-13 20:28:44.881	781221585	False	7	921.8454	130.3481	795.3271	131.4933	37.69	930.1757	177.8791	930.1757	177.8791	36.8851	0.437	0.2746	913.5151	82.8171	913.5151	82.8171	38.4949	0.6756	0.2116
2021-03-13 20:28:44.945	781221649	False	7	924.2328	133.4365	915.6432	82.49	36.302949999999996	942.298	176.105	945.5756	163.062	35.827	0.4357	0.2451	906.1676	90.768	891.4421	35.9112	36.7789	0.6735	0.1804
2021-03-13 20:28:45.046	781221750	False	7	511.0494	157.0453	851.7239	88.122	36.2671	560.9935	217.7271	779.2585	192.9208	35.9779	0.4229	0.2279	461.1053	96.3634	719.6101	67.4692	36.5563	0.6578	0.1608
2021-03-13 20:28:45.145	781221849	False	7	515.6371	162.2603	514.5878	152.6761	35.7178	560.8104	216.3941	556.3445	216.3341	35.3857	0.4147	0.2196	470.4639	108.1264	473.5319	95.414	36.0499	0.6479	0.1549
2021-03-13 20:28:45.179	781221883	False	7	506.5084	145.548	511.1259	148.9015	35.69255	553.8384	207.2727	555.5132	213.3009	35.3527	0.4128	0.2141	459.1783	83.8232	468.7219	91.5556	36.0324	0.6456	0.1509
2021-03-13 20:28:45.279	781221983	False	7	533.6132	150.3801	503.2211	138.3209	34.893950000000004	583.7528	206.3561	560.782	211.9659	34.0275	0.4089	0.1949	483.4736	94.4041	470.1231	90.735	35.7604	0.6412	0.138
2021-03-13 20:28:45.413	781222117	False	7	861.1479	169.1079	857.5082	158.2959	35.11105	884.7327	228.8117	883.7289	215.2336	34.4398	0.4109	0.1736	837.563	109.4041	834.6689	111.3227	35.7823	0.6445	0.13
2021-03-13 20:28:45.445	781222149	False	7	862.9716	185.6732	864.9106	172.828	35.375699999999995	896.1333	217.7797	886.8624	215.9061	34.361	0.4118	0.17	829.8099	153.5667	833.4472	121.9787	36.3904	0.6455	0.1311
2021-03-13 20:28:45.479	781222183	False	7	866.9576	167.1636	863.3699	170.4807	35.13155	896.0251	218.3205	888.7456	216.4243	34.5547	0.4131	0.1681	837.8901	116.0067	834.3451	120.8313	35.7084	0.647	0.1331
2021-03-13 20:28:45.512	781222216	False	7	915.5441	181.8946	866.7941	166.8932	35.37225	948.6147	208.4538	948.6147	208.4538	34.548	0.4157	0.1675	882.4734	155.3354	882.4734	155.3354	36.1965	0.6494	0.1373
2021-03-13 20:28:45.579	781222283	False	7	961.9353	214.3857	959.4412	192.9256	35.15455	977.9456	198.0229	981.4435	204.4459	34.158	0.4211	0.1701	945.925	230.7484	939.1031	195.7241	36.1511	0.6552	0.1489
2021-03-13 20:28:45.645	781222349	False	7	974.3544	173.2515	959.6296	188.2657	35.2428	997.7339	183.5074	986.6049	197.3894	34.3821	0.4275	0.1793	950.9747	162.9956	940.7975	168.9465	36.1035	0.6618	0.1664
2021-03-13 20:28:45.713	781222417	True	7	584.7766	163.5878	959.9694	182.9076	34.86765	618.9493	199.324	618.9493	199.324	34.3017	0.4292	0.1899	550.604	127.8517	550.604	127.8517	35.4336	0.663	0.1813
2021-03-13 20:28:45.779	781222483	False	7	547.9406	173.8521	545.8644	173.6568	34.99695	577.2736	188.9346	576.261	191.1237	34.1455	0.4351	0.1939	518.6076	158.7695	515.468	156.1899	35.8484	0.6698	0.189
2021-03-13 20:28:45.812	781222516	False	7	546.8074	181.1245	547.7762	175.5988	35.195350000000005	577.1058	182.161	576.5455	188.1197	34.2381	0.4373	0.1951	516.509	180.0881	515.8218	164.1942	36.1526	0.6724	0.193
2021-03-13 20:28:45.845	781222549	False	7	543.213	185.9554	546.2496	176.2897	35.17715	576.8417	205.1517	576.6226	192.4015	34.3348	0.4385	0.1964	509.5842	166.7592	514.2538	164.8749	36.0195	0.6739	0.1961
2021-03-13 20:28:45.879	781222583	False	7	543.0572	178.1393	538.1376	172.6776	35.3314	572.5813	205.9653	575.8043	195.1706	34.3856	0.439	0.1966	513.5331	150.3134	514.1021	161.9487	36.2772	0.6749	0.1976
2021-03-13 20:28:45.912	781222616	False	7	573.4354	178.6161	539.544	173.9473	35.3036	639.4213	199.2683	639.4213	199.2683	34.502	0.4394	0.1957	507.4495	157.9641	507.4495	157.9641	36.1052	0.6754	0.1975
2021-03-13 20:28:45.945	781222649	False	7	540.0052	181.1418	540.0052	181.1418	36.1425	565.6065	188.3892	565.6065	188.3892	34.9457	0.4398	0.194	514.4039	173.8944	514.4039	173.8944	37.3393	0.6763	0.1963
2021-03-13 20:28:46.012	781222716	False	7	411.615	135.7796	516.5651	173.9268	36.3698	445.7716	153.5187	524.2133	179.4416	35.3993	0.4402	0.1898	377.4584	118.0406	465.9335	152.7123	37.3403	0.6767	0.1927
2021-03-13 20:28:46.045	781222749	False	7	397.2519	154.8028	500.5148	170.0983	36.768249999999995	426.1299	164.4811	499.3209	175.6236	35.6526	0.4408	0.1876	368.3738	145.1245	441.1514	150.7273	37.8839	0.6779	0.1918
2021-03-13 20:28:46.079	781222783	False	7	399.2415	145.6214	488.9308	167.3441	36.960899999999995	417.3453	156.4512	482.4034	171.6721	35.7367	0.4418	0.1849	381.1377	134.7916	428.6771	147.4233	38.1851	0.6795	0.1905
2021-03-13 20:28:46.111	781222815	False	7	390.7076	138.5478	479.7412	165.0008	36.962050000000005	426.8758	148.9648	472.5685	167.7183	35.9722	0.4429	0.1823	354.5395	128.1308	415.6918	144.0495	37.9519	0.6806	0.1895
2021-03-13 20:28:46.145	781222849	True	7	395.2551	140.8375	471.9518	162.909	37.3279	419.0185	149.0039	464.2547	164.8461	36.0427	0.4435	0.1796	371.4916	132.6711	408.7445	142.2644	38.6131	0.6814	0.1885
2021-03-13 20:28:46.212	781222916	True	7	389.5883	135.0942	450.5823	156.2925	37.41995	412.1473	149.7694	412.1473	149.7694	36.254	0.4436	0.1749	367.0292	120.419	367.0292	120.419	38.5859	0.6811	0.1856
2021-03-13 20:28:46.245	781222949	True	7	366.3194	130.3759	441.5848	153.3885	37.362049999999996	391.2823	143.602	401.7015	146.6818	36.2219	0.4427	0.1724	341.3564	117.1497	354.1765	118.7823	38.5022	0.6794	0.1835
2021-03-13 20:28:46.278	781222982	False	7	-43.9569	-11.4144	237.093	85.4591	36.6792	-109.6922	-84.2586	230.4945	69.3692	35.3952	0.4373	0.1685	21.7785	61.4298	242.8843	99.5808	37.9632	0.6718	0.1796
2021-03-13 20:28:46.311	781223015	False	7	5.3616	77.2487	182.5338	93.8728	36.78555	0.0	0.0	0.0	0.0	35.3907	0.435	0.1647	5.3616	77.2487	182.5338	93.8728	38.1804	0.6684	0.1752
2021-03-13 20:28:46.345	781223049	False	7	0.1258	58.2426	163.6333	90.2036	36.92465	0.0	0.0	0.0	0.0	35.5892	0.4326	0.1608	0.1258	58.2426	144.781	86.5438	38.2601	0.6646	0.1705
2021-03-13 20:28:46.411	781223115	False	7	-10.8012	50.205	130.9396	83.6019	36.835300000000004	0.0	0.0	0.0	0.0	35.5239	0.4277	0.1566	-10.8012	50.205	-10.8012	50.205	38.1467	0.6565	0.1643
2021-03-13 20:28:46.511	781223215	False	7	-32.0095	46.604	-12.5028	45.1428	36.91845	0.0	0.0	0.0	0.0	35.7329	0.4212	0.1566	-32.0095	46.604	-12.5028	45.1428	38.104	0.6464	0.1603
2021-03-13 20:28:46.611	781223315	False	7	-134.0279	147.3438	8.4425	83.9234	36.92705	0.0	0.0	0.0	0.0	35.5016	0.4178	0.1538	-134.0279	147.3438	-134.0279	147.3438	38.3525	0.6417	0.1553
2021-03-13 20:28:46.678	781223382	False	7	-127.8612	153.7667	-130.1376	152.4635	37.566599999999994	0.0	0.0	0.0	0.0	36.257	0.4205	0.1476	-127.8612	153.7667	-130.1376	152.4635	38.8762	0.6463	0.1468
2021-03-13 20:28:46.744	781223448	False	7	393.6466	122.6717	191.4403	85.5678	38.8588	423.584	144.9321	217.1341	92.1704	37.5756	0.4309	0.1435	363.7092	100.4114	-0.8377	144.6829	40.142	0.6598	0.1409
2021-03-13 20:28:46.778	781223482	False	7	397.3943	136.6718	195.0779	106.7073	38.86135	424.8793	159.4286	424.8793	159.4286	37.436	0.4328	0.1428	369.9095	113.9151	369.9095	113.9151	40.2867	0.663	0.1395
2021-03-13 20:28:46.811	781223515	False	7	396.4378	153.3764	245.9135	118.5675	39.3491	421.7645	161.2452	421.7645	161.2452	37.9117	0.4347	0.1424	371.1112	145.5076	371.1112	145.5076	40.7865	0.666	0.1387
2021-03-13 20:28:46.911	781223615	False	7	408.2413	159.4735	429.0746	163.8927	40.02395	433.0172	160.6506	429.0746	163.8927	38.3287	0.4388	0.1425	383.4655	158.2964	374.6103	145.9529	41.7192	0.6721	0.1368
2021-03-13 20:28:46.944	781223648	False	7	406.0533	153.6723	417.8583	160.0412	39.3069	427.5405	167.8307	428.7792	164.6973	38.1738	0.4394	0.143	384.566	139.5139	376.6496	144.6604	40.44	0.6731	0.1363
2021-03-13 20:28:47.011	781223715	False	7	-45.9075	349.0687	296.7242	206.7481	38.79595	0.0	0.0	0.0	0.0	37.4015	0.4348	0.1478	-45.9075	349.0687	-45.9075	349.0687	40.1904	0.6675	0.1397
