timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-09 15:26:44.785	417501489	True	7	89.7151	-260.6621	164.6187	-167.3307	15.622300000000001	119.4507	-177.6569	168.4905	-110.0368	14.9359	0.3075	0.409	59.9795	-343.6673	38.5534	-346.7046	16.3087	0.4528	0.4365
2021-03-09 15:26:44.818	417501522	False	7	58.7983	-239.1563	33.5181	-349.5071	15.7486	94.194	-123.2207	94.194	-123.2207	15.1828	0.3059	0.4093	23.4027	-355.092	33.5181	-349.5071	16.3144	0.4511	0.4359
2021-03-09 15:26:44.852	417501556	False	7	69.4297	-263.4248	81.1727	-216.2292	15.897549999999999	101.5134	-155.7824	101.5134	-155.7824	15.3951	0.3044	0.4093	37.3461	-371.0672	34.4914	-354.9521	16.4	0.4495	0.4353
2021-03-09 15:26:44.918	417501622	False	7	54.7325	-275.2161	72.2449	-223.2786	15.58125	81.8101	-165.3086	85.7235	-150.712	14.9205	0.3013	0.4098	27.655	-385.1236	37.2679	-354.6736	16.242	0.4464	0.4345
2021-03-09 15:26:44.952	417501656	False	7	69.8774	-234.9632	67.465	-239.9165	15.6984	108.1499	-113.1343	91.3552	-141.246	15.2419	0.2999	0.4101	31.6049	-356.792	36.4525	-355.0335	16.1549	0.4449	0.4342
2021-03-09 15:26:44.985	417501689	False	7	63.3363	-274.3703	68.968	-233.9518	15.514199999999999	97.3539	-151.6929	92.588	-143.3197	14.7721	0.2983	0.4102	29.3188	-397.0476	35.5274	-360.5654	16.2563	0.4434	0.4337
2021-03-09 15:26:45.018	417501722	True	7	48.7215	-237.7933	66.789	-240.385	15.3469	75.1633	-123.6574	89.6385	-139.9443	14.8276	0.2967	0.4106	22.2797	-351.9292	33.961	-359.6744	15.8662	0.4417	0.4334
2021-03-09 15:26:45.052	417501756	True	7	62.5487	-280.4117	67.881	-235.5626	15.49095	104.3867	-152.7472	91.8027	-141.7798	14.9469	0.2952	0.4108	20.7108	-408.0761	32.5031	-364.9605	16.035	0.4401	0.4331
2021-03-09 15:26:45.118	417501822	True	7	73.9116	-253.6424	67.2826	-235.4327	15.5823	97.3772	-169.6605	91.0041	-146.1046	14.8636	0.2921	0.4116	50.4459	-337.6243	31.0682	-360.8973	16.301	0.4369	0.4327
2021-03-09 15:26:45.152	417501856	True	7	-90.7017	-66.5856	65.3952	-236.7797	15.4106	-22.3822	30.0133	-22.3822	30.0133	14.6506	0.2897	0.4133	-159.0212	-163.1845	-159.0212	-163.1845	16.1706	0.4341	0.4336
2021-03-09 15:26:45.185	417501889	False	7	-86.0268	-91.5516	-86.0268	-91.5516	15.4605	-34.8166	2.1541	-34.8166	2.1541	14.9018	0.2882	0.4133	-137.237	-185.2572	-137.237	-185.2572	16.0192	0.4328	0.4332
2021-03-09 15:26:45.218	417501922	False	7	-73.2055	-35.0462	-79.608	-63.2628	15.6449	-14.2499	37.264	-24.5201	19.7314	15.1164	0.287	0.4136	-132.1611	-107.3564	-134.6958	-146.2571	16.1734	0.4316	0.433
2021-03-09 15:26:45.285	417501989	False	7	-62.5408	-83.9991	-74.5671	-67.893	15.8512	-7.4006	7.7458	-20.3456	6.6493	15.6281	0.2845	0.4139	-117.6811	-175.744	-128.8862	-163.3087	16.0743	0.4292	0.4324
2021-03-09 15:26:45.351	417502055	False	7	-223.3606	-52.3132	-74.744	-64.125	15.643	-180.8419	20.4547	-180.8419	20.4547	15.4616	0.2816	0.4148	-265.8794	-125.081	-265.8794	-125.081	15.8244	0.4261	0.4325
2021-03-09 15:26:45.384	417502088	False	7	-215.1633	-75.8261	-215.1633	-75.8261	15.73875	-147.6412	22.8869	-147.6412	22.8869	15.5425	0.2807	0.4149	-282.6854	-174.5391	-282.6854	-174.5391	15.935	0.4251	0.4324
2021-03-09 15:26:45.418	417502122	False	7	-227.5831	-110.2146	-221.3811	-93.0423	15.969899999999999	-182.8466	-32.5809	-165.2664	-4.8824	15.7982	0.2797	0.4149	-272.3196	-187.8483	-277.4958	-181.2022	16.1416	0.4242	0.4323
2021-03-09 15:26:45.451	417502155	False	7	-207.5459	-84.1221	-212.8457	-81.0913	16.24305	-152.9894	20.1065	-161.1865	3.4356	16.0463	0.2789	0.4153	-262.1025	-188.3507	-272.3341	-183.6064	16.4398	0.4234	0.4321
2021-03-09 15:26:45.484	417502188	False	7	-231.5545	-106.2863	-207.7821	-73.2567	16.061149999999998	-162.9893	-9.5097	-161.6478	0.1672	16.2247	0.2782	0.4153	-300.1197	-203.0629	-279.3164	-188.5315	15.8976	0.4226	0.4319
2021-03-09 15:26:45.518	417502222	False	7	-214.9389	-48.4546	-206.5919	-69.3137	15.85245	-162.9149	55.3682	-161.913	11.3542	15.6955	0.2775	0.4156	-266.9629	-152.2773	-276.8297	-181.2133	16.0094	0.4221	0.4318
2021-03-09 15:26:45.651	417502355	True	7	-204.6231	-45.7798	-217.6596	-78.5767	15.85865	-145.9524	61.8833	-164.8916	24.2987	15.6899	0.2762	0.4156	-263.2937	-153.4428	-281.7305	-178.392	16.0274	0.4209	0.4313
2021-03-09 15:26:45.718	417502422	True	7	239.3717	4.86	-217.6835	-75.4948	16.006500000000003	304.0668	38.6264	304.0668	38.6264	15.9022	0.2789	0.4151	174.6766	-28.9064	174.6766	-28.9064	16.1108	0.4237	0.431
2021-03-09 15:26:45.785	417502489	False	7	343.3407	51.1907	334.3687	37.1637	15.771550000000001	404.1642	87.8476	409.8806	78.9136	15.4306	0.2798	0.4152	282.5171	14.5338	258.8568	-4.5862	16.1125	0.4248	0.4311
2021-03-09 15:26:45.817	417502521	False	7	326.5616	28.7713	328.2738	32.2092	15.8979	398.6019	110.7	406.0953	89.5693	15.8931	0.2798	0.4153	254.5213	-53.1574	257.4457	-20.8129	15.9027	0.4248	0.4311
2021-03-09 15:26:45.850	417502554	False	7	327.1151	50.0052	323.9016	30.1306	15.7615	405.7936	125.7127	405.9977	98.7376	15.5901	0.2798	0.4154	248.4364	-25.7022	255.1977	-22.0839	15.9329	0.425	0.4311
2021-03-09 15:26:45.884	417502588	False	7	323.6119	53.2358	323.679	31.6839	15.73555	405.9364	130.3863	405.9677	105.2606	15.5282	0.2798	0.4154	241.2874	-23.9147	252.3784	-22.4932	15.9429	0.425	0.4312
2021-03-09 15:26:45.984	417502688	False	7	339.3772	42.7151	330.0442	39.5809	15.515999999999998	409.5968	99.6166	407.7053	109.7487	14.9919	0.2798	0.4152	269.1576	-14.1864	252.3833	-30.5867	16.0401	0.4251	0.431
2021-03-09 15:26:46.051	417502755	False	7	350.5253	42.4007	322.4022	34.6398	15.360050000000001	419.9877	116.3844	408.4635	121.3528	14.9398	0.2798	0.4152	281.0629	-31.5831	268.7442	-22.523	15.7803	0.4251	0.431
2021-03-09 15:26:46.085	417502789	False	7	348.748	57.3405	319.3205	31.1913	15.4408	435.7393	130.8312	414.0182	123.2973	14.9129	0.2798	0.4153	261.7567	-16.1503	267.4039	-21.1978	15.9687	0.425	0.431
2021-03-09 15:26:46.151	417502855	True	7	346.8552	87.9183	320.7974	32.6292	15.5449	421.8335	164.6748	420.1898	126.2172	15.0628	0.2796	0.4155	271.8768	11.1617	265.1532	-15.946	16.027	0.425	0.431
2021-03-09 15:26:46.217	417502921	False	7	214.5114	335.9362	214.5114	335.9362	15.831949999999999	321.8591	391.5594	321.8591	391.5594	15.2555	0.2784	0.4172	107.1636	280.313	107.1636	280.313	16.4084	0.4233	0.4328
2021-03-09 15:26:46.251	417502955	False	7	180.0646	316.8329	197.266	326.3724	15.5521	299.3124	405.6751	310.5714	398.6263	14.8719	0.2781	0.4173	60.8167	227.9907	83.9606	254.1185	16.2323	0.423	0.4326
2021-03-09 15:26:46.317	417503021	False	7	204.2677	366.5516	191.1965	328.8214	16.0118	299.5792	415.9773	305.2336	397.7352	15.2227	0.2777	0.4175	108.9561	317.1259	91.2467	281.3796	16.8009	0.4228	0.4329
2021-03-09 15:26:46.384	417503088	False	7	216.0499	356.6614	191.2409	333.094	16.2868	329.3624	414.078	329.3624	414.078	15.6564	0.2776	0.4177	102.7374	299.2449	102.7374	299.2449	16.9172	0.4226	0.433
2021-03-09 15:26:46.451	417503155	False	7	215.7434	324.3301	199.0102	323.9605	16.15475	315.3097	387.0541	297.4096	387.8598	15.3391	0.2773	0.4177	116.177	261.606	100.6107	260.0612	16.9704	0.4223	0.433
2021-03-09 15:26:46.484	417503188	False	7	201.4944	300.8555	186.514	313.0289	16.01885	304.6967	337.0391	299.8794	370.8462	15.2642	0.277	0.4176	98.292	264.6718	99.861	261.6073	16.7735	0.422	0.4329
2021-03-09 15:26:46.517	417503221	False	7	80.1274	386.198	197.506	329.3071	16.14595	183.315	448.4224	270.51	390.3477	15.3767	0.2759	0.4184	-23.0602	323.9736	68.873	277.3459	16.9152	0.4207	0.4336
2021-03-09 15:26:46.551	417503255	False	7	105.0332	393.8677	188.077	334.1489	16.29485	212.4815	476.8238	258.5734	407.9742	15.822	0.2756	0.4187	-2.4151	310.9116	54.2221	284.2635	16.7677	0.4204	0.4335
2021-03-09 15:26:46.617	417503321	True	7	83.5303	367.7936	173.0797	342.0782	15.9572	198.1146	443.9379	240.2985	421.0083	15.3642	0.2747	0.4189	-31.054	291.6494	29.6966	289.9033	16.5502	0.4194	0.4335
2021-03-09 15:26:46.750	417503454	True	7	29.4331	461.7458	153.9385	356.2056	16.1958	149.921	526.931	225.4611	451.6794	15.7774	0.2726	0.4202	-91.0548	396.5607	3.1733	315.8779	16.6142	0.4172	0.4341
2021-03-09 15:26:46.784	417503488	True	7	-26.4979	352.1442	159.4307	365.7032	16.1735	94.4441	419.7892	212.9039	449.4287	15.9624	0.2721	0.42	-147.4399	284.4992	-147.4399	284.4992	16.3846	0.4167	0.4339
2021-03-09 15:26:46.817	417503521	False	7	-32.7206	382.3088	-40.7168	377.8023	16.20265	72.0352	414.6201	199.9702	446.9661	15.6831	0.2717	0.4201	-137.4765	349.9974	-137.4765	349.9974	16.7222	0.4164	0.4341
2021-03-09 15:26:46.883	417503587	False	7	62.9155	-231.2601	-12.8478	54.1208	16.183699999999998	82.1823	-100.9306	82.1823	-100.9306	15.8638	0.2724	0.4163	43.6488	-361.5897	-29.317	-5.729	16.5036	0.4166	0.4294
2021-03-09 15:26:46.983	417503687	False	7	94.1919	-270.0616	27.7178	-60.912	16.0682	105.358	-185.2746	96.7888	-156.0722	15.6095	0.272	0.4165	83.0259	-354.8487	83.0259	-354.8487	16.5269	0.4167	0.4299
2021-03-09 15:26:47.050	417503754	False	7	934.988	-73.4576	476.2593	-243.6904	15.788499999999999	1003.9557	-12.2941	1003.9557	-12.2941	15.4818	0.279	0.4173	866.0203	-134.621	476.2593	-243.6904	16.0952	0.4236	0.431
2021-03-09 15:26:47.084	417503788	False	7	1245.9966	-0.7215	762.0487	-137.9186	15.8033	1296.946	88.6157	1296.946	88.6157	15.3946	0.2821	0.4178	1195.047	-90.0586	717.5361	-192.0768	16.212	0.4274	0.4319
2021-03-09 15:26:47.149	417503853	False	7	1226.915	-3.8239	904.8569	-84.5268	15.518550000000001	1275.9945	90.2824	1286.5596	105.9642	14.6453	0.285	0.4172	1177.8354	-97.9302	901.6998	-130.8571	16.3918	0.4311	0.4324
2021-03-09 15:26:47.183	417503887	False	7	1251.7742	45.2075	983.9135	-43.4765	15.44995	1300.0347	146.1172	1289.9318	116.0939	15.1298	0.2864	0.4173	1203.5137	-55.7022	1203.5137	-55.7022	15.7701	0.4328	0.4327
2021-03-09 15:26:47.217	417503921	False	7	1308.0436	74.5788	1293.6091	107.7265	15.49315	1308.0436	74.5788	1293.6091	107.7265	15.0053	0.2875	0.4172	0.0	0.0	0.0	0.0	15.981	0.434	0.433
2021-03-09 15:26:47.250	417503954	False	7	1249.5911	48.5942	1192.8618	41.8935	15.441849999999999	1306.3203	55.2949	1306.3203	55.2949	14.4278	0.2882	0.4174	1192.8618	41.8935	1192.8618	41.8935	16.4559	0.435	0.4336
2021-03-09 15:26:47.284	417503988	False	7	1243.9302	22.6915	1226.5092	52.7092	15.463449999999998	1300.291	105.2735	1300.291	105.2735	14.7082	0.2889	0.4177	1187.5695	-59.8906	1190.2123	-9.0635	16.2187	0.4358	0.4337
2021-03-09 15:26:47.383	417504087	False	7	1572.1692	30.9915	1346.8263	40.8723	15.4434	1623.7133	82.8828	1524.8154	73.5742	14.4842	0.2938	0.4182	1520.625	-20.8998	1389.7915	-17.0733	16.4026	0.441	0.4349
2021-03-09 15:26:47.416	417504120	False	7	1568.2233	62.8427	1544.868	71.6209	15.5936	1621.1307	64.049	1544.868	71.6209	14.5933	0.2945	0.4182	1515.3158	61.6363	1515.3158	61.6363	16.5939	0.4419	0.4352
2021-03-09 15:26:47.483	417504187	False	7	1558.1686	53.5249	1552.7396	27.9442	15.548649999999999	1599.6478	44.5722	1599.6478	44.5722	14.6612	0.2957	0.418	1516.6893	62.4777	1524.8834	38.0935	16.4361	0.4434	0.4354
2021-03-09 15:26:47.550	417504254	False	7	1002.5763	64.9601	1511.7877	23.9574	15.428899999999999	1073.5493	133.4796	1435.0558	71.2524	14.5803	0.2923	0.4176	931.6033	-3.5595	1375.6777	12.1601	16.2775	0.4398	0.4347
2021-03-09 15:26:47.649	417504353	False	7	998.9812	55.0634	940.6426	16.4758	15.60285	1057.3198	93.6509	1057.3198	93.6509	15.1164	0.2922	0.4176	940.6426	16.4758	940.6426	16.4758	16.0893	0.4398	0.4347
2021-03-09 15:26:47.716	417504420	False	7	997.6372	114.772	976.6239	61.1211	16.19355	1069.6333	130.9626	1050.9484	112.0361	15.7888	0.2922	0.4179	925.6412	98.5815	933.2891	66.5426	16.5983	0.4398	0.4349
2021-03-09 15:26:47.784	417504488	False	7	997.377	-3.9284	1000.0449	77.1495	15.93855	1089.4102	80.4812	1059.7249	108.7089	15.6327	0.2924	0.4176	905.3438	-88.338	927.1774	16.6657	16.2444	0.4397	0.4342
2021-03-09 15:26:47.816	417504520	False	7	1014.514	20.6508	1004.1257	60.2759	15.8154	1085.2625	98.5074	1064.9861	106.617	15.6044	0.2924	0.4176	943.7656	-57.2057	929.945	3.7922	16.0264	0.4399	0.4341
2021-03-09 15:26:47.883	417504587	False	7	995.9437	60.6522	996.2913	58.3972	16.1229	1075.1801	34.8951	1067.7118	96.5898	15.7893	0.2923	0.4173	916.7075	86.4093	925.9507	17.9473	16.4565	0.4398	0.4343
2021-03-09 15:26:47.916	417504620	False	7	975.2305	80.4957	998.9033	60.6156	16.2238	1048.4524	99.0236	1065.3021	96.7486	15.8184	0.2923	0.4173	902.0087	61.9679	923.0695	23.0524	16.6292	0.4397	0.4342
2021-03-09 15:26:47.949	417504653	False	7	1127.9236	86.2725	983.8013	50.29	16.0798	1182.623	181.0743	1079.1466	106.5256	16.0248	0.2931	0.4176	1073.224	-8.5293	939.0712	19.6973	16.1348	0.4406	0.434
2021-03-09 15:26:48.016	417504720	True	7	1124.1592	71.4731	980.4942	43.2498	16.269	1195.4852	205.171	1102.6932	119.3965	16.564	0.2928	0.4177	1052.8331	-62.2247	958.5893	10.3269	15.974	0.4402	0.4339
2021-03-09 15:26:48.050	417504754	True	7	1122.8632	-29.8617	988.6939	44.7653	15.77595	1180.3416	9.9311	1110.5532	109.6051	15.6327	0.2926	0.4172	1065.3848	-69.6544	968.4703	3.1457	15.9192	0.44	0.4339
2021-03-09 15:26:48.115	417504819	True	7	1128.3591	54.1361	1003.4902	46.4889	16.07625	1174.6967	107.716	1119.7646	100.0847	16.0456	0.2921	0.4177	1082.0216	0.5561	984.8229	0.658	16.1069	0.4397	0.4341
2021-03-09 15:26:48.149	417504853	True	7	1113.9919	107.8537	1009.4733	47.2313	16.534999999999997	1191.6855	149.8039	1126.269	103.7856	16.5693	0.2921	0.4179	1036.2982	65.9035	989.7891	5.1643	16.5007	0.4395	0.4343
2021-03-09 15:26:48.183	417504887	True	7	1085.0303	22.3245	1014.6088	47.4685	16.12575	1165.28	57.3191	1130.1658	100.2426	15.9307	0.292	0.4175	1004.7804	-12.6702	992.0192	3.6825	16.3208	0.4393	0.434
2021-03-09 15:26:48.216	417504920	True	7	1108.7744	16.143	1020.3558	48.0714	16.0837	1155.7535	50.7251	1132.9976	96.5029	15.9382	0.292	0.4174	1061.7952	-18.439	997.9824	1.9224	16.2292	0.4396	0.4341
2021-03-09 15:26:48.283	417504987	False	7	1494.4741	-33.4658	1494.4741	-33.4658	16.06255	1550.9661	13.6245	1550.9661	13.6245	15.764	0.2951	0.4177	1437.9823	-80.556	1437.9823	-80.556	16.3611	0.4424	0.4346
2021-03-09 15:26:48.316	417505020	False	7	1503.7192	18.8981	1499.1027	-7.2504	16.37605	1531.2556	84.4172	1541.0983	49.066	16.1825	0.295	0.4179	1476.183	-46.621	1457.1071	-63.5669	16.5696	0.4425	0.4347
2021-03-09 15:26:48.350	417505054	False	7	1491.3633	-30.4437	1501.3802	-6.1766	16.011	1540.271	40.5626	1540.8047	46.2795	15.7157	0.2951	0.4178	1442.4554	-101.45	1452.2347	-76.2195	16.3063	0.4425	0.4346
2021-03-09 15:26:48.415	417505119	False	7	1500.4037	33.4141	1497.8475	-2.5289	15.93685	1560.546	65.7618	1543.6282	54.7437	15.8447	0.2955	0.4179	1440.2614	1.0664	1445.5507	-47.6699	16.029	0.443	0.4349
2021-03-09 15:26:48.515	417505219	False	7	1483.7925	29.2543	1493.1725	39.7715	15.626349999999999	1518.3066	79.7625	1536.9729	84.3021	15.4042	0.2961	0.4179	1449.2782	-21.254	1449.36	-4.7713	15.8485	0.4438	0.435
2021-03-09 15:26:48.549	417505253	False	7	1484.199	43.3359	1499.0011	47.5838	15.72915	1540.213	95.5528	1538.0259	88.0605	15.5132	0.2965	0.4179	1428.1849	-8.8811	1442.2715	-6.1751	15.9451	0.4439	0.435
2021-03-09 15:26:48.615	417505319	False	7	1493.0302	63.4466	1493.4205	46.9251	15.684550000000002	1560.8043	105.7317	1540.7592	90.9557	15.3823	0.2973	0.4178	1425.256	21.1614	1438.4075	6.6119	15.9868	0.4446	0.4352
2021-03-09 15:26:48.682	417505386	True	7	1511.8396	33.3443	1484.9419	41.0437	15.425	1575.3665	60.0986	1546.7822	84.2017	14.9689	0.298	0.4175	1448.3126	6.59	1443.1292	8.8469	15.8811	0.4453	0.4352
2021-03-09 15:26:48.715	417505419	True	7	1313.0835	-10.1272	1486.1104	42.0581	15.49915	1357.5676	-6.7414	1357.5676	-6.7414	15.3443	0.2968	0.4169	1268.5994	-13.513	1268.5994	-13.513	15.654	0.4443	0.4348
2021-03-09 15:26:48.749	417505453	True	7	1335.5125	-12.2165	1466.3641	34.925	15.33105	1391.8156	19.8588	1391.8156	19.8588	15.0032	0.297	0.417	1279.2092	-44.2918	1279.2092	-44.2918	15.6589	0.4443	0.4347
2021-03-09 15:26:48.815	417505519	True	7	1360.1885	-31.3911	1437.9916	22.7362	15.0726	1431.1006	-16.8188	1413.5001	15.7407	14.9499	0.2972	0.4168	1289.2765	-45.9633	1287.0901	-52.236	15.1953	0.4445	0.4345
2021-03-09 15:26:48.848	417505552	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:26:48.915	417505619	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:26:48.949	417505653	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-09 15:26:48.981	417505685	False	7	0.0	0.0	0.0	0.0	14.9237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.9237	0.4386	0.4365
2021-03-09 15:26:49.015	417505719	False	7	858.6423	-1310.0465	1179.0345	-369.4982	18.2673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	858.6423	-1310.0465	1179.0345	-369.4982	18.2673	0.4399	0.4317
2021-03-09 15:26:49.082	417505786	False	7	183.0539	-172.5997	1001.6327	-232.8766	15.532350000000001	229.5018	-117.1361	950.0604	-163.1997	15.1647	0.2883	0.4149	136.6059	-228.0632	136.6059	-228.0632	15.9	0.4352	0.4329
2021-03-09 15:26:49.115	417505819	False	7	155.7011	-157.9325	704.1019	-239.1044	15.59535	198.3215	-64.0304	198.3215	-64.0304	15.5305	0.2877	0.4153	113.0807	-251.8347	113.0807	-251.8347	15.6602	0.4347	0.4328
2021-03-09 15:26:49.148	417505852	False	7	160.1082	-160.8221	569.3864	-214.4034	15.59565	211.5279	-81.1249	211.5279	-81.1249	15.2619	0.2873	0.4153	108.6885	-240.5192	110.8818	-246.1697	15.9294	0.4342	0.4328
2021-03-09 15:26:49.182	417505886	False	7	154.3381	-145.6533	492.4721	-190.4942	15.847650000000002	187.073	-114.1207	199.2849	-97.6438	15.8222	0.2868	0.4154	121.6033	-177.1859	114.4671	-223.0677	15.8731	0.4338	0.4328
2021-03-09 15:26:49.215	417505919	False	7	130.9161	-190.0562	154.8759	-160.4722	15.783999999999999	170.2094	-129.4817	189.5311	-108.3296	15.4502	0.2864	0.4154	91.6228	-250.6306	108.7159	-229.925	16.1178	0.4333	0.4327
2021-03-09 15:26:49.249	417505953	False	7	147.3082	-180.4538	147.5893	-173.0693	15.884	181.0083	-115.5794	187.3289	-110.2196	15.8203	0.2863	0.4156	113.608	-245.3281	109.683	-233.0196	15.9477	0.4332	0.4328
2021-03-09 15:26:49.315	417506019	False	7	139.6763	-171.094	157.7454	-159.8632	15.880849999999999	173.0021	-84.1413	186.4147	-102.8993	15.8392	0.2865	0.4156	106.3505	-258.0467	106.3505	-258.0467	15.9225	0.4333	0.4328
2021-03-09 15:26:49.348	417506052	False	7	133.2724	-167.7119	154.8636	-162.7075	15.7676	163.0808	-93.7095	182.917	-101.5173	15.7026	0.2867	0.4155	103.464	-241.7142	104.9054	-249.87	15.8326	0.4336	0.4328
2021-03-09 15:26:49.382	417506086	False	7	166.2182	-149.7696	144.8932	-179.4395	15.59095	224.5338	-64.5169	188.2605	-96.6448	15.5063	0.287	0.4154	107.9026	-235.0223	105.9063	-244.8859	15.6756	0.4338	0.4328
2021-03-09 15:26:49.448	417506152	True	7	172.3626	-162.6555	147.7534	-173.7877	15.70645	221.1139	-83.7023	194.087	-96.3343	15.4876	0.2875	0.4152	123.6113	-241.6088	107.0824	-242.8021	15.9253	0.4342	0.4328
2021-03-09 15:26:49.481	417506185	True	7	142.4663	-152.8053	150.2225	-169.2526	15.64745	190.4326	-85.691	193.8356	-95.1824	15.6853	0.2876	0.4152	94.4999	-219.9196	104.9577	-238.8689	15.6096	0.4344	0.4328
2021-03-09 15:26:49.515	417506219	True	7	147.1827	-178.6158	151.3971	-167.0268	15.46705	197.7177	-98.4698	194.2878	-95.3744	15.2631	0.2879	0.4151	96.6477	-258.7619	103.7265	-241.7377	15.671	0.4346	0.4328
2021-03-09 15:26:49.582	417506286	True	7	147.7931	-196.4813	151.1924	-167.3268	15.66485	171.156	-114.1515	197.1406	-94.5818	15.6618	0.2879	0.4151	124.4302	-278.8112	105.5569	-247.8081	15.6679	0.4347	0.4326
2021-03-09 15:26:49.714	417506418	False	7	1566.4065	-35.281	1422.9673	-34.123	15.50065	1590.2102	20.7775	1590.2102	20.7775	15.4737	0.299	0.4168	1542.6027	-91.3395	1132.4819	-129.4802	15.5276	0.4455	0.4343
2021-03-09 15:26:49.781	417506485	False	7	1667.7904	6.3502	1460.9188	-42.2689	15.62895	1715.8115	80.9874	1679.167	51.6937	15.2699	0.3008	0.4176	1619.7693	-68.287	1385.5607	-105.0254	15.988	0.4477	0.4355
2021-03-09 15:26:49.815	417506519	False	7	1686.8699	-3.7403	1492.0153	-34.6729	15.51735	1732.8607	40.6377	1692.8694	48.9815	15.1929	0.3012	0.4175	1640.8792	-48.1183	1438.8162	-93.3204	15.8418	0.4484	0.4358
2021-03-09 15:26:49.981	417506685	False	7	1777.7742	-56.6037	1786.8832	-68.5492	15.29925	1797.7491	43.9938	1809.3127	40.6926	15.0734	0.3025	0.4175	1757.7993	-157.2012	1761.2823	-153.5575	15.5251	0.45	0.436
2021-03-09 15:26:50.014	417506718	False	7	1762.9202	-60.7792	1784.2023	-70.0461	14.8926	1771.7203	60.6175	1799.8074	45.6974	14.6561	0.3025	0.4174	1754.1199	-182.1758	1759.4515	-160.7681	15.1291	0.4501	0.4358
2021-03-09 15:26:50.048	417506752	False	7	1762.9913	-32.4069	1781.3665	-74.3608	15.0451	1767.1154	118.1297	1793.0928	60.4197	14.9515	0.3026	0.4175	1758.8673	-182.9434	1759.3027	-165.3087	15.1387	0.4501	0.4358
2021-03-09 15:26:50.082	417506786	True	7	1779.6963	-7.2669	1781.6826	-61.9144	15.022749999999998	1797.2593	82.0888	1793.6847	64.2511	14.8753	0.3025	0.4175	1762.1334	-96.6227	1759.76	-153.6622	15.1702	0.45	0.4359
2021-03-09 15:26:50.114	417506818	True	7	1766.9714	-11.7858	1783.5011	-42.6369	14.6833	1798.4224	90.268	1794.2906	68.2464	14.6103	0.3024	0.4176	1735.5204	-113.8396	1756.1655	-147.7173	14.7563	0.4496	0.4357
2021-03-09 15:26:50.214	417506918	False	7	436.5569	-90.0068	453.2363	-88.9749	15.0207	490.6193	6.3326	508.8814	1.2249	14.8606	0.2919	0.4157	382.4945	-186.3461	397.5912	-179.1748	15.1808	0.4383	0.4333
2021-03-09 15:26:50.247	417506951	False	7	452.9028	-52.2225	450.5058	-87.1282	14.9247	512.0906	43.6154	509.9247	15.4238	14.7533	0.2916	0.4157	393.715	-148.0603	396.268	-168.7714	15.0961	0.438	0.4332
2021-03-09 15:26:50.314	417507018	False	7	447.6133	-65.0585	451.5441	-80.447	14.7649	507.5063	17.2334	510.5307	13.2572	14.8365	0.2914	0.4155	387.7203	-147.3504	392.0973	-161.1545	14.6933	0.4377	0.433
2021-03-09 15:26:50.347	417507051	False	7	435.2922	-58.4749	450.408	-77.372	14.952549999999999	498.1316	21.8678	498.1316	21.8678	14.7783	0.2912	0.4155	372.4528	-138.8176	372.4528	-138.8176	15.1268	0.4376	0.433
2021-03-09 15:26:50.382	417507086	False	7	432.6606	-73.0761	432.6606	-73.0761	15.072949999999999	508.0201	22.6535	508.0201	22.6535	14.8898	0.291	0.4156	357.3011	-168.8057	357.3011	-168.8057	15.2561	0.4374	0.433
2021-03-09 15:26:50.447	417507151	False	7	129.0322	-192.9009	236.934	-162.9063	15.2363	164.8387	-137.5706	270.1293	-79.0828	15.2408	0.2887	0.4152	93.2258	-248.2312	161.5639	-256.4705	15.2318	0.4348	0.4329
2021-03-09 15:26:50.481	417507185	False	7	122.1458	-216.7106	221.3067	-169.4616	14.90075	177.3325	-157.5411	246.2882	-99.0757	14.7955	0.2885	0.4152	66.9591	-275.8801	137.3672	-261.4662	15.006	0.4346	0.4329
