timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-13 17:28:41.186	498701538	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:41.219	498701571	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:41.252	498701604	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:41.286	498701638	False	7	-1439.301	1543.7094	640.9771	199.3946	13.4041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1439.301	1543.7094	-45.2331	363.5105	13.4041	0.6109	0.5893
2021-02-13 17:28:41.319	498701671	False	7	481.2858	420.1373	499.2322	245.0913	17.5258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	481.2858	420.1373	85.0267	379.872	17.5258	0.6221	0.5901
2021-02-13 17:28:41.352	498701704	False	7	505.2675	250.5044	430.1499	267.8944	17.9617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	505.2675	250.5044	169.1458	355.3406	17.9617	0.6218	0.5898
2021-02-13 17:28:41.386	498701738	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:41.419	498701771	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:41.452	498701804	False	7	586.37	102.107	555.2773	229.3479	20.6012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	586.37	102.107	586.37	102.107	20.6012	0.6234	0.5901
2021-02-13 17:28:41.485	498701837	False	7	972.5061	543.8733	965.1418	284.6183	15.1464	972.5061	543.8733	965.1418	284.6183	15.1464	0.4645	0.5903	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:41.551	498701903	False	7	562.0234	-50.7911	845.2761	-10.6705	20.4011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	562.0234	-50.7911	692.3373	-212.5116	20.4011	0.6218	0.5901
2021-02-13 17:28:41.585	498701937	False	7	635.5631	-249.1285	801.5035	-65.2345	19.6177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	635.5631	-249.1285	673.1107	-224.4943	19.6177	0.6191	0.5892
2021-02-13 17:28:41.618	498701970	False	7	457.0767	-12.1377	769.4187	-107.016	17.2538	346.9825	369.0427	346.9825	369.0427	15.3144	0.4581	0.5903	567.171	-393.3181	646.1522	-266.9193	19.1932	0.6185	0.5896
2021-02-13 17:28:41.651	498702003	False	7	564.2798	-315.4082	314.6388	438.8461	17.49875	314.6388	438.8461	314.6388	438.8461	14.5642	0.4577	0.5907	813.9209	-1069.6625	679.8701	-430.0601	20.4333	0.619	0.589
2021-02-13 17:28:41.685	498702037	False	7	452.8908	-41.6902	325.1964	425.8068	16.5045	335.7271	412.8006	325.1964	425.8068	14.3684	0.4576	0.5907	570.0546	-496.1811	570.0546	-496.1811	18.6406	0.6183	0.5896
2021-02-13 17:28:41.751	498702103	False	7	401.0914	202.7732	381.852	245.3132	15.81145	323.2664	434.5816	323.7231	430.8891	14.2791	0.4576	0.5907	478.9163	-29.0352	504.9674	-134.2815	17.3438	0.6184	0.5904
2021-02-13 17:28:41.785	498702137	False	7	549.2594	166.8331	417.2484	144.4706	15.93685	542.9921	525.7139	368.2538	450.1507	14.2464	0.4595	0.5917	555.5267	-192.0477	521.848	-153.4399	17.6273	0.6194	0.5909
2021-02-13 17:28:41.818	498702170	False	7	485.1476	330.6218	434.4686	97.652	15.84025	532.5547	531.9183	532.5547	531.9183	13.8171	0.4594	0.5918	437.7405	129.3252	500.6649	-82.058	17.8634	0.6192	0.5915
2021-02-13 17:28:41.851	498702203	False	7	395.6123	516.1586	506.1366	494.2707	13.478349999999999	506.1366	494.2707	506.1366	494.2707	13.8588	0.4592	0.5917	285.0881	538.0465	456.7858	44.341	13.0979	0.6194	0.5928
2021-02-13 17:28:41.918	498702270	False	7	413.2261	511.8298	459.4169	502.8283	13.349250000000001	512.4256	484.3358	512.3324	488.2188	13.5463	0.4587	0.5916	314.0266	539.3238	314.0266	539.3238	13.1522	0.6192	0.5926
2021-02-13 17:28:41.951	498702303	False	7	392.0508	515.7402	440.9439	507.0855	13.289100000000001	514.9962	477.3777	513.0123	485.4716	13.3693	0.4584	0.5915	269.1056	554.1028	291.5374	546.7227	13.2089	0.619	0.5928
2021-02-13 17:28:42.051	498702403	False	7	198.3465	576.9724	413.2261	517.0787	13.9737	198.3465	576.9724	198.3465	576.9724	13.9737	0.455	0.5921	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:42.084	498702436	False	7	172.7617	563.1713	205.705	459.0061	13.6442	113.9682	500.4745	113.9682	500.4745	13.8692	0.4546	0.5922	231.5551	625.868	311.0257	411.3972	13.4192	0.6146	0.5932
2021-02-13 17:28:42.118	498702470	False	7	183.9835	559.3427	159.0589	480.5981	13.120000000000001	111.0986	503.7917	112.5316	502.1352	13.5631	0.4544	0.5922	256.8685	614.8937	256.8685	614.8937	12.6769	0.6145	0.5931
2021-02-13 17:28:42.184	498702536	False	7	172.2643	547.5333	189.7416	526.0171	13.2381	95.9742	514.7891	113.0176	510.7187	13.7134	0.4543	0.5923	248.5543	580.2776	252.6786	586.3172	12.7628	0.6145	0.593
2021-02-13 17:28:42.218	498702570	False	7	198.1294	543.5554	192.0722	532.2395	13.184000000000001	153.5579	510.5549	121.2323	510.7171	13.4784	0.4543	0.5923	242.7008	576.556	249.3316	583.0394	12.8896	0.6145	0.593
2021-02-13 17:28:42.251	498702603	False	7	173.3706	581.7375	246.311	595.4401	13.097850000000001	109.3139	531.192	109.3139	531.192	13.3354	0.454	0.5924	237.4273	632.2831	246.311	595.4401	12.8603	0.6144	0.5932
2021-02-13 17:28:42.284	498702636	False	7	182.44	560.1039	174.0715	545.4922	13.1143	128.992	511.6112	128.992	511.6112	13.7318	0.454	0.5923	235.888	608.5966	244.162	598.1713	12.4968	0.6144	0.593
2021-02-13 17:28:42.351	498702703	False	7	180.4904	557.2646	184.3249	556.913	13.059899999999999	121.6573	523.6899	118.0812	516.96	13.618	0.4538	0.5924	239.3236	590.8394	240.8726	596.1608	12.5018	0.6143	0.5927
2021-02-13 17:28:42.384	498702736	False	7	142.6476	597.41	169.2087	551.9879	13.0615	142.6476	597.41	124.2685	537.2675	13.0615	0.4537	0.5921	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:42.484	498702836	True	7	143.1046	561.0626	162.6679	555.8636	12.9581	31.2459	510.6198	89.9961	534.5055	13.1964	0.4537	0.592	254.9634	611.5054	245.1874	603.9379	12.7198	0.6144	0.593
2021-02-13 17:28:42.517	498702869	True	7	168.5123	557.2198	161.6193	556.9608	12.9561	79.6591	564.0721	88.331	538.4086	13.4021	0.454	0.5924	257.3655	550.3675	246.4338	598.7736	12.5101	0.6144	0.5929
2021-02-13 17:28:42.551	498702903	True	7	149.2326	593.934	161.2998	558.4807	13.0925	24.6226	562.731	80.5435	541.3629	13.5697	0.4537	0.5924	273.8426	625.137	249.0292	601.2191	12.6153	0.6143	0.5932
2021-02-13 17:28:42.617	498702969	True	7	153.2259	605.8947	150.6331	558.6547	12.697500000000002	20.2189	555.5491	66.3437	545.8047	13.1385	0.4537	0.592	286.2329	656.2403	253.3753	610.8248	12.2565	0.6143	0.5928
2021-02-13 17:28:42.651	498703003	True	7	185.6282	578.5464	152.0782	560.7883	12.7764	132.7523	543.554	71.8945	545.7833	13.3329	0.4545	0.5918	238.5041	613.5389	252.4275	611.3357	12.2199	0.6152	0.5927
2021-02-13 17:28:42.684	498703036	True	7	531.5867	194.1555	151.5998	563.4472	14.28	491.6709	469.6044	491.6709	469.6044	12.7031	0.4585	0.5908	571.5025	-81.2935	571.5025	-81.2935	15.8569	0.6192	0.5904
2021-02-13 17:28:42.717	498703069	False	7	560.5833	544.6281	560.5833	544.6281	13.7062	560.5833	544.6281	560.5833	544.6281	13.7062	0.4589	0.5906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:42.750	498703102	False	7	415.2089	517.2915	377.4408	541.0323	13.1778	557.543	475.7748	559.0612	510.1576	13.5781	0.459	0.5902	272.8747	558.8082	272.8747	558.8082	12.7775	0.62	0.5921
2021-02-13 17:28:42.784	498703136	False	7	541.9883	134.7726	422.0047	426.221	15.26715	543.66	445.1363	553.9031	488.3333	13.5309	0.459	0.5899	540.3166	-175.5912	406.7662	191.1401	17.0034	0.6197	0.5897
2021-02-13 17:28:42.850	498703202	False	7	524.3745	247.5289	440.7951	384.7825	15.246400000000001	535.7126	456.6931	553.2811	471.1048	13.842	0.4594	0.5893	513.0364	38.3648	413.2144	228.0333	16.6508	0.6203	0.5896
2021-02-13 17:28:42.884	498703236	False	7	462.6788	470.4127	432.7187	363.0011	12.89875	576.6088	459.6684	576.6088	459.6684	13.5176	0.4597	0.5889	348.7489	481.1571	400.3784	278.9859	12.2799	0.6207	0.5907
2021-02-13 17:28:42.917	498703269	False	7	409.9551	488.9133	520.8878	425.9401	12.960049999999999	520.8878	425.9401	520.8878	425.9401	13.7423	0.4596	0.5885	299.0224	551.8865	299.0224	551.8865	12.1778	0.6212	0.5909
2021-02-13 17:28:42.950	498703302	False	7	466.4645	564.5267	403.2532	532.915	13.4739	628.3875	578.5313	574.7062	502.333	14.3617	0.4602	0.5887	304.5415	550.5222	304.5415	550.5222	12.5861	0.6215	0.5908
2021-02-13 17:28:42.984	498703336	False	7	508.0634	351.7298	452.0723	493.6783	15.152999999999999	563.7496	449.1821	571.1297	484.6702	13.7007	0.4601	0.588	452.3773	254.2775	378.5537	402.2109	16.6053	0.6212	0.5892
2021-02-13 17:28:43.017	498703369	False	7	533.8386	239.3262	471.0176	460.6753	15.412700000000001	554.5623	508.6815	567.0048	490.7553	13.7708	0.4602	0.5879	513.1148	-30.0291	423.7235	257.267	17.0546	0.6213	0.5885
2021-02-13 17:28:43.050	498703402	False	7	572.6901	529.6927	495.6575	470.0969	13.474	572.6901	529.6927	568.1763	498.721	13.474	0.4604	0.5873	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:43.084	498703436	False	7	557.3776	190.2248	500.1334	444.2782	14.13175	534.4252	453.7337	562.4427	491.1623	13.0298	0.4606	0.5868	580.3298	-73.284	463.4894	173.1538	15.2337	0.6222	0.5879
2021-02-13 17:28:43.117	498703469	False	7	289.8579	542.9294	428.681	247.1503	14.6157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.8579	542.9294	428.681	247.1503	14.6157	0.6219	0.5892
2021-02-13 17:28:43.183	498703535	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:43.217	498703569	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:43.250	498703602	False	7	0.0	0.0	0.0	0.0	15.0565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.0565	0.6221	0.5939
2021-02-13 17:28:43.283	498703635	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:43.317	498703669	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:43.350	498703702	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:43.383	498703735	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:43.450	498703802	False	7	440.9622	567.9201	489.635	474.8187	14.5561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	440.9622	567.9201	440.9622	567.9201	14.5561	0.6265	0.589
2021-02-13 17:28:43.483	498703835	False	7	429.5659	428.9122	471.3492	482.8466	15.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	429.5659	428.9122	435.2568	498.3275	15.19	0.627	0.5882
2021-02-13 17:28:43.550	498703902	False	7	427.3297	288.4059	455.9948	466.4689	16.4774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	427.3297	288.4059	433.0389	419.6406	16.4774	0.6279	0.5878
2021-02-13 17:28:43.583	498703935	True	7	473.5507	299.5296	453.299	454.2179	17.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	473.5507	299.5296	441.2471	394.8094	17.117	0.6286	0.5879
2021-02-13 17:28:43.650	498704002	True	7	439.2951	390.4644	465.4774	449.981	17.9375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	439.2951	390.4644	439.2951	390.4644	17.9375	0.6292	0.5881
2021-02-13 17:28:43.683	498704035	True	7	483.3615	470.7255	470.5084	451.0012	16.6958	554.8278	500.2801	562.0906	489.3185	14.852	0.4672	0.5839	411.8951	441.1709	425.5776	415.85	18.5396	0.6294	0.5884
2021-02-13 17:28:43.716	498704068	True	7	605.0813	-70.2506	479.9799	454.9601	17.6745	527.4942	489.9505	557.9827	489.3869	14.5099	0.467	0.5837	682.6685	-630.4517	511.6156	65.6431	20.8391	0.6294	0.5863
2021-02-13 17:28:43.783	498704135	False	7	507.2337	295.5508	528.2473	263.9279	16.733	560.5599	497.7935	553.0891	485.5716	14.5404	0.4668	0.5833	453.9075	93.3081	505.3614	59.7364	18.9256	0.6287	0.587
2021-02-13 17:28:43.849	498704201	False	7	560.3499	274.7362	549.3331	328.7006	17.065	538.6226	505.8499	550.262	484.6241	14.9703	0.466	0.5835	582.0772	43.6224	582.0772	43.6224	19.1597	0.6288	0.5868
2021-02-13 17:28:43.883	498704235	False	7	537.6404	262.196	551.3563	313.6976	16.67645	526.0502	421.5554	548.073	479.3767	14.3607	0.4656	0.5834	549.2305	102.8367	565.6329	73.2673	18.9922	0.6283	0.5869
2021-02-13 17:28:43.916	498704268	False	7	547.6016	355.702	551.4147	323.4099	16.825499999999998	552.9033	482.1822	548.2122	479.3893	14.54	0.4653	0.5837	542.2999	229.2218	557.7943	125.5234	19.111	0.6281	0.5871
2021-02-13 17:28:43.949	498704301	True	7	484.0766	402.3112	550.3852	349.7236	16.4089	509.8313	460.2943	545.1282	477.7729	14.2412	0.4647	0.5837	458.3219	344.3281	532.6537	180.949	18.5766	0.6276	0.5876
2021-02-13 17:28:43.983	498704335	True	7	558.4567	150.1607	549.3976	350.8736	16.41255	537.2927	485.8619	544.2815	478.1394	14.2793	0.4645	0.5839	579.6207	-185.5405	541.9987	107.0512	18.5458	0.6272	0.5865
2021-02-13 17:28:44.016	498704368	True	7	559.7595	-15.7137	548.4858	367.89	16.4083	520.7095	497.2197	542.36	479.289	14.1023	0.4643	0.5841	598.8095	-528.647	598.8095	-528.647	18.7143	0.6269	0.5861
2021-02-13 17:28:44.049	498704401	True	7	544.0914	227.9479	548.1075	350.4109	16.5471	539.915	463.597	541.8813	478.1085	14.7384	0.4642	0.5841	548.2678	-7.7012	548.2678	-7.7012	18.3558	0.6269	0.5871
2021-02-13 17:28:44.083	498704435	True	7	639.2793	65.2494	551.8099	336.6555	16.39155	530.1229	486.4155	540.8126	478.5097	14.2966	0.4639	0.5843	748.4358	-355.9167	648.4794	-182.031	18.4865	0.6274	0.5867
2021-02-13 17:28:44.116	498704468	False	7	551.3553	71.0184	598.4743	21.0648	16.45565	508.078	444.1628	538.4067	476.1875	14.2872	0.4636	0.5841	594.6326	-302.126	630.6241	-222.5283	18.6241	0.6266	0.5867
2021-02-13 17:28:44.149	498704501	False	7	504.791	376.1606	557.9474	269.017	15.940999999999999	518.0564	488.7787	536.766	476.7932	13.9947	0.4635	0.5845	491.5257	263.5425	595.5967	-100.2985	17.8873	0.6265	0.5878
2021-02-13 17:28:44.183	498704535	False	7	606.2816	-84.7051	561.4725	240.9043	16.623549999999998	543.8391	482.5576	536.8223	477.0103	14.2784	0.4637	0.5848	668.7241	-651.9678	610.2783	-211.8721	18.9687	0.6265	0.5866
2021-02-13 17:28:44.217	498704569	False	7	590.2852	26.8076	553.7222	319.4603	16.3083	566.5581	457.6056	538.3021	475.7172	14.2218	0.4636	0.5848	614.0122	-403.9905	614.0122	-403.9905	18.3948	0.6263	0.5869
2021-02-13 17:28:44.250	498704602	False	7	579.9712	191.3251	556.5659	258.6946	16.0114	583.0823	498.3182	540.77	476.9253	14.1823	0.4635	0.5851	576.86	-115.668	576.86	-115.668	17.8405	0.6263	0.5875
2021-02-13 17:28:44.283	498704635	False	7	563.1946	52.924	555.9714	232.4651	16.047250000000002	572.8677	470.1157	542.8633	477.0623	13.7887	0.4634	0.5849	553.5214	-364.2677	565.1758	-240.1264	18.3058	0.6259	0.5871
2021-02-13 17:28:44.317	498704669	False	7	537.7393	128.1516	545.6221	123.4054	15.7592	560.5418	452.783	542.8924	474.2355	13.8805	0.4633	0.585	514.9366	-196.4798	548.3385	-225.7266	17.6379	0.6258	0.5874
2021-02-13 17:28:44.350	498704702	False	7	580.453	177.0153	554.634	9.6586	16.14525	567.7574	529.913	544.284	477.7987	14.111	0.4633	0.5854	593.1486	-175.8825	559.5623	-213.2557	18.1795	0.6263	0.5875
2021-02-13 17:28:44.383	498704735	False	7	534.3541	227.0963	550.3942	85.9832	16.16425	575.8546	508.8651	546.2974	479.3363	14.2457	0.4634	0.5852	492.8537	-54.6726	546.0225	-181.0568	18.0828	0.626	0.5877
2021-02-13 17:28:44.417	498704769	False	7	526.9685	375.6968	549.6021	218.5577	16.08185	575.2673	525.1012	548.0493	481.6365	14.0063	0.4634	0.5853	478.6696	226.2924	478.6696	226.2924	18.1574	0.6265	0.5882
2021-02-13 17:28:44.450	498704802	False	7	544.1433	217.4536	541.429	190.5748	16.0323	586.126	498.7834	550.9286	483.339	14.0877	0.4637	0.5852	502.1606	-63.8762	502.1606	-63.8762	17.9769	0.6264	0.5877
2021-02-13 17:28:44.483	498704835	False	7	355.4133	302.6483	521.7478	166.1071	15.2484	323.2743	404.5766	323.2743	404.5766	14.1493	0.4617	0.5846	387.5523	200.72	444.7833	68.5907	16.3475	0.6248	0.5882
2021-02-13 17:28:44.517	498704869	False	7	490.7467	-15.6583	383.1123	277.4371	16.130699999999997	331.3058	431.0067	331.3058	431.0067	14.0963	0.4616	0.5848	650.1876	-462.3234	513.4453	-108.9085	18.1651	0.6254	0.5871
2021-02-13 17:28:44.550	498704902	False	7	349.5338	220.7167	416.3763	126.6426	15.5586	294.5893	438.9897	312.9241	435.0034	14.5215	0.4613	0.5848	404.4783	2.4437	486.1496	-81.3312	16.5957	0.6246	0.5878
2021-02-13 17:28:44.583	498704935	False	7	369.5372	213.6179	418.9355	111.2782	15.3215	314.1801	460.3649	313.3134	443.4999	14.3516	0.4613	0.5849	424.8943	-33.1291	473.6949	-71.7781	16.2914	0.6246	0.5876
2021-02-13 17:28:44.650	498705002	False	7	341.4904	285.7042	376.7646	231.1528	15.06655	311.1543	387.5597	315.0584	428.923	14.3439	0.4611	0.5845	371.8264	183.8487	371.8264	183.8487	15.7892	0.6245	0.5878
2021-02-13 17:28:44.683	498705035	False	7	274.062	432.2794	365.6754	247.178	15.5623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.062	432.2794	322.8818	308.2225	15.5623	0.6245	0.5881
2021-02-13 17:28:44.716	498705068	False	7	709.7595	359.9819	452.3064	325.7598	13.6639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	709.7595	359.9819	452.3064	325.7598	13.6639	0.6244	0.5913
2021-02-13 17:28:44.749	498705101	False	4	0.0	0.0	0.0	0.0	20.8798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.8798	0.6226	0.5992
2021-02-13 17:28:44.783	498705135	False	4	0.0	0.0	0.0	0.0	23.7305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7305	0.6241	0.6018
2021-02-13 17:28:44.816	498705168	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 17:28:44.849	498705201	False	7	0.0	0.0	0.0	0.0	14.6531	0.0	0.0	0.0	0.0	15.0713	0.4715	0.5879	0.0	0.0	0.0	0.0	14.2349	0.6248	0.5903
2021-02-13 17:28:44.883	498705235	False	7	423.2882	471.3492	445.4182	362.7049	14.4008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	423.2882	471.3492	445.4182	362.7049	14.4008	0.6258	0.5884
2021-02-13 17:28:44.949	498705301	False	7	399.0002	490.3961	420.6544	393.3919	15.2669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	399.0002	490.3961	399.0002	490.3961	15.2669	0.6257	0.5888
2021-02-13 17:28:44.982	498705334	False	7	465.075	490.5893	403.2383	427.2487	13.969899999999999	578.1561	453.9355	578.1561	453.9355	14.8155	0.4627	0.5845	351.9939	527.2431	351.9939	527.2431	13.1243	0.6261	0.5892
2021-02-13 17:28:45.049	498705401	True	7	439.555	495.2121	413.4123	453.7479	14.0912	571.8749	437.2191	554.8721	456.8138	14.1874	0.4634	0.5841	307.2351	553.2052	314.357	542.9054	13.995	0.6269	0.5892
2021-02-13 17:28:45.082	498705434	False	7	427.5213	475.7813	409.5437	501.6788	13.92755	552.5592	400.5815	554.1268	437.9567	13.7346	0.4641	0.5834	302.4834	550.9811	311.3055	544.9753	14.1205	0.6278	0.5894
2021-02-13 17:28:45.115	498705467	False	7	408.2357	569.0848	479.2661	502.4795	14.2772	637.1918	623.008	575.097	484.5362	14.6375	0.4661	0.5844	179.2796	515.1616	284.4333	538.9597	13.9169	0.6294	0.5912
2021-02-13 17:28:45.148	498705500	False	7	385.2872	567.6882	529.5195	507.8422	14.48675	596.7944	624.6317	579.6447	513.1912	14.8069	0.4677	0.5837	173.78	510.7447	173.78	510.7447	14.1666	0.6313	0.5916
2021-02-13 17:28:45.182	498705534	False	7	418.5199	545.2159	426.4508	517.7369	14.2258	615.6718	553.0582	615.6718	553.0582	14.4115	0.4699	0.5823	221.368	537.3736	221.368	537.3736	14.0401	0.6336	0.5917
2021-02-13 17:28:45.215	498705567	False	7	375.1747	562.4893	429.8752	533.2802	14.39535	583.7637	609.5925	583.7637	609.5925	14.4163	0.472	0.581	166.5857	515.386	193.9419	526.3658	14.3744	0.6357	0.592
2021-02-13 17:28:45.248	498705600	False	7	392.4113	537.1362	420.0144	537.3927	14.6025	631.2266	577.2042	607.5254	593.3777	14.4529	0.4744	0.5791	153.596	497.0681	180.3896	516.5397	14.7521	0.638	0.5922
2021-02-13 17:28:45.282	498705634	False	7	375.4598	525.4055	335.7725	537.9069	14.681149999999999	577.2067	534.2452	597.4165	573.5556	14.5757	0.4759	0.5774	173.7129	516.5659	178.6196	516.4951	14.7866	0.6396	0.5922
2021-02-13 17:28:45.348	498705700	False	7	400.3009	534.8209	437.3015	548.0505	14.209399999999999	588.1212	532.1003	591.9348	564.7393	14.3882	0.4768	0.5755	212.4807	537.5416	180.009	514.4781	14.0306	0.6406	0.5919
2021-02-13 17:28:45.382	498705734	False	7	383.4366	538.1652	418.4306	544.9511	14.9863	599.7413	572.6144	593.2298	565.9485	14.7001	0.476	0.5751	167.1319	503.7161	178.0895	512.8652	15.2725	0.6399	0.5915
2021-02-13 17:28:45.415	498705767	False	7	367.5236	534.5517	403.9729	542.6456	14.48275	568.4116	564.0248	589.5498	565.5658	14.7107	0.4749	0.5748	166.6356	505.0786	176.5538	511.807	14.2548	0.6389	0.5906
2021-02-13 17:28:45.482	498705834	True	7	391.9516	556.0643	394.2769	541.6514	14.153500000000001	593.4553	593.2391	592.9507	570.478	14.6189	0.4733	0.5739	190.4479	518.8895	179.6621	513.5831	13.6881	0.6374	0.5893
2021-02-13 17:28:45.515	498705867	False	7	401.7051	551.4335	590.8369	568.6045	13.78355	573.2531	552.8777	590.8369	568.6045	14.0948	0.473	0.5734	230.1571	549.9892	184.6762	517.1819	13.4723	0.637	0.5886
2021-02-13 17:28:45.581	498705933	False	7	399.5157	492.4676	193.528	521.7534	13.47775	514.117	442.301	575.955	550.3526	13.8583	0.473	0.5714	284.9143	542.6341	197.7849	522.7796	13.0972	0.6367	0.5869
2021-02-13 17:28:45.615	498705967	False	7	383.3453	503.2936	196.7059	523.0751	13.606300000000001	510.6108	450.6513	569.9269	541.273	13.6412	0.4735	0.571	256.0797	555.936	202.9997	525.6965	13.5714	0.6373	0.5869
2021-02-13 17:28:45.648	498706000	False	7	404.1012	501.3268	246.4672	525.0043	13.43465	527.4221	450.6799	565.9569	533.2094	13.4529	0.4741	0.5703	280.7803	551.9738	209.6175	528.0092	13.4164	0.638	0.5863
2021-02-13 17:28:45.681	498706033	False	7	342.6768	495.809	239.243	525.9653	13.262699999999999	488.5273	445.6635	559.3574	525.5739	13.2682	0.4745	0.5692	196.8263	545.9545	209.3359	529.6545	13.2572	0.6385	0.5856
2021-02-13 17:28:45.715	498706067	True	7	380.5912	487.6512	235.1257	526.8666	13.0183	496.2715	429.7687	553.9465	517.4599	13.1797	0.4752	0.5681	264.9109	545.5338	213.9433	531.1221	12.8569	0.639	0.5844
2021-02-13 17:28:45.748	498706100	True	7	390.1533	513.7385	256.4261	526.3913	12.99785	495.2077	478.0096	548.9258	513.5192	13.2828	0.4756	0.5674	285.0989	549.4673	219.594	532.7387	12.7129	0.6397	0.5837
2021-02-13 17:28:45.781	498706133	True	7	389.1531	511.6865	271.8033	525.9606	12.7178	521.6633	471.0389	546.1559	509.4463	13.2766	0.4762	0.5667	256.643	552.334	222.9148	534.4222	12.159	0.6401	0.5832
2021-02-13 17:28:45.815	498706167	True	7	414.1327	507.985	287.7865	525.1553	12.8224	529.0868	470.3454	544.1293	505.6683	13.0728	0.4767	0.5661	299.1785	545.6247	228.7869	535.54	12.572	0.6407	0.5828
2021-02-13 17:28:45.848	498706200	True	7	378.3755	511.8145	297.935	524.6852	12.6782	526.1553	469.1915	542.0975	502.122	12.9195	0.477	0.5655	230.5957	554.4375	229.8805	537.1352	12.4369	0.641	0.5827
2021-02-13 17:28:45.914	498706266	True	7	390.9388	493.8366	317.7417	522.9079	12.7533	501.0689	441.301	535.4532	492.9573	12.9061	0.4774	0.5646	280.8087	546.3723	238.7452	538.1313	12.6005	0.6416	0.5817
2021-02-13 17:28:46.014	498706366	False	7	733.064	-389.1531	527.0269	484.0237	15.98835	482.659	436.9014	527.0269	484.0237	12.9871	0.4791	0.563	983.4691	-1215.2075	983.4691	-1215.2075	18.9896	0.6447	0.5779
2021-02-13 17:28:46.048	498706400	False	7	401.7111	553.037	401.7111	553.037	14.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	401.7111	553.037	401.7111	553.037	14.706	0.644	0.5802
