timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-16 12:49:07.054	741127406	False	7	417.1979	597.4962	378.4422	562.8427	17.31305	455.9537	632.1498	455.9537	632.1498	16.7464	0.4259	0.6154	378.4422	562.8427	378.4422	562.8427	17.8797	0.5953	0.5654
2021-02-16 12:49:07.087	741127439	False	7	421.425	579.7125	429.5245	578.4226	17.112650000000002	456.718	583.6711	456.718	583.6711	16.3776	0.4225	0.6175	386.132	575.754	382.292	569.3065	17.8477	0.5922	0.5664
2021-02-16 12:49:07.154	741127506	False	7	289.3721	478.252	405.7451	563.5653	16.3797	0.0	0.0	0.0	0.0	16.3357	0.4054	0.6246	289.3721	478.252	353.141	539.0848	16.4237	0.5753	0.5679
2021-02-16 12:49:07.187	741127539	False	7	428.4227	524.6689	404.5213	559.0818	16.675600000000003	498.1113	561.219	477.9426	574.2793	16.2799	0.3955	0.6303	358.7341	488.119	354.127	528.5881	17.0713	0.5643	0.5693
2021-02-16 12:49:07.254	741127606	False	7	417.2059	587.1559	403.418	562.6415	17.29365	459.4715	621.7636	470.7876	586.5189	16.5943	0.3803	0.6382	374.9402	552.5483	374.9402	552.5483	17.993	0.5475	0.5696
2021-02-16 12:49:07.287	741127639	False	7	401.4724	562.1609	405.4718	563.6584	17.45245	494.9807	594.2926	474.9023	587.9182	17.2961	0.3733	0.6416	307.9641	530.0293	341.4095	541.2744	17.6088	0.5393	0.5703
2021-02-16 12:49:07.320	741127672	False	7	375.8242	607.2264	432.927	577.269	17.3112	375.8242	607.2264	460.3124	590.8449	17.1226	0.3643	0.6463	0.0	0.0	0.0	0.0	17.4998	0.5298	0.5726
2021-02-16 12:49:07.353	741127705	False	7	155.346	499.0532	373.8831	555.1093	17.56275	223.0436	547.2068	223.0436	547.2068	17.2808	0.355	0.6509	87.6484	450.8995	256.406	511.0023	17.8447	0.5185	0.5746
2021-02-16 12:49:07.420	741127772	False	7	171.7932	476.8714	307.9984	537.4534	17.8891	251.8153	526.03	236.3417	532.7952	17.6336	0.3414	0.6609	91.7712	427.7127	187.1421	480.3018	18.1446	0.5023	0.5809
2021-02-16 12:49:07.487	741127839	False	7	118.6909	456.5069	118.6909	456.5069	18.5594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.6909	456.5069	118.6909	456.5069	18.5594	0.4898	0.584
2021-02-16 12:49:07.553	741127905	False	7	161.4739	480.6819	146.0598	470.4048	18.01765	226.5639	520.1612	239.3819	529.3152	16.7041	0.3269	0.668	96.384	441.2025	101.2574	440.0431	19.3312	0.4844	0.5849
2021-02-16 12:49:07.587	741127939	False	7	221.7807	529.5012	168.8791	485.2782	19.13995	221.7807	529.5012	236.3869	529.3062	16.429	0.3266	0.6682	0.0	0.0	0.0	0.0	21.8509	0.4841	0.5847
2021-02-16 12:49:07.620	741127972	False	7	393.5608	335.4738	169.1652	484.1982	15.4894	393.5608	335.4738	393.5608	335.4738	16.7475	0.3294	0.6643	0.0	0.0	0.0	0.0	14.2313	0.4832	0.579
2021-02-16 12:49:07.653	741128005	False	7	493.5747	184.0367	493.5747	184.0367	17.0298	493.5747	184.0367	493.5747	184.0367	17.0298	0.3304	0.6612	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:49:07.686	741128038	False	7	506.3392	187.1035	499.9651	185.5721	16.7238	506.3392	187.1035	499.9651	185.5721	16.7238	0.3305	0.6599	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:49:07.720	741128072	False	7	494.6005	196.2816	499.0715	187.3682	17.0072	494.6005	196.2816	498.1801	189.1597	17.0072	0.331	0.6589	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:49:07.753	741128105	False	7	514.4646	182.612	500.147	187.4233	16.9078	514.4646	182.612	502.2888	187.5237	16.9078	0.3321	0.6567	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:49:07.786	741128138	False	7	509.4883	182.9623	501.0655	187.2181	16.7857	509.4883	182.9623	503.7766	186.5998	16.7857	0.3337	0.6535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:49:07.886	741128238	False	7	415.1983	125.8161	487.4639	194.5123	17.425	490.9634	187.4299	487.4639	194.5123	16.3972	0.3424	0.6462	339.4333	64.2023	161.3048	345.2248	18.4528	0.5018	0.5648
2021-02-16 12:49:07.953	741128305	False	7	416.8856	123.1142	488.8824	187.5787	17.36165	488.1486	179.7131	489.3857	183.4779	16.4172	0.3477	0.6411	345.6226	66.5153	345.6226	66.5153	18.3061	0.5084	0.5615
2021-02-16 12:49:08.020	741128372	False	7	684.7948	189.5194	465.1429	149.7155	17.23955	734.6122	252.8477	734.6122	252.8477	16.1896	0.3587	0.6382	634.9774	126.1911	483.2115	93.3001	18.2895	0.5198	0.5614
2021-02-16 12:49:08.086	741128438	False	7	766.3371	300.7167	694.5723	254.8333	17.1285	817.087	360.6553	815.7872	362.3734	16.1331	0.3656	0.634	715.5872	240.7782	605.9335	176.1942	18.1239	0.5289	0.56
2021-02-16 12:49:08.119	741128471	False	7	766.1866	309.7599	661.1207	226.8096	17.32465	822.0979	333.4373	817.9019	352.6841	16.1914	0.3686	0.6308	710.2753	286.0826	627.7545	198.8573	18.4579	0.5326	0.5588
2021-02-16 12:49:08.153	741128505	False	7	768.9707	285.2485	712.0175	266.1055	16.872799999999998	799.7521	319.7581	813.3337	344.3401	15.6067	0.3713	0.6262	738.1893	250.739	738.1893	250.739	18.1389	0.536	0.5549
2021-02-16 12:49:08.186	741128538	False	7	759.7175	316.3015	724.0187	277.4248	17.34265	814.1222	358.0581	813.4737	347.0443	16.6855	0.3743	0.6232	705.3129	274.545	705.3129	274.545	17.9998	0.5392	0.5521
2021-02-16 12:49:08.253	741128605	False	7	340.3562	653.7581	374.4446	688.9837	17.3086	374.4446	688.9837	374.4446	688.9837	16.3032	0.3746	0.6251	306.2678	618.5323	575.4266	379.5088	18.314	0.5389	0.5548
2021-02-16 12:49:08.319	741128671	False	7	356.2569	660.6693	438.1193	569.6531	17.18975	422.0578	689.0102	400.8359	684.8903	16.4731	0.3771	0.6236	290.4561	632.3284	456.8553	484.4497	17.9064	0.5418	0.5523
2021-02-16 12:49:08.386	741128738	False	7	337.5963	641.9871	396.6836	616.224	16.915399999999998	411.1873	661.5677	401.6702	677.947	16.2348	0.3804	0.6211	264.0054	622.4066	264.0054	622.4066	17.596	0.5457	0.551
2021-02-16 12:49:08.419	741128771	False	7	354.9545	651.0389	373.5683	618.5748	16.802	406.1266	670.5631	406.1266	670.5631	15.9247	0.3823	0.6202	303.7824	631.5147	283.9193	626.9664	17.6793	0.5482	0.551
2021-02-16 12:49:08.452	741128804	False	7	354.3449	612.1021	373.2641	639.0347	16.879550000000002	408.7447	651.8605	408.7447	651.8605	16.2357	0.384	0.6189	299.9451	572.3435	289.3177	608.6891	17.5234	0.55	0.5504
2021-02-16 12:49:08.552	741128904	False	7	174.5699	519.4205	286.4602	598.6589	16.908549999999998	235.1832	558.9873	279.1613	590.4275	16.1709	0.3847	0.6142	113.9566	479.8537	196.3204	550.7812	17.6462	0.5509	0.5481
2021-02-16 12:49:08.586	741128938	False	7	178.4483	547.4806	271.7454	590.647	17.1944	231.4089	576.5698	269.2097	587.4595	16.2571	0.3854	0.6135	125.4878	518.3914	185.3026	545.558	18.1317	0.5518	0.5482
2021-02-16 12:49:08.652	741129004	True	7	185.4477	547.7186	253.5234	580.6577	17.25985	258.4393	580.5135	263.3933	583.3355	16.5109	0.3862	0.6123	112.4561	514.9236	170.5403	538.4041	18.0088	0.5527	0.5485
2021-02-16 12:49:08.686	741129038	True	7	306.6651	338.5807	243.0923	574.7324	17.48755	371.4903	357.0522	371.4903	357.0522	16.9702	0.3872	0.6083	241.8399	320.1092	241.8399	320.1092	18.0049	0.5528	0.5456
2021-02-16 12:49:08.752	741129104	False	7	395.3632	165.0328	392.4824	150.6785	17.822899999999997	460.2924	201.9695	456.4402	194.495	17.0277	0.3868	0.6056	330.4341	128.0961	328.5246	106.8621	18.6181	0.5522	0.542
2021-02-16 12:49:08.852	741129204	False	7	384.4438	159.933	398.5018	160.7454	17.85655	454.9763	209.4366	455.4439	208.7921	17.2517	0.3855	0.6049	313.9112	110.4295	324.7807	113.9013	18.4614	0.5509	0.5403
2021-02-16 12:49:08.885	741129237	False	7	390.7311	157.2593	397.3	161.589	17.92955	451.4838	187.0927	451.4838	187.0927	17.2624	0.3855	0.6037	329.9784	127.4259	329.9784	127.4259	18.5967	0.5512	0.5394
2021-02-16 12:49:08.952	741129304	False	7	296.884	178.591	340.1165	168.4	17.7924	329.0245	231.3583	387.8096	220.0389	17.133	0.3842	0.6044	264.7436	125.8237	292.4234	116.7611	18.4518	0.5504	0.5401
2021-02-16 12:49:08.985	741129337	False	7	157.2937	249.188	339.252	204.6717	17.8428	240.4759	282.1536	338.3897	240.8511	17.0593	0.3836	0.6054	74.1115	216.2223	219.2964	150.0712	18.6263	0.5495	0.5418
2021-02-16 12:49:09.085	741129437	False	7	183.3338	240.1308	280.6158	212.1408	17.60795	257.4671	273.066	299.35	258.0196	16.6954	0.3839	0.6056	109.2006	207.1955	159.4751	183.6333	18.5205	0.5507	0.5426
2021-02-16 12:49:09.119	741129471	True	7	192.0738	253.554	282.8311	220.4988	17.73195	273.7914	275.4852	295.186	260.7522	16.8198	0.3842	0.605	110.3562	231.6228	110.3562	231.6228	18.6441	0.551	0.5422
2021-02-16 12:49:09.152	741129504	True	7	201.9233	243.5674	271.7126	223.5767	17.6334	272.795	266.7705	291.876	261.7048	16.7658	0.3843	0.6041	131.0517	220.3643	131.0517	220.3643	18.501	0.5513	0.5416
2021-02-16 12:49:09.185	741129537	True	7	198.9872	240.9366	252.485	223.1199	17.533549999999998	275.2221	264.5849	275.2221	264.5849	16.8961	0.3844	0.6031	122.7524	217.2882	126.8967	218.8243	18.171	0.5515	0.541
2021-02-16 12:49:09.252	741129604	False	7	477.2914	556.8606	429.5597	437.5263	17.8069	537.9398	590.5417	515.8837	499.1932	17.2552	0.3865	0.6058	416.6431	523.1794	266.9383	321.3549	18.3586	0.5532	0.5445
2021-02-16 12:49:09.285	741129637	False	7	478.1341	528.78	434.3084	447.5612	17.854100000000003	540.45	550.7936	524.1448	516.6218	17.2161	0.3844	0.6057	415.8183	506.7664	297.7425	359.5205	18.4921	0.5513	0.5447
2021-02-16 12:49:09.352	741129704	False	7	472.1278	524.6641	464.9804	480.5327	17.866950000000003	529.6467	586.8099	525.3021	539.6847	17.5283	0.3797	0.6082	414.6088	462.5182	414.6088	462.5182	18.2056	0.5464	0.546
2021-02-16 12:49:09.418	741129770	False	7	457.3121	504.6194	477.9135	516.3356	17.915999999999997	515.5929	541.5844	515.5929	541.5844	17.3041	0.3763	0.6088	399.0313	467.6545	413.3418	473.0662	18.5279	0.5424	0.5461
2021-02-16 12:49:09.452	741129804	False	7	354.4666	644.8292	463.993	595.5324	18.089100000000002	412.5247	649.343	463.993	595.5324	17.3314	0.374	0.6108	296.4086	640.3155	383.8276	515.2582	18.8468	0.5394	0.5479
2021-02-16 12:49:09.518	741129870	False	7	355.2049	645.8732	432.3772	598.6138	18.05635	417.1868	657.702	439.8072	631.9196	16.8742	0.3705	0.6113	293.223	634.0443	349.438	546.3315	19.2385	0.5354	0.5478
2021-02-16 12:49:09.551	741129903	False	7	376.5661	646.7229	422.6732	599.4821	18.18065	412.0751	667.7282	434.0287	639.3804	16.7485	0.3687	0.612	341.0572	625.7175	347.7805	558.5148	19.6128	0.5334	0.5485
2021-02-16 12:49:09.618	741129970	True	7	182.1377	526.8802	404.6215	606.6384	18.049950000000003	229.1158	572.5796	229.1158	572.5796	16.9723	0.3636	0.6106	135.1596	481.1808	135.1596	481.1808	19.1276	0.527	0.5475
2021-02-16 12:49:09.651	741130003	False	7	178.2741	537.1735	178.2741	537.1735	18.2642	244.0193	578.7921	244.0193	578.7921	17.2154	0.3618	0.6107	112.529	495.5548	112.529	495.5548	19.313	0.5248	0.5473
2021-02-16 12:49:09.685	741130037	False	7	171.4579	542.608	174.8617	539.8942	18.15155	234.88	587.3456	239.4438	583.0743	17.0628	0.3592	0.6103	108.0358	497.8704	110.2795	496.7141	19.2403	0.5217	0.5465
2021-02-16 12:49:09.751	741130103	False	7	162.4597	510.6176	200.1731	557.2408	17.9758	245.479	558.8098	242.0177	581.3572	16.9754	0.353	0.6093	79.4405	462.4254	101.8509	490.9873	18.9762	0.5139	0.5448
2021-02-16 12:49:09.785	741130137	False	7	158.3093	520.2188	175.2996	539.9259	18.057299999999998	217.6214	562.041	237.0706	577.4106	17.1328	0.3502	0.6089	98.9971	478.3965	101.2207	488.385	18.9818	0.5104	0.5441
2021-02-16 12:49:09.851	741130203	False	7	162.9013	510.8315	162.9013	510.8315	17.79165	247.5655	530.4218	247.5655	530.4218	16.4057	0.3466	0.6075	78.237	491.2413	78.237	491.2413	19.1776	0.5051	0.5417
2021-02-16 12:49:09.885	741130237	False	7	220.4267	257.232	191.7007	383.8701	17.7414	298.0811	282.1216	272.8555	406.1133	16.4052	0.3463	0.6033	142.7723	232.3424	110.5458	361.6267	19.0776	0.503	0.5371
2021-02-16 12:49:09.951	741130303	False	7	236.576	209.4584	207.0598	330.5674	17.94175	314.8017	271.4903	296.5028	330.475	16.9894	0.3442	0.6016	158.3503	147.4265	137.344	249.164	18.8941	0.5004	0.5334
2021-02-16 12:49:09.984	741130336	False	7	234.7713	213.6511	209.9905	315.8617	17.91155	319.1462	263.6029	301.2159	316.4843	16.591	0.3438	0.6006	150.3965	163.6992	140.1288	231.2375	19.2321	0.4998	0.5323
2021-02-16 12:49:10.018	741130370	False	7	237.468	212.2798	215.4331	294.6457	17.7133	312.5572	264.4874	312.5572	264.4874	16.399	0.3439	0.5999	162.3787	160.0723	162.3787	160.0723	19.0276	0.4999	0.5315
2021-02-16 12:49:10.085	741130437	False	7	736.4111	195.3281	492.2623	199.3672	17.8246	768.977	242.7482	548.5087	251.8288	16.7181	0.3524	0.5979	703.8453	147.908	436.0158	146.9057	18.9311	0.5078	0.5307
2021-02-16 12:49:10.119	741130471	False	7	1269.0752	300.6472	644.0303	239.4095	17.5955	1284.9628	334.088	795.4116	279.3497	16.2488	0.3618	0.5969	1253.1875	267.2065	710.0195	187.1781	18.9422	0.5184	0.5317
2021-02-16 12:49:10.252	741130604	False	7	1253.4922	331.2686	1253.4922	331.2686	17.655450000000002	1268.5553	360.4108	1268.5553	360.4108	16.7003	0.3806	0.5867	1238.4291	302.1263	1238.4291	302.1263	18.6106	0.5444	0.5292
2021-02-16 12:49:10.285	741130637	False	7	1257.272	333.1593	1255.3845	332.2151	17.750999999999998	1288.8562	350.714	1278.7188	355.5562	16.3809	0.3839	0.5846	1225.6876	315.6046	1232.0502	308.874	19.1211	0.5482	0.5284
2021-02-16 12:49:10.319	741130671	False	7	1055.2479	348.5694	1215.3511	322.728	17.8738	1047.5868	375.1817	1201.3645	362.1176	16.8462	0.3842	0.583	1062.9091	321.957	1175.4196	313.265	18.9014	0.5493	0.5275
2021-02-16 12:49:10.352	741130704	False	7	1018.9896	349.7287	1192.1173	329.1159	17.911450000000002	1047.6205	378.0976	1162.3037	366.1672	16.7266	0.3866	0.581	990.3588	321.3598	1128.5176	315.3319	19.0963	0.5518	0.5266
2021-02-16 12:49:10.418	741130770	False	7	1038.816	353.9938	1160.1622	333.012	17.61515	1077.9189	406.798	1132.0984	367.4997	16.7203	0.3909	0.5786	999.7131	301.1896	1083.856	315.4611	18.51	0.5567	0.5253
2021-02-16 12:49:10.452	741130804	True	7	1033.5812	333.3486	1149.3899	334.7455	17.16355	1051.2321	359.28	1119.5934	366.3524	15.954	0.3925	0.5771	1015.9302	307.4171	1073.1343	314.2859	18.3731	0.5587	0.5249
2021-02-16 12:49:10.485	741130837	True	7	1036.3236	330.915	1132.3993	334.8983	17.25965	1075.0444	363.4956	1075.0444	363.4956	15.9495	0.394	0.5765	997.6028	298.3344	997.6028	298.3344	18.5698	0.5603	0.5249
2021-02-16 12:49:10.552	741130904	False	7	1720.5116	392.5381	1479.1689	361.1472	16.7031	1749.3461	435.316	1521.4391	398.2196	15.5693	0.4062	0.5755	1691.6771	349.7602	1436.899	324.0749	17.8369	0.5719	0.5259
2021-02-16 12:49:10.585	741130937	False	7	1701.7666	387.5071	1554.094	370.0246	16.50635	1729.2416	430.2474	1591.3884	409.004	15.3788	0.4075	0.5747	1674.2916	344.7668	1516.7994	331.0452	17.6339	0.5738	0.5259
2021-02-16 12:49:10.651	741131003	False	7	1688.537	379.1442	1585.0365	371.3507	16.0659	1728.3469	404.1914	1650.1759	407.7547	14.9914	0.4098	0.5731	1648.7271	354.097	1570.4935	337.3851	17.1404	0.5765	0.5256
2021-02-16 12:49:10.751	741131103	False	7	1675.7893	386.2224	1680.0128	381.7317	16.1901	1715.3206	418.4906	1721.4366	416.0299	15.3929	0.4116	0.5716	1636.2581	353.9543	1638.5886	347.4333	16.9873	0.5786	0.525
2021-02-16 12:49:10.785	741131137	False	7	1679.8767	382.9244	1688.9417	388.7544	16.06185	1730.8055	412.9195	1724.5626	414.9929	15.0574	0.4122	0.5714	1628.9479	352.9294	1635.3573	349.2842	17.0663	0.579	0.525
2021-02-16 12:49:10.851	741131203	False	7	1514.0018	330.1047	1646.4816	363.0559	16.082349999999998	1563.1003	358.4625	1677.8722	396.4765	15.6035	0.4119	0.5704	1464.9033	301.7468	1591.9369	332.7076	16.5612	0.5784	0.524
2021-02-16 12:49:10.918	741131270	False	7	1516.5681	331.5749	1629.2289	358.6457	15.8138	1560.28	356.2689	1640.379	381.825	15.337	0.4141	0.5698	1472.8563	306.8809	1556.0961	321.2074	16.2906	0.5807	0.5239
2021-02-16 12:49:10.951	741131303	True	7	1512.5786	338.8082	1621.9236	357.1665	15.930050000000001	1559.054	363.1079	1629.1217	379.1377	15.2081	0.4155	0.5691	1466.1031	314.5085	1543.7151	320.1448	16.652	0.5819	0.5235
2021-02-16 12:49:11.018	741131370	True	7	1527.4246	322.091	1608.8835	353.73	15.87245	1572.5907	347.825	1613.4512	371.2798	15.3405	0.4189	0.5688	1482.2585	296.357	1529.652	316.3773	16.4044	0.5852	0.5237
2021-02-16 12:49:11.051	741131403	True	7	1510.1329	340.7063	1603.1772	352.2866	15.75345	1545.9052	376.9239	1605.9443	371.5136	15.3302	0.421	0.5679	1474.3607	304.4886	1523.373	314.9958	16.1767	0.5873	0.5233
2021-02-16 12:49:11.118	741131470	True	7	1511.1421	336.4826	1593.1755	349.9758	15.649049999999999	1561.3009	368.716	1595.8362	369.3586	14.9641	0.4265	0.5659	1460.9834	304.2492	1511.1281	312.8252	16.334	0.5926	0.5237
2021-02-16 12:49:11.151	741131503	True	7	1504.5637	333.4025	1588.4636	348.8875	15.66	1542.6543	352.2536	1590.5544	367.6928	15.1423	0.4293	0.5644	1466.473	314.5515	1506.5247	312.7562	16.1777	0.5956	0.5236
2021-02-16 12:49:11.251	741131603	False	7	786.0052	264.0839	786.0052	264.0839	15.1881	767.7991	308.6125	767.7991	308.6125	14.7531	0.4266	0.5622	804.2114	219.5554	804.2114	219.5554	15.6231	0.5938	0.5241
2021-02-16 12:49:11.284	741131636	False	7	267.2195	457.0501	526.2815	360.6901	15.3474	272.9543	498.2057	520.0611	403.53	15.077	0.4228	0.5648	261.4846	415.8946	532.5019	317.8502	15.6178	0.5893	0.5273
2021-02-16 12:49:11.318	741131670	False	7	212.0864	552.3833	473.8188	393.6611	15.751149999999999	287.8321	584.4761	441.9025	464.2627	15.1244	0.4243	0.5661	136.3407	520.2904	399.4263	385.7838	16.3779	0.5898	0.5299
2021-02-16 12:49:11.384	741131736	False	7	243.1133	518.8083	416.6933	427.7903	15.7531	309.2403	544.6942	386.9329	501.869	15.1886	0.4273	0.5656	176.9864	492.9225	306.4348	433.5316	16.3176	0.5932	0.5307
2021-02-16 12:49:11.451	741131803	False	7	256.4055	517.552	256.4055	517.552	15.7034	321.9532	557.024	321.9532	557.024	15.3278	0.4301	0.5651	190.8578	478.08	190.8578	478.08	16.079	0.5963	0.5316
2021-02-16 12:49:11.517	741131869	False	7	236.5791	534.9658	244.4781	525.9856	15.835550000000001	299.9063	562.505	308.8902	560.2108	14.9138	0.4322	0.5651	173.2518	507.4266	180.2094	497.0194	16.7573	0.5986	0.5331
2021-02-16 12:49:11.551	741131903	False	7	261.6176	523.7936	243.339	525.2485	15.89565	315.1718	545.1732	310.4467	556.4247	14.8473	0.4328	0.5645	208.0634	502.4141	187.2128	498.4173	16.944	0.5993	0.533
2021-02-16 12:49:11.584	741131936	False	7	233.8681	527.7784	238.8331	523.5023	15.79925	291.1367	549.2492	306.513	554.9501	14.756	0.4331	0.5646	176.5996	506.3077	185.0826	500.0573	16.8425	0.5996	0.5336
2021-02-16 12:49:11.617	741131969	False	7	177.2232	297.7757	238.6805	524.2643	15.746949999999998	261.6587	318.5728	261.6587	318.5728	14.9552	0.4331	0.5614	92.7877	276.9786	92.7877	276.9786	16.5387	0.5982	0.5315
2021-02-16 12:49:11.651	741132003	False	7	196.956	254.5242	196.956	254.5242	15.975	275.2928	307.5596	275.2928	307.5596	15.157	0.4328	0.561	118.6192	201.4888	118.6192	201.4888	16.793	0.5985	0.5313
2021-02-16 12:49:11.684	741132036	False	7	208.0699	264.9177	202.5201	259.7276	16.1402	284.6781	299.9219	279.9914	303.7359	14.9689	0.4325	0.5613	131.4617	229.9135	125.0486	215.7193	17.3115	0.5984	0.5323
2021-02-16 12:49:11.717	741132069	False	7	220.8058	277.1277	220.0105	270.3194	16.19185	283.6243	305.0274	281.2155	304.1617	15.3926	0.4323	0.5618	157.9874	249.2279	136.0858	226.9604	16.9911	0.5984	0.5332
2021-02-16 12:49:11.784	741132136	False	7	210.4849	269.0224	204.6763	263.1725	16.2713	285.7428	321.1544	283.5229	306.6032	15.5632	0.4319	0.5622	135.227	216.8905	134.8434	226.5991	16.9794	0.5979	0.534
2021-02-16 12:49:11.817	741132169	False	7	211.5016	267.959	205.4935	264.0247	16.2658	290.8656	321.2446	290.8656	321.2446	15.4912	0.4319	0.5624	132.1376	214.6735	132.1376	214.6735	17.0404	0.5979	0.5345
2021-02-16 12:49:11.850	741132202	False	7	210.8145	273.0673	210.8145	273.0673	16.318649999999998	276.6053	306.3995	276.6053	306.3995	15.6054	0.4317	0.5618	145.0237	239.7351	145.0237	239.7351	17.0319	0.598	0.5343
2021-02-16 12:49:11.884	741132236	False	7	211.1678	288.2601	210.9913	280.6733	16.57645	287.6745	321.0666	282.1469	313.7424	15.8002	0.432	0.5614	134.661	255.4536	139.8358	247.6044	17.3527	0.5982	0.5344
2021-02-16 12:49:11.950	741132302	False	7	491.3693	128.1942	293.7928	239.2074	16.63565	548.7192	177.0136	420.5631	241.0499	16.0466	0.4352	0.5585	434.0193	79.3748	292.1553	168.5418	17.2247	0.6014	0.5322
2021-02-16 12:49:11.984	741132336	False	7	489.9361	134.9629	317.0676	226.9743	16.71145	543.2858	178.152	446.0381	227.9998	16.0649	0.4347	0.5585	436.5864	91.7738	322.084	152.6307	17.358	0.6011	0.5324
2021-02-16 12:49:12.017	741132369	False	7	493.2215	134.516	352.7513	208.7648	16.536	557.8718	169.9874	557.8718	169.9874	15.8923	0.4342	0.5584	428.5712	99.0446	428.5712	99.0446	17.1797	0.6005	0.5324
2021-02-16 12:49:12.084	741132436	False	7	473.8577	139.8175	476.5049	144.3184	16.75025	554.9669	181.785	543.4534	185.7769	15.9324	0.4327	0.5586	392.7485	97.85	409.5566	102.86	17.5681	0.5989	0.5318
2021-02-16 12:49:12.150	741132502	False	7	486.4278	138.2029	472.7893	141.6241	16.56135	555.5553	167.1216	545.8505	176.6261	15.9188	0.432	0.5586	417.3003	109.2842	411.861	109.1249	17.2039	0.5982	0.5316
2021-02-16 12:49:12.184	741132536	False	7	483.6235	135.1947	479.3223	144.0771	16.665599999999998	545.5491	176.2397	545.8179	176.5063	15.8656	0.4322	0.5587	421.6978	94.1498	413.8544	106.0981	17.4656	0.5982	0.5316
2021-02-16 12:49:12.217	741132569	False	7	474.4916	140.104	480.2882	144.0179	16.7871	541.5788	177.0725	545.1179	176.5681	15.7477	0.4323	0.5587	407.4044	103.1355	412.7678	105.5789	17.8265	0.5986	0.5319
2021-02-16 12:49:12.250	741132602	True	7	515.7285	583.9031	479.6501	143.2853	11.8762	515.7285	583.9031	515.7285	583.9031	11.8762	0.4327	0.5613	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:49:12.283	741132635	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-16 12:49:12.350	741132702	False	7	364.3455	382.7071	447.6256	512.535	17.03895	448.0244	434.2563	447.6256	512.535	15.6087	0.4321	0.5619	280.6665	331.158	280.6665	331.158	18.4692	0.5983	0.5351
