timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 20:43:33.571	782110275	False	7	1191.3247	176.0052	1198.7617	170.1618	19.5548	1290.5304	144.1949	1290.5304	144.1949	19.8572	0.4909	0.2858	1092.1189	207.8155	1092.1189	207.8155	19.2524	0.6599	0.2831
2021-03-13 20:43:33.605	782110309	False	7	1342.9177	199.7273	1270.9318	184.9634	19.463749999999997	1426.5502	186.0563	1426.5502	186.0563	19.9074	0.4918	0.286	1259.2852	213.3983	1259.2852	213.3983	19.0201	0.6609	0.2834
2021-03-13 20:43:33.672	782110376	False	7	1328.0859	202.6564	1281.4486	197.7612	20.08605	1416.8723	141.773	1422.7723	171.157	20.695	0.4918	0.2861	1239.2997	263.5397	1245.676	224.8624	19.4771	0.6608	0.2839
2021-03-13 20:43:33.706	782110410	False	7	1327.1008	229.5399	1290.5206	199.891	20.37695	1419.3585	208.2771	1421.8989	180.4635	21.0343	0.4918	0.2863	1234.8431	250.8026	1242.9183	231.4693	19.7196	0.6608	0.2838
2021-03-13 20:43:33.771	782110475	False	7	1349.1129	238.1431	1331.7509	215.5592	20.377299999999998	1426.582	230.9981	1426.582	230.9981	21.0918	0.4916	0.2862	1271.6438	245.2881	1271.6438	245.2881	19.6628	0.6608	0.2836
2021-03-13 20:43:33.838	782110542	False	7	1341.2612	226.2523	1350.5974	211.5103	20.379800000000003	1418.9738	233.3602	1430.6056	216.8222	21.199	0.4911	0.2863	1263.5486	219.1444	1276.8071	213.3607	19.5606	0.6602	0.2835
2021-03-13 20:43:33.871	782110575	False	7	1347.9775	193.4799	1349.833	210.7179	20.38025	1443.5211	161.5145	1434.9093	198.336	20.8089	0.4907	0.2861	1252.4338	225.4454	1268.6257	217.4159	19.9516	0.6597	0.2835
2021-03-13 20:43:33.938	782110642	True	7	1358.6738	213.2179	1353.359	209.612	20.299599999999998	1425.0291	221.0988	1431.822	202.3868	21.2228	0.4893	0.2862	1292.3187	205.337	1276.1448	214.8483	19.3764	0.6585	0.2829
2021-03-13 20:43:33.971	782110675	True	7	1344.323	226.7614	1353.8142	209.8844	20.386400000000002	1437.838	236.337	1432.8282	208.1819	20.9775	0.4886	0.2858	1250.8079	217.1858	1271.844	215.2404	19.7953	0.6576	0.2821
2021-03-13 20:43:34.038	782110742	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:43:34.071	782110775	True	7	2554.7856	846.217	1354.1406	211.086	8.0967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2554.7856	846.217	2554.7856	846.217	8.0967	0.657	0.2831
2021-03-13 20:43:34.138	782110842	False	7	1371.397	224.8179	1382.0043	244.8951	20.61685	1481.9694	221.2745	1451.2522	214.2929	21.3108	0.4832	0.2849	1260.8246	228.3614	1307.0455	278.021	19.9229	0.6519	0.2794
2021-03-13 20:43:34.205	782110909	False	7	1375.1544	249.0979	1362.0205	250.3984	20.618650000000002	1486.7887	262.2133	1460.0439	222.4254	21.6053	0.4807	0.2853	1263.5201	235.9824	1291.9384	265.27	19.632	0.6492	0.2789
2021-03-13 20:43:34.238	782110942	False	7	1360.8693	237.1976	1362.4401	249.3624	20.58935	1448.1627	201.8585	1459.1923	220.631	21.5732	0.4794	0.2852	1273.5758	272.5368	1288.089	266.6278	19.6055	0.648	0.2787
2021-03-13 20:43:34.271	782110975	False	7	1374.2664	215.7561	1382.5961	243.4176	20.61905	1484.9414	212.9063	1461.8378	220.0925	21.2468	0.4784	0.2852	1263.5914	218.6058	1263.5914	218.6058	19.9913	0.6467	0.2782
2021-03-13 20:43:34.338	782111042	False	7	325.4619	17.7021	397.5135	15.7276	20.05585	380.2543	-24.5993	380.2543	-24.5993	20.2602	0.47	0.2827	270.6694	60.0035	427.4914	85.7717	19.8515	0.6368	0.2746
2021-03-13 20:43:34.371	782111075	False	7	336.9361	41.2771	389.1616	32.4318	20.2814	409.1649	-4.8277	394.728	-14.7009	20.4766	0.4691	0.2829	264.7073	87.382	372.7328	86.267	20.0862	0.636	0.2746
2021-03-13 20:43:34.438	782111142	False	7	319.2793	16.9571	379.7278	33.0073	19.962249999999997	414.9659	-13.3964	403.5475	-10.6171	20.5066	0.4676	0.2828	223.5927	47.3106	316.762	86.0072	19.4179	0.6347	0.2739
2021-03-13 20:43:34.471	782111175	False	7	324.7132	60.6303	384.3613	25.9136	20.10035	399.5533	31.7306	402.7891	-1.9987	20.5956	0.467	0.283	249.8731	89.5299	249.8731	89.5299	19.6051	0.6343	0.2739
2021-03-13 20:43:34.505	782111209	False	7	317.6417	55.7281	269.4926	91.0579	19.8223	365.7909	20.3983	365.7909	20.3983	20.2903	0.4665	0.2829	269.4926	91.0579	269.4926	91.0579	19.3543	0.6339	0.2737
2021-03-13 20:43:34.537	782111241	False	7	331.2437	33.8588	367.2885	32.6984	19.555	435.984	8.1856	435.984	8.1856	20.0308	0.4663	0.2829	226.5035	59.532	247.9706	75.2748	19.0792	0.6334	0.2734
2021-03-13 20:43:34.605	782111309	False	7	303.2779	72.5782	325.7895	40.3131	19.3194	368.0052	51.5	392.5096	15.1781	19.9311	0.4658	0.2827	238.5506	93.6563	237.8615	74.6049	18.7077	0.633	0.2735
2021-03-13 20:43:34.638	782111342	False	7	0.0	0.0	0.0	0.0	18.96985	0.0	0.0	0.0	0.0	19.5361	0.4657	0.2825	0.0	0.0	0.0	0.0	18.4036	0.6328	0.2731
2021-03-13 20:43:34.671	782111375	False	7	322.6194	43.9934	327.1349	40.31	18.654	375.0425	39.0831	388.0177	21.2631	19.341	0.4654	0.2825	270.1964	48.9037	244.3765	69.388	17.967	0.6327	0.2728
2021-03-13 20:43:34.705	782111409	False	7	304.2871	67.8988	324.6392	42.1516	18.57155	368.8322	52.6853	384.0269	27.7243	19.3056	0.4652	0.2825	239.742	83.1122	243.5993	71.687	17.8375	0.6325	0.2729
2021-03-13 20:43:34.771	782111475	True	7	289.3994	29.4718	319.1493	44.2093	18.60335	352.8925	20.6898	384.2131	25.6188	19.3603	0.465	0.2823	225.9062	38.2539	240.089	65.3096	17.8464	0.632	0.2726
2021-03-13 20:43:34.838	782111542	True	7	294.7785	40.161	314.5609	44.8686	18.655	368.9864	25.8105	373.9091	25.3844	19.1438	0.4647	0.2824	220.5707	54.5115	236.3999	64.1727	18.1662	0.6319	0.2727
2021-03-13 20:43:34.937	782111641	True	7	374.1897	76.9786	314.5185	42.2182	19.17085	0.0	0.0	0.0	0.0	19.8862	0.4658	0.2831	374.1897	76.9786	374.1897	76.9786	18.4555	0.6329	0.2732
2021-03-13 20:43:34.971	782111675	True	7	393.8617	98.6255	321.2761	47.0912	19.20655	0.0	0.0	0.0	0.0	19.8489	0.4658	0.283	393.8617	98.6255	393.8617	98.6255	18.5642	0.633	0.2733
2021-03-13 20:43:35.004	782111708	True	7	505.4491	80.6405	328.3405	50.9918	19.473300000000002	591.8492	73.3708	591.8492	73.3708	19.948	0.4659	0.2831	419.049	87.9102	406.4714	93.261	18.9986	0.6332	0.2734
2021-03-13 20:43:35.071	782111775	False	7	473.2487	87.5749	462.3675	80.7485	19.74875	543.7669	98.8974	559.8396	84.8122	20.4312	0.4662	0.2832	402.7304	76.2524	397.9261	78.0618	19.0663	0.6338	0.2735
2021-03-13 20:43:35.137	782111841	False	7	471.4173	47.2784	498.8006	73.7733	19.615299999999998	553.0775	28.4456	550.1312	63.8263	20.0821	0.4665	0.2827	389.7572	66.1112	389.7572	66.1112	19.1485	0.6342	0.2735
2021-03-13 20:43:35.171	782111875	False	7	472.752	71.2687	491.6706	72.2303	19.7354	553.799	72.6522	550.8339	65.5327	20.2842	0.4667	0.2829	391.705	69.8852	391.705	69.8852	19.1866	0.6344	0.2736
2021-03-13 20:43:35.270	782111974	True	7	475.9641	91.4355	476.99	67.7199	19.9238	538.2005	68.5244	529.8646	55.307	20.1317	0.4669	0.2831	413.7277	114.3466	405.7044	92.3658	19.7159	0.6346	0.2738
2021-03-13 20:43:35.304	782112008	True	7	477.6362	98.4253	475.1205	69.6395	19.8273	532.0518	90.4409	530.611	67.0905	20.1798	0.467	0.2832	423.2206	106.4098	409.3177	95.3092	19.4748	0.6347	0.2738
2021-03-13 20:43:35.371	782112075	False	7	1256.8175	164.3907	1196.7836	195.9665	19.892249999999997	1316.8514	132.8149	729.8608	81.1471	20.4836	0.4726	0.2845	1196.7836	195.9665	1196.7836	195.9665	19.3009	0.6401	0.2759
2021-03-13 20:43:35.437	782112141	False	7	1265.3474	148.0862	1249.9744	165.2612	19.6098	1368.3713	111.5378	1368.3713	111.5378	19.8987	0.4725	0.2843	1162.3234	184.6347	1176.7844	192.6944	19.3209	0.6403	0.2758
2021-03-13 20:43:35.504	782112208	False	7	1268.3008	146.0361	1258.5784	162.8604	19.3609	1342.6064	105.894	1338.0123	129.2249	19.7351	0.4722	0.2842	1193.995	186.1782	1183.5016	192.1096	18.9867	0.6403	0.2757
2021-03-13 20:43:35.570	782112274	False	7	453.8954	310.6953	393.3857	290.5793	19.7285	514.4052	330.8112	1167.2921	169.3355	20.2885	0.4667	0.2849	393.3857	290.5793	393.3857	290.5793	19.1685	0.6339	0.2756
2021-03-13 20:43:35.604	782112308	False	7	262.9512	372.4361	299.8744	319.9346	20.07025	319.3011	395.6571	319.3011	395.6571	20.4964	0.4649	0.2852	206.6013	349.2151	299.8744	319.9346	19.6441	0.6319	0.2757
2021-03-13 20:43:35.637	782112341	False	7	225.2457	402.5304	282.5513	353.3731	20.037399999999998	268.8855	417.7425	268.8855	417.7425	20.3373	0.4646	0.2852	181.6058	387.3184	260.1255	342.5411	19.7375	0.6318	0.2758
2021-03-13 20:43:35.670	782112374	False	7	244.7074	393.6033	274.5626	361.08	20.38915	315.6207	437.6751	292.2829	427.7215	20.5097	0.4644	0.2854	173.7941	349.5314	238.0814	344.4271	20.2686	0.6317	0.2756
2021-03-13 20:43:35.704	782112408	False	7	216.0398	402.6934	270.3221	369.7222	20.19485	269.7634	429.3945	284.7842	428.2985	20.345	0.4642	0.2853	162.3163	375.9923	222.3515	350.9449	20.0447	0.6316	0.2756
2021-03-13 20:43:35.737	782112441	False	7	210.612	390.5505	272.5807	379.7051	20.3783	272.8448	388.7995	281.7735	418.3503	20.4666	0.4642	0.285	148.3791	392.3016	148.3791	392.3016	20.29	0.6316	0.2757
2021-03-13 20:43:35.770	782112474	False	7	219.2037	382.0236	220.6093	382.8292	20.39595	261.0638	406.3139	277.5504	415.8573	20.4946	0.4642	0.2851	177.3436	357.7334	177.3436	357.7334	20.2973	0.6317	0.2755
2021-03-13 20:43:35.838	782112542	False	7	289.1481	259.8175	252.3828	276.0675	20.2656	349.8702	265.9163	349.8702	265.9163	20.487	0.4651	0.2835	228.4259	253.7188	222.0418	272.9005	20.0442	0.6323	0.2742
2021-03-13 20:43:35.904	782112608	False	7	281.2881	247.0816	267.9908	264.8247	19.7247	355.8221	262.0063	355.6389	252.6311	20.1067	0.465	0.2833	206.7542	232.157	218.6087	253.2918	19.3427	0.6323	0.2738
2021-03-13 20:43:35.937	782112641	False	7	309.6486	235.6024	286.6667	261.0824	19.8994	370.6899	228.9567	359.4427	246.655	20.114	0.4652	0.2833	248.6073	242.248	248.6073	242.248	19.6848	0.6325	0.2739
2021-03-13 20:43:35.971	782112675	False	7	302.4202	225.9203	299.2538	225.2557	19.68165	362.636	246.5928	360.1201	246.6024	19.7907	0.4653	0.2834	242.2043	205.2477	242.2043	205.2477	19.5726	0.6326	0.2738
2021-03-13 20:43:36.003	782112707	False	7	298.9318	212.4735	229.6127	215.2533	19.3216	380.8105	199.7136	380.8105	199.7136	19.7953	0.4656	0.2833	217.0531	225.2334	229.6127	215.2533	18.8479	0.6328	0.274
2021-03-13 20:43:36.070	782112774	False	7	1327.5626	132.5426	788.2653	178.1914	19.4394	1410.2345	35.116	1279.326	101.4775	19.6153	0.4729	0.2834	1244.8907	229.9692	678.3251	203.0376	19.2635	0.6402	0.2753
2021-03-13 20:43:36.137	782112841	False	7	1368.5723	138.8019	971.4188	154.2566	18.8645	1451.4161	61.0345	1362.2723	94.5747	18.8772	0.4727	0.2836	1285.7283	216.5694	1285.7283	216.5694	18.8518	0.6403	0.2752
2021-03-13 20:43:36.170	782112874	False	7	1355.0759	159.8332	1324.0941	149.0826	18.87265	1436.3461	125.252	1377.7854	100.683	19.2028	0.4726	0.2838	1273.8059	194.4144	1273.8059	194.4144	18.5425	0.6403	0.275
2021-03-13 20:43:36.237	782112941	False	7	1352.7939	173.8753	1317.1476	182.1614	18.9336	1431.5048	124.8804	1431.5048	124.8804	19.3606	0.4727	0.2837	1274.083	222.8701	1271.6058	209.9786	18.5066	0.6405	0.2751
2021-03-13 20:43:36.269	782112973	False	7	1361.521	163.5788	1334.0442	173.392	18.9262	1429.8024	108.7326	1430.6526	116.7962	19.1966	0.4728	0.2836	1293.2396	218.4251	1277.063	212.1452	18.6558	0.6407	0.275
2021-03-13 20:43:36.338	782113042	False	7	1379.7559	143.0285	1342.7418	172.3603	18.96725	1441.26	114.7075	1431.45	129.8373	19.0131	0.4731	0.2832	1318.2516	171.3495	1285.2078	205.464	18.9214	0.6409	0.2745
2021-03-13 20:43:36.370	782113074	False	7	1597.6655	163.0707	1476.2642	137.9693	19.281350000000003	1652.0846	169.807	1476.2642	137.9693	19.5588	0.4748	0.2834	1543.2465	156.3345	1543.2465	156.3345	19.0039	0.6425	0.2744
2021-03-13 20:43:36.437	782113141	False	7	1602.3877	141.7858	1561.7111	195.196	19.28805	1696.2065	111.6853	1696.2065	111.6853	19.592	0.4754	0.2829	1508.5688	171.8863	1503.0964	207.7607	18.9841	0.6429	0.2744
2021-03-13 20:43:36.469	782113173	False	7	1616.7888	180.2386	1577.2765	187.0043	19.453200000000002	1708.1532	170.5785	1702.1874	141.1695	19.8394	0.4756	0.283	1525.4244	189.8987	1510.5801	201.7204	19.067	0.6432	0.2744
2021-03-13 20:43:36.503	782113207	False	7	1607.8215	176.8278	1584.3889	183.4807	19.56415	1688.037	145.7024	1697.4608	142.7369	19.8485	0.4758	0.283	1527.6062	207.9533	1514.91	203.2245	19.2798	0.6434	0.2746
2021-03-13 20:43:36.570	782113274	False	7	1386.1575	208.9482	1618.2394	147.5763	19.89135	1496.2692	194.6495	1618.2394	147.5763	20.1864	0.4747	0.2829	1276.0458	223.247	1276.0458	223.247	19.5963	0.6421	0.2743
2021-03-13 20:43:36.603	782113307	False	7	1397.9814	192.0695	1312.6653	172.5246	19.787950000000002	1483.2976	211.6144	1483.2976	211.6144	19.9952	0.4748	0.2829	1312.6653	172.5246	1312.6653	172.5246	19.5807	0.6424	0.2742
2021-03-13 20:43:36.670	782113374	False	7	1392.2632	159.856	1367.663	170.3441	19.90485	1437.3453	145.5207	1447.5132	155.8777	20.2516	0.4751	0.2826	1347.1809	174.1914	1319.2261	179.1142	19.5581	0.6429	0.2741
2021-03-13 20:43:36.737	782113441	False	7	1040.0649	184.4889	1367.3115	162.4482	20.096200000000003	1055.5905	149.5889	1357.7125	137.4635	20.3288	0.4731	0.2821	1024.5393	219.3889	1258.2405	192.3247	19.8636	0.6409	0.2738
2021-03-13 20:43:36.769	782113473	False	7	303.9255	318.3958	1367.528	176.7664	19.956049999999998	353.5108	318.3726	1153.2054	174.146	20.3661	0.4689	0.2828	254.3402	318.419	254.3402	318.419	19.546	0.6352	0.2738
2021-03-13 20:43:36.802	782113506	False	7	221.6174	349.7308	158.5124	330.29	19.7634	284.7225	369.1716	284.7225	369.1716	20.1342	0.4684	0.283	158.5124	330.29	158.5124	330.29	19.3926	0.6345	0.2739
2021-03-13 20:43:36.869	782113573	False	7	208.4222	363.6232	223.1278	361.7046	19.8671	244.6111	378.2411	267.8097	385.8387	20.1594	0.4684	0.2828	172.2334	349.0053	162.7761	333.4654	19.5748	0.635	0.2737
2021-03-13 20:43:36.903	782113607	False	7	217.8575	372.9955	221.6614	362.5763	20.03125	257.7916	412.0061	264.4167	394.5853	20.3843	0.4685	0.2827	177.9234	333.985	166.6142	333.6203	19.6782	0.6351	0.2736
2021-03-13 20:43:36.937	782113641	False	7	221.748	375.1052	219.9493	362.9338	20.258850000000002	270.2343	413.2882	265.842	399.3265	20.6023	0.4685	0.2826	173.2617	336.9222	168.0012	334.3106	19.9154	0.6352	0.2735
2021-03-13 20:43:37.003	782113707	False	7	202.3627	349.4406	184.0468	343.1683	20.049599999999998	282.1377	396.2762	268.7353	399.0632	20.6887	0.4687	0.2825	122.5877	302.6049	122.5877	302.6049	19.4105	0.6353	0.2733
2021-03-13 20:43:37.070	782113774	False	7	230.2056	353.7236	204.9358	348.6636	19.7837	275.7871	381.8879	272.3686	394.3992	20.4327	0.4688	0.2823	184.624	325.5593	159.0393	307.4994	19.1347	0.6356	0.2732
2021-03-13 20:43:37.104	782113808	False	7	-133.8725	1003.9457	154.9315	386.0012	12.0882	178.4072	950.7719	178.4072	950.7719	15.2901	0.4688	0.2835	-446.1522	1057.1194	6.4693	496.6069	8.8863	0.6338	0.275
2021-03-13 20:43:37.136	782113840	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:43:37.168	782113872	False	7	-561.8712	1259.6256	9.1162	563.6446	9.3436	-561.8712	1259.6256	-561.8712	1259.6256	9.3436	0.4678	0.2838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:43:37.302	782114006	False	7	300.1765	272.2291	63.0233	521.319	19.46875	368.4068	292.9098	121.5779	516.8687	20.1347	0.4694	0.2814	231.9461	251.5485	240.3645	233.5267	18.8028	0.6363	0.2726
2021-03-13 20:43:37.368	782114072	False	7	276.5078	202.9907	126.4523	424.9596	19.43615	344.2612	215.0881	344.2612	215.0881	19.9903	0.4693	0.2815	208.7544	190.8934	232.3644	222.8908	18.882	0.6362	0.2726
2021-03-13 20:43:37.436	782114140	False	7	259.2262	180.967	315.0118	217.0572	19.57945	285.2312	192.6658	315.0118	217.0572	19.9037	0.4691	0.281	233.2212	169.2682	233.2212	169.2682	19.2552	0.636	0.2722
2021-03-13 20:43:37.502	782114206	False	7	279.8225	211.9154	278.3873	203.7237	19.756	340.8002	218.229	314.7859	216.4616	20.0003	0.4689	0.2813	218.8449	205.6019	209.0945	186.1271	19.5117	0.6357	0.2724
2021-03-13 20:43:37.536	782114240	False	7	236.5601	196.2432	271.7461	202.857	19.5268	283.3124	194.8481	308.3915	212.0486	19.7875	0.4686	0.2812	189.8077	197.6382	202.6548	190.0135	19.2661	0.6355	0.2724
2021-03-13 20:43:37.569	782114273	False	7	712.3132	172.6257	280.9763	198.8802	19.6768	766.09	181.7432	766.09	181.7432	20.0678	0.4717	0.2815	658.5365	163.5083	317.6306	183.3673	19.2858	0.6387	0.2728
2021-03-13 20:43:37.604	782114308	False	7	1147.1466	166.8428	1229.5638	152.5097	19.3962	1229.5638	152.5097	1229.5638	152.5097	19.799	0.4747	0.2817	1064.7294	181.1759	470.026	182.9128	18.9934	0.6415	0.2734
2021-03-13 20:43:37.668	782114372	False	7	1138.5186	130.8443	1223.1616	135.1689	18.7476	1216.7758	117.8723	1223.1616	135.1689	19.377	0.4739	0.2818	1060.2612	143.8163	1060.2612	143.8163	18.1182	0.6412	0.2734
2021-03-13 20:43:37.735	782114439	False	7	1124.8938	162.5959	1160.2106	129.1212	18.6418	1203.829	149.5565	1215.0303	145.3957	19.0945	0.4734	0.282	1045.9587	175.6354	1046.9025	132.8447	18.1891	0.6408	0.2736
2021-03-13 20:43:37.768	782114472	False	7	1150.356	147.5855	1154.6237	132.8202	18.47855	1225.9282	117.2266	1217.2008	139.6936	18.8325	0.4734	0.2821	1074.7838	177.9443	1056.2343	148.0145	18.1246	0.6409	0.2739
2021-03-13 20:43:37.837	782114541	False	7	1214.1372	146.2511	1215.5822	130.7544	18.41105	1288.6295	107.2887	1288.6295	107.2887	18.7886	0.4737	0.2823	1139.6449	185.2135	1096.7112	168.9404	18.0335	0.6412	0.2741
2021-03-13 20:43:37.901	782114605	False	7	1237.26	176.3123	1271.6547	166.0832	18.66795	1306.1108	146.4405	1306.1464	151.1825	18.9309	0.4734	0.2826	1168.4092	206.184	1168.4092	206.184	18.405	0.641	0.2742
2021-03-13 20:43:37.935	782114639	False	7	1358.0651	256.445	1253.5272	189.558	19.24365	1449.3114	246.8596	1342.2792	175.3646	19.5326	0.4743	0.2831	1266.8187	266.0304	1217.6766	236.1454	18.9547	0.6417	0.2749
2021-03-13 20:43:37.969	782114673	False	7	1344.8505	259.4406	1258.0469	199.9815	19.247500000000002	1452.7561	234.0331	1364.9493	187.4633	19.4155	0.4743	0.2831	1236.9448	284.848	1224.2103	252.4994	19.0795	0.6415	0.275
2021-03-13 20:43:38.002	782114706	False	7	1397.4834	195.0249	1256.8906	208.0374	18.9636	1458.3379	191.7259	1458.3379	191.7259	19.3928	0.4742	0.283	1336.6289	198.3238	1252.6526	238.9344	18.5344	0.6419	0.2748
2021-03-13 20:43:38.103	782114807	False	7	1373.8729	208.1225	1380.1545	192.3663	19.318600000000004	1471.2874	159.5034	1445.6493	158.3105	19.6029	0.4738	0.2831	1276.4585	256.7416	1276.4585	256.7416	19.0343	0.6411	0.275
2021-03-13 20:43:38.168	782114872	False	7	1352.9089	189.4132	1362.9188	201.641	19.1509	1392.7075	165.8941	1425.6638	156.7177	19.6071	0.4733	0.2833	1313.1105	212.9323	1282.1196	247.3323	18.6947	0.6409	0.2748
2021-03-13 20:43:38.235	782114939	False	7	1375.4255	169.6082	1354.0662	200.0831	19.33425	1454.5527	135.1944	1430.2415	151.6631	19.7283	0.4733	0.2831	1296.2985	204.0219	1290.9171	240.2232	18.9402	0.6407	0.2747
2021-03-13 20:43:38.268	782114972	False	7	1387.2185	200.6007	1357.377	201.1092	19.3947	1460.4158	157.0931	1434.1726	152.3143	19.8178	0.4733	0.2832	1314.0211	244.1083	1294.9368	240.7829	18.9716	0.6406	0.2749
2021-03-13 20:43:38.336	782115040	False	7	1389.0363	231.7452	1333.8722	218.9229	19.8395	1453.574	218.6069	1437.8749	161.8205	20.5711	0.473	0.2834	1324.4985	244.8836	1298.5562	243.9377	19.1079	0.6404	0.2749
2021-03-13 20:43:38.401	782115105	False	7	1453.1992	236.5116	1352.0232	214.2655	20.0809	1529.9297	184.725	1453.5143	169.8447	20.704	0.4729	0.2834	1376.4688	288.2983	1312.106	249.3772	19.4578	0.6401	0.2749
2021-03-13 20:43:38.467	782115171	False	7	1454.2354	200.7076	1464.8231	167.7052	19.8415	1515.9435	137.3779	1515.9435	137.3779	20.4831	0.4722	0.2833	1392.5272	264.0374	1322.4844	252.1484	19.1999	0.6396	0.2747
2021-03-13 20:43:38.501	782115205	False	7	1420.1008	231.8792	1436.0916	190.7085	19.8968	1503.771	190.2194	1509.8495	163.8323	20.6523	0.4719	0.2834	1336.4305	273.5391	1324.2056	254.1394	19.1413	0.6391	0.2746
2021-03-13 20:43:38.535	782115239	False	7	1426.1262	236.2828	1423.9669	202.4414	19.74005	1524.887	216.5774	1514.8729	181.5336	20.5359	0.4716	0.2835	1327.3656	255.9881	1324.9635	254.4645	18.9442	0.6389	0.2744
2021-03-13 20:43:38.567	782115271	False	7	1419.3083	193.1276	1419.7158	205.9241	19.60955	1504.2603	112.1146	1512.2076	164.1244	19.995	0.4714	0.2831	1334.3564	274.1407	1326.1608	256.1686	19.2241	0.6385	0.2745
2021-03-13 20:43:38.634	782115338	True	7	1410.1998	259.0629	1416.5095	211.9815	19.67275	1496.952	231.9463	1514.0664	185.5937	20.2789	0.4708	0.2834	1323.4476	286.1796	1327.5471	257.7749	19.0666	0.638	0.2744
2021-03-13 20:43:38.667	782115371	True	7	1432.7397	211.4303	1412.4598	215.2603	19.3946	1554.0551	139.7784	1519.9642	178.9993	19.575	0.4707	0.2832	1311.4244	283.0821	1326.8026	259.754	19.2142	0.6378	0.2743
2021-03-13 20:43:38.701	782115405	True	7	1353.5729	220.5164	1410.7111	216.8722	19.519199999999998	1439.4282	170.9759	1509.52	178.0084	19.8716	0.4701	0.2831	1267.7175	270.0569	1323.1066	260.7116	19.1668	0.6372	0.2739
2021-03-13 20:43:38.767	782115471	True	7	1371.7295	218.4047	1413.1921	216.3527	19.59975	1463.0515	158.0779	1500.413	176.9981	19.7955	0.4701	0.2833	1280.4076	278.7316	1318.2705	259.6694	19.404	0.6373	0.2743
2021-03-13 20:43:38.801	782115505	True	7	1640.7585	285.7538	1409.843	216.8603	19.60535	1708.6615	303.0034	1708.6615	303.0034	20.1864	0.4716	0.2841	1572.8556	268.5042	1572.8556	268.5042	19.0243	0.6389	0.2747
2021-03-13 20:43:38.867	782115571	False	7	1623.5691	280.585	1624.3416	276.6815	19.751199999999997	1707.6776	289.2015	1710.0979	272.8065	20.1635	0.4713	0.2841	1539.4606	271.9684	1538.583	280.5566	19.3389	0.6386	0.2747
2021-03-13 20:43:38.900	782115604	False	7	1622.0769	287.3552	1626.7229	278.4385	19.880200000000002	1695.458	291.8937	1705.1931	279.2238	20.2152	0.4711	0.2841	1548.6959	282.8168	1541.9697	281.2986	19.5452	0.6386	0.2747
2021-03-13 20:43:39.034	782115738	False	7	1646.8113	215.4486	1646.8113	215.4486	19.7254	1732.3307	177.1763	1732.3307	177.1763	19.8881	0.4715	0.2835	1561.292	253.7209	1561.292	253.7209	19.5627	0.6388	0.2743
