timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-17 10:17:55.360	818455712	False	7	244.1591	393.8509	287.2701	372.8339	15.07855	247.8384	407.0382	291.4294	382.6348	13.6836	0.3942	0.6241	240.4798	380.6636	231.2334	383.2884	16.4735	0.5614	0.5976
2021-02-17 10:17:55.393	818455745	False	7	240.8438	397.9428	280.2015	376.2202	15.0313	248.0699	417.9559	282.3683	389.9505	13.6323	0.3967	0.6235	233.6177	377.9297	232.0473	381.4901	16.4303	0.5644	0.5984
2021-02-17 10:17:55.426	818455778	False	7	237.631	397.7385	270.3375	377.4279	14.8875	242.8401	412.2093	242.8401	412.2093	13.4629	0.3992	0.6225	232.422	383.2677	232.1565	381.9283	16.3121	0.5674	0.599
2021-02-17 10:17:55.460	818455812	False	7	233.1888	534.8984	250.1957	538.013	15.136949999999999	250.1957	538.013	250.1957	538.013	13.7237	0.4022	0.6231	216.1819	531.7838	228.9249	412.3529	16.5502	0.5709	0.6016
2021-02-17 10:17:55.493	818455845	False	7	223.0293	622.5308	243.1982	586.1373	15.172900000000002	236.2184	634.1389	243.1982	586.1373	13.627	0.405	0.6233	209.8402	610.9225	209.8402	610.9225	16.7188	0.5742	0.6034
2021-02-17 10:17:55.526	818455878	False	7	242.9831	670.1724	241.8032	616.8092	15.47775	249.6912	663.4178	245.3598	612.0886	13.6395	0.4073	0.6217	236.275	676.9268	236.275	676.9268	17.316	0.5773	0.6035
2021-02-17 10:17:55.560	818455912	False	7	246.6052	656.4146	241.3137	626.1664	15.400099999999998	267.6597	668.1618	250.984	626.3911	14.0513	0.4096	0.6199	225.5507	644.6674	230.906	660.7766	16.7489	0.5799	0.6028
2021-02-17 10:17:55.593	818455945	False	7	235.9586	644.6294	241.4067	629.7269	15.39325	249.7528	670.2688	250.7678	635.5129	13.8235	0.4117	0.6181	222.1645	618.9899	227.9707	646.7611	16.963	0.5826	0.6022
2021-02-17 10:17:55.626	818455978	False	7	246.4314	660.634	237.5703	632.6819	15.416549999999999	286.4116	685.6111	286.4116	685.6111	14.1479	0.4139	0.6162	206.4511	635.6569	222.5249	643.8867	16.6852	0.5852	0.6018
2021-02-17 10:17:55.693	818456045	False	7	243.3301	646.5458	235.4092	652.0455	15.75135	268.6053	662.098	262.366	663.7261	14.2512	0.4174	0.6127	218.0549	630.9935	217.1067	644.1149	17.2515	0.59	0.6011
2021-02-17 10:17:55.726	818456078	False	7	237.5998	650.2203	234.5829	651.3117	15.87015	261.0533	656.8431	261.9372	661.4193	14.2471	0.4187	0.6115	214.1463	643.5975	216.5997	643.9792	17.4932	0.5919	0.6011
2021-02-17 10:17:55.759	818456111	False	7	251.0676	658.5411	237.2781	652.3475	15.870899999999999	266.134	666.7177	263.002	662.7449	14.0818	0.4198	0.6107	236.0012	650.3646	219.0674	644.7612	17.66	0.5936	0.6014
2021-02-17 10:17:55.826	818456178	False	7	221.1959	600.4847	229.2516	646.5459	16.06005	233.6387	613.2022	255.1497	652.5018	14.3252	0.4198	0.6091	208.7531	587.7673	216.9423	635.1362	17.7949	0.594	0.601
2021-02-17 10:17:55.859	818456211	True	7	205.9753	601.1887	226.8133	643.6816	15.73735	211.9027	617.3926	248.7022	647.2172	13.8936	0.419	0.6091	200.0479	584.9849	215.2191	629.9698	17.5811	0.5934	0.6011
2021-02-17 10:17:55.926	818456278	True	7	222.2958	603.8043	225.1075	639.6769	15.8644	247.4375	618.8577	244.591	640.1611	14.5138	0.4163	0.6103	197.1541	588.751	211.1608	622.2366	17.215	0.5905	0.6015
2021-02-17 10:17:55.959	818456311	True	7	208.6788	607.8536	225.3985	638.4518	15.854899999999999	226.5726	626.0894	242.4976	638.4252	14.0781	0.4142	0.6114	190.785	589.6179	209.3289	619.1443	17.6317	0.5884	0.6021
2021-02-17 10:17:56.026	818456378	True	7	238.2901	599.2181	226.0292	635.9147	15.99215	241.9376	607.7572	241.7595	632.3797	14.3384	0.4106	0.6139	234.6427	590.6791	209.2083	613.7146	17.6459	0.5844	0.6033
2021-02-17 10:17:56.092	818456444	False	7	518.3921	548.3992	518.3921	548.3992	15.5386	529.3574	562.9722	529.3574	562.9722	13.7832	0.4109	0.6157	507.4267	533.8261	507.4267	533.8261	17.294	0.584	0.6036
2021-02-17 10:17:56.126	818456478	False	7	528.6198	557.149	523.5124	552.7797	15.82335	550.5239	562.5099	539.9542	562.7407	14.1359	0.4091	0.6171	506.7155	551.7883	507.0707	542.8187	17.5108	0.5818	0.604
2021-02-17 10:17:56.159	818456511	False	7	526.3875	543.8118	521.4459	549.7686	15.70975	544.8691	554.3545	541.6174	559.933	14.0828	0.4074	0.6184	507.9059	533.2691	507.3497	539.6372	17.3367	0.5797	0.6043
2021-02-17 10:17:56.226	818456578	False	7	526.8488	562.337	521.933	551.2613	15.8661	552.2856	583.442	544.5512	569.694	14.447	0.4046	0.6213	501.4118	541.2321	502.766	539.1281	17.2852	0.576	0.6054
2021-02-17 10:17:56.292	818456644	False	7	535.6919	598.8557	535.6919	598.8557	16.05005	542.7774	602.996	542.7774	602.996	14.3932	0.402	0.624	528.6064	594.7155	528.6064	594.7155	17.7069	0.5727	0.6066
2021-02-17 10:17:56.326	818456678	False	7	523.1023	574.3746	529.3891	586.5996	15.796850000000001	546.0927	596.9375	544.4371	599.9629	14.3749	0.4008	0.6247	500.1119	551.8117	514.341	573.2362	17.2188	0.5709	0.6061
2021-02-17 10:17:56.359	818456711	False	7	541.6887	567.7404	521.4382	575.8558	15.36645	571.4541	586.3242	553.4839	595.3923	14.1299	0.3996	0.6249	511.9233	549.1566	513.5075	565.1392	16.603	0.5692	0.6057
2021-02-17 10:17:56.392	818456744	False	7	533.3931	595.9066	524.4314	577.6885	15.70465	545.735	616.3326	551.5659	600.6528	14.1958	0.3981	0.6253	521.0511	575.4805	515.3892	567.6899	17.2135	0.5675	0.6052
2021-02-17 10:17:56.426	818456778	False	7	519.2702	584.7841	525.2364	578.6375	15.64735	529.2434	596.4001	547.0502	599.8045	14.0741	0.3965	0.6255	509.297	573.1679	514.147	568.7723	17.2206	0.5655	0.6044
2021-02-17 10:17:56.492	818456844	True	7	527.9266	586.5857	523.8624	576.5641	15.480900000000002	555.1997	630.8262	546.7983	604.4386	14.3282	0.3935	0.6267	500.6536	542.3452	511.5609	561.3295	16.6336	0.5614	0.6027
2021-02-17 10:17:56.525	818456877	True	7	369.7323	631.7093	523.7754	579.2229	15.4581	379.0115	659.6592	379.0115	659.6592	13.9317	0.3903	0.6279	360.4531	603.7594	491.7865	566.7789	16.9845	0.5579	0.6029
2021-02-17 10:17:56.559	818456911	False	7	276.5815	639.5502	287.7399	634.1288	15.49535	287.7399	634.1288	287.7399	634.1288	14.0274	0.3873	0.6287	265.423	644.9716	265.423	644.9716	16.9633	0.5542	0.6027
2021-02-17 10:17:56.659	818457011	False	7	268.0376	649.4312	263.7905	644.2258	15.336400000000001	286.8707	664.3784	278.8685	644.6339	13.6106	0.3846	0.6307	249.2044	634.4839	252.1038	640.9518	17.0622	0.5503	0.6014
2021-02-17 10:17:56.725	818457077	False	7	233.7276	383.0208	260.0478	631.6666	15.3252	239.5704	392.3935	239.5704	392.3935	13.567	0.3841	0.6268	227.8847	373.6481	246.4376	584.8165	17.0834	0.5479	0.5961
2021-02-17 10:17:56.759	818457111	False	7	232.6045	366.1443	237.5934	362.716	15.354949999999999	237.5934	362.716	237.5934	362.716	13.7124	0.3847	0.6265	227.6157	369.5727	227.6157	369.5727	16.9975	0.5485	0.5954
2021-02-17 10:17:56.825	818457177	False	7	225.8022	370.3187	230.4552	368.1945	15.14955	216.8291	382.5235	226.0938	379.2499	13.395	0.3874	0.6258	234.7752	358.114	233.4496	358.7491	16.9041	0.5513	0.5945
2021-02-17 10:17:56.892	818457244	False	7	236.8452	375.9832	229.196	373.174	15.308150000000001	231.8213	388.4216	227.154	382.675	13.6864	0.3917	0.6246	241.869	363.5446	234.3434	362.6983	16.9299	0.556	0.5943
2021-02-17 10:17:56.925	818457277	False	7	225.223	389.1223	229.7589	371.5262	15.0031	227.7558	404.4398	227.7558	404.4398	13.3676	0.3939	0.6238	222.6903	373.8047	231.9889	364.9658	16.6386	0.5585	0.5941
2021-02-17 10:17:56.958	818457310	False	7	445.3925	276.1893	460.6339	266.9584	15.43605	460.6339	266.9584	460.6339	266.9584	13.9574	0.3993	0.6201	430.1511	285.4203	430.1511	285.4203	16.9147	0.5642	0.5919
2021-02-17 10:17:56.992	818457344	False	7	481.7305	251.7304	479.7874	250.9101	15.30775	477.5107	259.6972	469.083	263.3232	13.9053	0.402	0.6186	485.9504	243.7635	485.9504	243.7635	16.7102	0.5673	0.5911
2021-02-17 10:17:57.058	818457410	False	7	482.4214	250.8788	479.1292	251.9523	15.41445	484.3814	251.3887	475.9142	256.7502	13.8856	0.4068	0.616	480.4613	250.3689	482.1654	248.4492	16.9433	0.5733	0.591
2021-02-17 10:17:57.092	818457444	False	7	481.1908	258.4698	479.1202	252.7011	15.31325	488.7115	261.6208	478.5505	257.7103	14.0536	0.4095	0.615	473.6701	255.3189	480.0156	250.1904	16.5729	0.5765	0.5915
2021-02-17 10:17:57.158	818457510	False	7	520.2568	260.1743	540.2564	254.1586	15.283249999999999	540.2564	254.1586	540.2564	254.1586	13.902	0.416	0.6135	500.2573	266.1901	500.2573	266.1901	16.6645	0.5846	0.594
2021-02-17 10:17:57.192	818457544	False	7	529.4342	249.089	524.504	251.9899	15.3788	544.7202	244.7147	542.4911	249.4306	13.884	0.4189	0.6128	514.1481	253.4633	514.1481	253.4633	16.8736	0.5882	0.5953
2021-02-17 10:17:57.225	818457577	False	7	521.9017	251.9366	524.8953	251.6228	15.09505	527.2177	254.7069	537.3821	251.1889	13.601	0.4213	0.6122	516.5858	249.1663	515.3685	251.3121	16.5891	0.5914	0.5965
2021-02-17 10:17:57.258	818457610	False	7	524.3277	258.9122	527.0778	251.9508	15.271650000000001	538.2242	251.7747	537.5779	251.3374	13.6943	0.4236	0.6113	510.4312	266.0498	513.7178	256.2419	16.849	0.5942	0.5975
2021-02-17 10:17:57.291	818457643	False	7	535.7557	261.1031	527.5405	252.7772	14.8492	544.662	263.4606	539.0045	253.8007	13.3945	0.4258	0.6104	526.8493	258.7457	517.0253	256.8895	16.3039	0.5968	0.598
2021-02-17 10:17:57.325	818457677	False	7	535.8796	251.838	527.8963	253.1895	14.9067	548.517	248.2389	540.6292	252.874	13.5807	0.4278	0.609	523.2422	255.437	518.304	256.6112	16.2327	0.5992	0.5979
2021-02-17 10:17:57.391	818457743	True	7	554.2576	457.2443	528.683	259.6131	14.52175	562.4779	492.8005	562.4779	492.8005	13.3986	0.4327	0.6093	546.0372	421.688	527.0602	293.0891	15.6449	0.605	0.6006
2021-02-17 10:17:57.425	818457777	False	7	523.8406	588.6333	558.2933	609.1575	14.635349999999999	558.2933	609.1575	558.2933	609.1575	13.3348	0.4346	0.6094	489.3878	568.109	489.3878	568.109	15.9359	0.6069	0.6022
2021-02-17 10:17:57.458	818457810	False	7	540.509	586.8226	532.8999	587.5319	14.83795	564.538	594.2741	561.4196	601.7063	13.3202	0.4362	0.6082	516.4801	579.3712	516.4801	579.3712	16.3557	0.6093	0.6025
2021-02-17 10:17:57.558	818457910	False	7	514.7585	580.2847	528.7875	587.4615	14.3808	546.6289	586.4615	558.4887	597.9318	12.9156	0.4379	0.6069	482.888	574.108	497.6068	577.7953	15.846	0.6122	0.6035
2021-02-17 10:17:57.591	818457943	False	7	538.4777	584.5459	523.322	584.2662	14.58305	557.7302	621.1738	557.7302	621.1738	13.2969	0.4373	0.6073	519.2252	547.9181	501.9702	571.7387	15.8692	0.6117	0.6036
2021-02-17 10:17:57.624	818457976	False	7	538.0281	577.5913	536.05	584.3633	14.99765	562.6784	596.7461	562.6784	596.7461	13.768	0.4359	0.6073	513.3779	558.4365	503.9311	569.4273	16.2273	0.6104	0.6035
2021-02-17 10:17:57.658	818458010	False	7	658.3945	460.6139	619.9466	532.6059	14.970199999999998	677.0688	468.6291	619.9466	532.6059	13.4047	0.4358	0.6057	639.7203	452.5986	524.0074	552.1227	16.5357	0.6102	0.6017
2021-02-17 10:17:57.724	818458076	False	7	660.1834	404.6211	636.1814	486.2397	14.625350000000001	674.1814	434.1245	649.3335	483.0205	13.4073	0.4315	0.6065	646.1854	375.1177	646.1854	375.1177	15.8434	0.6055	0.6006
2021-02-17 10:17:57.758	818458110	False	7	660.0432	414.8993	639.8467	474.2637	14.785699999999999	685.9965	440.3437	656.949	474.0913	13.4781	0.4292	0.6077	634.0898	389.4548	640.1299	382.2954	16.0933	0.6028	0.601
2021-02-17 10:17:57.824	818458176	False	7	674.3764	399.5838	660.5721	437.9053	14.670549999999999	683.899	442.7049	664.5084	462.1676	13.7982	0.4241	0.6107	664.8538	356.4627	651.0361	379.1253	15.5429	0.5973	0.6014
2021-02-17 10:17:57.958	818458310	False	7	665.2318	330.7329	667.1119	357.7932	14.0471	682.4348	350.9169	683.7064	353.464	12.9561	0.4125	0.6142	648.0289	310.5489	648.6793	352.8488	15.1381	0.5834	0.5993
2021-02-17 10:17:57.991	818458343	False	7	674.3696	336.5964	663.5018	355.4223	14.20245	696.3097	369.1655	686.8857	357.4204	13.1849	0.4097	0.6157	652.4296	304.0273	649.177	346.2253	15.22	0.5799	0.599
2021-02-17 10:17:58.057	818458409	True	7	650.197	326.3475	664.8217	353.5183	13.785	674.0569	348.7389	683.1846	356.0434	12.8126	0.4035	0.6182	626.337	303.9561	645.0592	336.7581	14.7574	0.5723	0.598
2021-02-17 10:17:58.124	818458476	True	7	645.3235	319.0994	663.6136	350.5919	13.2758	662.7664	354.7123	678.0643	354.9553	12.2348	0.3977	0.6211	627.8807	283.4864	641.7283	327.0269	14.3168	0.5654	0.5973
2021-02-17 10:17:58.157	818458509	True	7	643.3075	328.1675	663.1365	349.4125	13.58445	667.2618	347.7421	676.7119	354.0939	12.6409	0.3953	0.6225	619.3532	308.593	639.6625	324.8997	14.528	0.5623	0.5974
2021-02-17 10:17:58.224	818458576	True	7	264.2482	353.1682	659.4336	344.5452	13.4582	261.7624	370.9467	261.7624	370.9467	12.6495	0.3859	0.6262	266.7341	335.3896	266.7341	335.3896	14.2669	0.551	0.5974
2021-02-17 10:17:58.257	818458609	False	7	222.9416	358.1354	222.9416	358.1354	13.289200000000001	220.8376	353.7997	220.8376	353.7997	12.3703	0.384	0.6273	225.0457	362.4712	225.0457	362.4712	14.2081	0.5486	0.5978
2021-02-17 10:17:58.291	818458643	False	7	231.9884	355.9513	227.4708	357.042	13.319749999999999	233.982	353.3901	227.4182	353.5946	12.01	0.3831	0.6281	229.9948	358.5125	227.5234	360.4894	14.6295	0.5474	0.5977
2021-02-17 10:17:58.357	818458709	False	7	230.9919	358.4427	229.6752	358.6573	13.290299999999998	236.8453	363.6299	231.4739	361.5702	11.9271	0.3829	0.629	225.1384	353.2556	232.277	354.8769	14.6535	0.5465	0.5971
2021-02-17 10:17:58.390	818458742	False	7	217.3329	365.7695	229.9206	357.5151	12.895900000000001	210.5659	380.2701	227.2525	365.3933	11.6145	0.3833	0.6289	224.0998	351.269	230.6259	354.1237	14.1773	0.5469	0.5968
2021-02-17 10:17:58.424	818458776	False	7	237.1155	363.0565	229.8573	357.6975	13.0933	259.1253	354.3693	259.1253	354.3693	11.8148	0.3846	0.6284	215.1057	371.7436	215.1057	371.7436	14.3718	0.548	0.5966
2021-02-17 10:17:58.490	818458842	False	7	232.8174	356.8424	237.5674	359.6155	12.976949999999999	225.353	374.9229	235.4498	375.5538	11.6769	0.3877	0.6272	240.2818	338.762	239.6851	343.6774	14.277	0.5519	0.5959
2021-02-17 10:17:58.557	818458909	False	7	283.9035	445.0576	237.9711	366.2097	13.4678	303.6395	459.4619	249.7166	397.5688	12.0319	0.3931	0.6267	264.1675	430.6534	241.4876	367.1422	14.9037	0.5581	0.5977
2021-02-17 10:17:58.590	818458942	False	7	403.4497	630.0974	239.0784	365.7656	13.4006	403.4497	630.0974	281.0225	444.9161	12.2642	0.3969	0.6284	0.0	0.0	0.0	0.0	14.537	0.5619	0.6008
2021-02-17 10:17:58.624	818458976	False	7	367.3507	615.0013	245.7686	373.6704	13.60935	398.4819	634.2396	398.4819	634.2396	12.2774	0.3986	0.6277	336.2195	595.7632	260.7534	413.6978	14.9413	0.5646	0.6011
2021-02-17 10:17:58.657	818459009	False	7	368.166	608.7668	392.9925	644.3888	13.6356	392.9925	644.3888	392.9925	644.3888	12.4812	0.4001	0.6271	343.3394	573.1448	343.3394	573.1448	14.79	0.5668	0.6014
2021-02-17 10:17:58.757	818459109	False	7	364.3064	633.4052	353.951	624.6361	14.026900000000001	410.4754	638.153	387.7877	645.7187	12.5029	0.4041	0.6258	318.1374	628.6574	326.0233	614.4039	15.5509	0.5719	0.6032
2021-02-17 10:17:58.790	818459142	False	7	378.6625	621.7258	358.4965	627.1563	13.803	405.4745	656.6085	391.4016	647.9476	12.2248	0.4055	0.6253	351.8505	586.8431	332.529	607.4825	15.3812	0.5738	0.6032
2021-02-17 10:17:58.857	818459209	False	7	649.5929	354.5036	662.0047	386.1408	13.6689	662.0047	386.1408	662.0047	386.1408	12.0706	0.4109	0.6199	637.181	322.8664	637.181	322.8664	15.2672	0.5796	0.5999
2021-02-17 10:17:58.890	818459242	False	7	660.2759	380.0289	651.9685	374.2378	14.16705	679.3654	395.3183	670.6961	390.7354	12.6285	0.412	0.6195	641.1863	364.7396	641.1863	364.7396	15.7056	0.5812	0.6006
2021-02-17 10:17:58.923	818459275	False	7	789.9946	351.1556	682.6245	367.209	13.705	792.9689	381.609	711.6418	387.6881	12.1975	0.4147	0.6188	787.0202	320.7022	714.1963	342.6928	15.2125	0.5845	0.6009
2021-02-17 10:17:58.957	818459309	False	7	1095.2412	375.5264	738.2404	359.5901	14.12855	1075.1202	402.8961	803.4894	391.5183	12.5609	0.4201	0.6184	1115.3622	348.1566	848.6105	344.4844	15.6962	0.5904	0.6024
2021-02-17 10:17:59.023	818459375	False	7	1093.4492	363.5924	820.8323	354.7945	14.22715	1069.3654	385.0835	1069.3654	385.0835	12.6446	0.4218	0.6167	1117.5332	342.1012	961.3309	347.2637	15.8097	0.5929	0.6024
2021-02-17 10:17:59.057	818459409	False	7	1100.1433	375.1746	1075.4989	412.645	14.342500000000001	1075.4989	412.645	1075.4989	412.645	12.8458	0.4223	0.6159	1124.7878	337.7041	1124.7878	337.7041	15.8392	0.5937	0.6021
2021-02-17 10:17:59.090	818459442	False	7	1110.488	379.9405	1113.0983	370.7959	14.47195	1090.5765	413.3949	1083.0474	413.0204	13.1906	0.4227	0.6151	1130.3994	346.486	1130.3994	346.486	15.7533	0.5942	0.6017
2021-02-17 10:17:59.156	818459508	False	7	1057.5381	358.1664	1109.4741	366.9494	13.97185	1042.5065	369.7857	1071.5387	400.3845	12.1865	0.4224	0.6131	1072.5696	346.5472	1107.8878	352.2176	15.7572	0.5944	0.6007
2021-02-17 10:17:59.223	818459575	False	7	659.3716	368.2526	1050.6273	360.5862	14.5718	688.644	400.5762	688.644	400.5762	13.5873	0.4174	0.6123	630.0992	335.929	926.2924	349.6162	15.5563	0.5889	0.5992
2021-02-17 10:17:59.290	818459642	False	7	674.7073	369.2991	668.792	359.4581	14.41305	695.4884	402.4205	694.6131	399.8948	13.5234	0.4173	0.6117	653.9261	336.1776	653.9261	336.1776	15.3027	0.5893	0.5988
2021-02-17 10:17:59.323	818459675	False	7	673.3798	372.5544	669.6911	361.1067	14.185749999999999	692.6072	416.1118	693.9432	405.3278	13.2092	0.4173	0.6116	654.1522	328.9969	654.0394	332.5827	15.1623	0.5895	0.5987
2021-02-17 10:17:59.356	818459708	False	7	668.2455	355.4262	670.8044	362.6986	14.1181	681.0272	391.2488	690.684	401.8005	13.2078	0.4173	0.6113	655.4639	319.6036	654.5164	328.2318	15.0284	0.5896	0.5985
2021-02-17 10:17:59.423	818459775	False	7	676.4237	363.2637	672.3473	365.0703	13.962900000000001	693.6332	398.0122	689.8006	398.1003	13.0546	0.4173	0.6112	659.2142	328.5152	654.7068	327.7163	14.8712	0.5897	0.5985
2021-02-17 10:17:59.456	818459808	False	7	659.5273	360.1073	689.7191	397.5412	14.134599999999999	689.3694	394.5041	689.7191	397.5412	13.1046	0.4171	0.6113	629.6852	325.7104	650.4451	327.3588	15.1646	0.5894	0.5986
2021-02-17 10:17:59.523	818459875	False	7	571.2949	487.7605	679.028	379.1115	13.95125	592.8888	522.8452	678.5547	411.5407	13.0305	0.4156	0.6142	549.7011	452.6759	636.7491	346.7284	14.872	0.5874	0.601
2021-02-17 10:17:59.623	818459975	False	7	528.5624	578.4899	610.9526	451.2088	14.43835	549.9113	585.038	542.6466	587.1967	13.0311	0.4144	0.6166	507.2134	571.9418	504.315	544.2933	15.8456	0.5861	0.6036
2021-02-17 10:17:59.656	818460008	True	7	508.9474	583.5326	594.6152	472.0062	14.461749999999999	535.8784	615.5426	540.3933	596.6818	13.3531	0.4141	0.6171	482.0166	551.5226	496.8556	546.7604	15.5704	0.5857	0.6036
2021-02-17 10:17:59.723	818460075	True	7	521.7809	591.8441	575.4591	501.7057	14.808150000000001	538.1393	591.587	542.7138	601.036	13.2429	0.4134	0.6172	505.4226	592.1013	504.6497	563.9977	16.3734	0.585	0.6036
2021-02-17 10:17:59.756	818460108	False	7	512.8156	581.106	523.8762	584.1407	14.788250000000001	534.5957	591.3275	541.3371	599.4152	13.3863	0.4133	0.6173	491.0354	570.8843	502.3512	565.311	16.1902	0.5848	0.6034
2021-02-17 10:17:59.789	818460141	False	7	513.6951	579.6182	519.8644	581.3495	15.02425	530.7911	595.8912	539.7722	598.9069	13.5704	0.4132	0.6172	496.5991	563.3452	501.4973	565.1509	16.4781	0.5849	0.6033
2021-02-17 10:17:59.823	818460175	False	7	414.7237	682.8519	518.0492	586.1692	15.6816	0.0	0.0	0.0	0.0	14.3111	0.4125	0.6186	414.7237	682.8519	490.1501	580.6295	17.0521	0.5837	0.6048
2021-02-17 10:17:59.856	818460208	False	7	455.4229	680.8655	506.6977	588.6678	15.655350000000002	470.1525	673.4982	530.6529	608.6505	14.0081	0.4124	0.6182	440.6934	688.2328	484.1479	593.609	17.3026	0.5841	0.6048
2021-02-17 10:17:59.922	818460274	False	7	445.097	695.8936	502.4503	600.0574	15.86415	467.1778	694.3068	515.4544	628.7708	14.2802	0.4123	0.618	423.0161	697.4803	423.0161	697.4803	17.4481	0.584	0.6045
2021-02-17 10:17:59.956	818460308	True	7	453.8766	700.7725	493.1015	616.4086	16.06565	459.8828	706.1617	509.5578	636.9045	14.2677	0.4119	0.618	447.8703	695.3834	447.8703	695.3834	17.8636	0.5838	0.6044
2021-02-17 10:18:00.022	818460374	True	7	440.9578	687.8473	479.4769	640.1862	16.10705	449.9164	690.5604	498.2292	648.9918	14.2761	0.4112	0.6181	431.9992	685.1342	439.7903	701.73	17.938	0.5831	0.6045
2021-02-17 10:18:00.056	818460408	True	7	443.618	681.8678	477.2089	645.0308	16.141199999999998	446.682	689.1223	493.3495	653.0396	14.2835	0.4109	0.6183	440.5539	674.6133	439.9627	694.877	17.9989	0.5828	0.6046
2021-02-17 10:18:00.122	818460474	True	7	462.5365	709.0341	473.8671	651.605	16.3523	465.7934	722.2001	465.7934	722.2001	14.7211	0.4105	0.6191	459.2795	695.8679	435.436	689.7609	17.9835	0.5823	0.6051
2021-02-17 10:18:00.156	818460508	True	7	436.0181	687.2432	470.1574	656.1281	16.0524	438.2171	700.7816	438.2171	700.7816	14.4267	0.4099	0.6193	433.8191	673.7048	435.173	687.3233	17.6781	0.5817	0.6051
2021-02-17 10:18:00.189	818460541	True	7	436.774	668.795	466.9584	659.2043	16.05215	444.1285	669.7936	441.1766	685.2678	14.274	0.4095	0.6194	429.4195	667.7965	434.3979	684.6841	17.8303	0.5812	0.605
2021-02-17 10:18:00.222	818460574	True	7	431.9822	696.9351	464.1574	662.2426	16.0153	449.2087	713.336	443.8704	694.6373	14.3576	0.4091	0.6198	414.7556	680.5341	432.0571	684.0789	17.673	0.5806	0.6051
2021-02-17 10:18:00.256	818460608	True	7	591.8445	552.2555	465.0215	663.0015	16.05775	589.463	574.1446	480.6075	664.2615	14.5014	0.4106	0.618	594.226	530.3665	594.226	530.3665	17.6141	0.5819	0.6031
